stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2439,2610,model3,-0.29856892788954154,0.7014310721104584,0.05594778949351988,0.7900123046412658,0.17287999999999984,0.08325198347235868,0.0008656019436923327,0.22488437234697686,0.08325004190353925
2439,2823,model2,-0.024071049811987738,-0.9759289501880122,0.17677997554527736,0.39462626467358985,0.026666666666666547,-3.4524057335674208,0.001125428871588118,0.0027237254958656053,-3.452439038513282
2439,3026,model3,-0.6560348184613157,0.34396518153868433,0.07586058428719543,0.3697429116357209,0.06333333333333338,-1.5467640384145287,0.0019907402061536306,-0.031407753992690836,-1.546649010416449
2439,3443,model3,-0.6675288341622918,0.33247116583770825,0.1453827507550566,0.640706960189105,0.11370666666666655,-1.4201943220724014,0.0016310108616587279,0.4740382314686413,-1.4201431379192584
2439,3711,model3,-0.4545660035000693,0.5454339964999307,0.09610402838544724,0.36034640375081395,0.08130666666666654,0.09587595349622743,0.001228451881876488,-0.530491193999116,0.09605340526730666
2439,9933,model3,-0.3334682056685866,0.6665317943314135,0.06897730523192032,0.34815119534002664,0.09936000000000003,0.9503677513538046,0.001264201130870246,0.08996452737589597,0.9502454500831448
2408,2409,model3,-0.17429074374051454,0.8257092562594853,0.06558711061730929,1.007292186961631,0.2081333333333334,1.391363964551583,0.0013584175017673367,-0.5544391012932536,1.3913190535157738
2408,2439,model3,-0.5682298168965993,0.4317701831034005,0.15549442131341185,0.8528941005371525,0.12921333333333307,-0.19109017341618129,0.001183480850860665,-0.2115309418184179,-0.1911082375132055
2408,2610,model3,-0.350838788566143,0.6491612114338571,0.04696415164230116,0.47355378594506303,0.1143866666666667,0.007323663242845806,0.0007295943101333342,-0.4859437588196529,0.007305831908591259
2408,2823,model2,0.0978213359661071,-0.9021786640338928,0.4626819315711523,0.4210853491230656,0.026666666666666547,-2.6798096405265937,0.001033815097285284,-0.3527207647331494,-2.6798737425826866
2408,3443,model3,-0.7080697937287328,0.2919302062712672,0.0870520467573714,0.5973315154933049,0.1061333333333334,-1.2466609358388254,0.0011666068231155132,-0.2078671249144836,-1.24655774646044
2408,4958,model3,-0.4786300922130202,0.5213699077869798,0.09104833717552303,0.2461071793332562,0.08182666666666652,0.23103749053560474,0.0010969504425525302,-0.3073129527996637,0.23114217766729728
2456,3406,model3,-0.5307436621729051,0.4692563378270948,0.01708679793023529,0.16862151890432747,0.056573333333333524,0.25033084602781697,0.0018538968842505066,0.8369476494094723,0.25004049211661195
2456,3532,model1,0.5253705622350459,-0.4746294377649542,0.7418976778554672,0.34636772040777336,0.09183999999999996,-9.753067812775148e-06,0.0018005582160565406,-0.09962413915613393,-1.519452410767674e-15
2456,6285,model3,-0.8297212820712968,-0.1702787179287032,0.13452494312516014,0.2236191512998417,0.03619999999999988,-4.566656604892503,0.00273094060564544,0.14469756244727136,-4.566855602999856
2492,2823,model2,-0.0928479859912247,-0.9071520140087752,0.5552622299683952,0.4479497404618933,0.05983999999999996,-3.6051821638290455,0.0010088985686991037,0.34715666353647817,-3.6052232538965376
2492,3026,model1,0.4759020330518103,-0.5240979669481898,0.912522828396608,0.4190484990830059,0.08040000000000001,-1.7216363650121025e-05,0.0014845567564590414,-0.4628912673963931,-1.5307509198360849e-15
2492,3443,model3,-0.5691984216046584,0.4308015783953417,0.09061301022937544,0.3972064030879893,0.08715999999999992,-0.6603508320454275,0.0018683621405626433,-0.04066331696869182,-0.6603074563089768
2492,3532,model3,-0.012177393935621426,0.9878226060643788,0.0168878224753018,0.2530885572018696,0.06744000000000001,4.985200191226222,0.003401888095945031,0.24358765594973986,4.985414739176089
2492,9933,model3,-0.24608049233615145,0.7539195076638486,0.15370430983729255,0.27101725678139155,0.18968,1.6011456506510475,0.0012796141865952185,0.39988438987998376,1.600925170429988
2633,2823,model3,-0.2486027282147623,0.7513972717852377,0.03483489584862924,0.6523230241684783,0.13940000000000005,1.7379137637382116,0.0007861120949631018,-0.2523370046547299,1.737916429238768
2633,2881,model3,0.3867061676162694,0.6132938323837305,0.04502460296948246,0.7477957041535586,0.13729333333333327,3.7002389238978814,0.0007594475227080898,-0.041081825062381234,3.70025066123963
2633,2882,model3,-0.5549104442683781,0.44508955573162173,0.10352902035320273,0.3969026204232189,0.1281733333333335,-0.08569245871216583,0.0009087216527170033,-0.1827847124604715,-0.08567177729509215
2633,3481,model3,-0.5191633845004671,0.4808366154995332,0.0281003628530032,1.7890152388395788,0.2032,-0.5957808517606404,0.0009097576221753725,-0.0840518631120363,-0.595791414148702
2823,2882,model3,-0.7427011448567843,0.25729885514321565,0.7016632301649751,1.6318894308248502,0.2921866666666669,-1.5172487152830774,0.0006388511628214687,0.07002339001080578,-1.517230958251272
2823,2883,model3,-0.7223831245698635,0.2776168754301365,0.02607175312092514,1.1909514732566897,0.2182266666666668,-1.7964797068672649,0.0007813986823648799,0.12443388443129268,-1.7964879603607593
2823,3026,model2,-0.9254459277802064,-0.07455407221979364,0.4309575572891721,0.4690699881385347,0.03941333333333323,-3.530331192233496,0.0010384087714164843,0.31933830445523675,-3.530372655940854
2823,3406,model3,-0.8353585626034731,0.16464143739652695,0.013780250683791436,0.4330641209507163,0.10129333333333336,-1.904837341544746,0.001023446933736489,-0.12406251447592058,-1.9049634380037381
2823,3532,model2,0.9790317894110786,0.020968210588921368,0.08305314752312816,0.4018714915092427,0.026666666666666547,3.4509013719161468,0.0011335108335006243,0.058838087909516064,3.450962484536528
2610,2801,model3,0.4451694288141805,0.5548305711858195,0.015333734056810643,0.4950498384309517,0.09470666666666673,2.615975335803803,0.0008385041637556765,-0.004172247901406736,2.616006680569197
2610,2823,model2,0.1087096619483848,-0.8912903380516152,0.15814202230626545,0.41275208753914144,0.026666666666666547,-2.8017075952210693,0.001018306725637361,-0.2302003406875021,-2.801774003562549
2610,3026,model3,-0.816891390950779,0.18310860904922094,0.08478292213801256,0.3885988777240828,0.10446666666666682,-0.9128230151985358,0.0010113955000877015,-0.009563505946413049,-0.912762366236015
2610,3406,model3,-0.7548141966517816,0.24518580334821835,0.0584006104053848,0.4668371322306431,0.06176000000000007,-0.2703993556280742,0.0009196064366824443,0.16833024101044314,-0.2703801535717636
2610,3443,model3,-0.8217567047150588,0.17824329528494126,0.1375671916756993,0.6307797456068024,0.15154666666666694,-0.8188321469433657,0.0007728586948368742,0.1242640196327425,-0.8188061106133337
2610,3481,model3,0.2323193372030688,0.7676806627969311,0.014455836462238015,0.31109628795707545,0.05626666666666669,2.328337496961141,0.002210663886548433,0.3115344521001049,2.3284144511312554
2610,3711,model1,0.6590091427457615,-0.34099085725423856,0.7869053364418664,0.2059555038342902,0.08532000000000001,7.960499725417977e-05,0.0008297104637537947,0.5551459657034375,1.6097191281405254e-05
2610,5880,model1,0.5669161407656071,-0.4330838592343929,0.7321198142586197,0.6621620746041863,0.1609733333333332,-1.0074134004103284e-05,0.0007075676288251161,0.3715995009368993,-2.0648967093864946e-16
2610,6456,model1,0.6864133892082348,-0.31358661079176514,0.7705625339269075,0.25090544984999863,0.08191999999999994,8.180886291188885e-05,0.0014320384510036685,-0.5755797058750652,2.768995245802638e-12
2610,9933,model3,-0.5347980064295175,0.4652019935704826,0.038364762664061886,0.2738745203453127,0.08096000000000009,0.6251211753001743,0.0008688746835174892,0.038115001413735854,0.6250238959763215
2882,2883,model3,-0.4606992449895784,0.5393007550104215,0.5910981569866101,0.8640211841384541,0.2392533333333332,-0.5222182529372634,0.0011162409961262014,0.2249684760470736,-0.5222661590128213
2882,3481,model3,-0.4557367737402418,0.5442632262597583,0.5625825123684799,0.8944895216145732,0.16795999999999991,-0.5217854454454188,0.001225846981999465,0.7297835815156263,-0.5218227796995457
2883,3026,model3,0.7211220931552305,0.27887790684476954,0.04753083915527116,0.5436893786750995,0.13661333333333325,3.1248748120055096,0.001738164906850258,-0.19523997015129527,3.1249469786516793
2883,3532,model3,-0.5718636141896252,0.4281363858103748,0.01109170253148418,0.4503720682092113,0.11785333333333332,0.8079764730320074,0.0018492739406179605,0.017179809127456442,0.8079400551936115
2883,5880,model2,-0.1928189098536208,-0.8071810901463792,0.11773033069815235,0.5887495021415544,0.10749333333333327,-2.8209045812986835,0.0011690624606304286,0.1665958827973915,-2.820752514508373
2883,9933,model3,0.4409958716955605,0.5590041283044395,0.06832946870790113,0.6814320287197357,0.13888000000000006,3.2488750708513683,0.00102961556501904,0.02951884061485448,3.248940849022792
3026,3443,model3,-0.5064806232373007,0.4935193767626994,0.0771381023776036,0.6343471496265763,0.08477333333333334,0.2927948783398593,0.0019038297596717078,0.09676659489410104,0.2929330881585295
3026,3532,model3,0.2335649230325581,0.7664350769674418,0.018920913606386872,0.34984294642286906,0.10068000000000003,5.0776426856333785,0.002650612264560186,0.3880766272887086,5.0777543169260655
3026,5880,model2,-0.14399356726930904,0.856006432730691,0.3955636966885207,1.2385960059008396,0.18888000000000008,1.7835692556765297,0.0009527759945960619,-0.126621632269931,1.78354135684976
3026,9933,model3,-0.21632852276785905,0.7836714772321409,0.07733636469255646,0.487931181285728,0.15278666666666665,1.9884444229800569,0.001161572858330006,0.001238826919167198,1.9882565891891022
3026,9945,model2,-0.15729322878735374,0.8427067712126463,0.4616576923619745,0.9413508535353404,0.1593999999999999,2.2359201252741534,0.0008882742467373883,-0.3438105694604561,2.2358999530046946
2881,2883,model3,0.6065000449090964,0.3934999550909036,0.1698385778896568,1.7504561345987832,0.27129333333333355,3.335666273493504,0.0008118479264893932,0.3633928218156493,3.3356142240899196
3443,5880,model3,-0.16118019990391688,0.838819800096083,0.06955157365745081,1.966022486584894,0.3002666666666664,1.5315911462375928,0.0009556910972433652,-0.2817603765227162,1.5314355649760076
3532,9933,model3,0.3672347330962174,0.6327652669037827,0.016950167457923698,0.3155410388417622,0.11661333333333315,4.349668822336627,0.0014304544035380151,0.06103631263310168,4.349494821859255
4958,5880,model1,0.4093366597212688,-0.5906633402787312,0.7583648714795607,0.4742080339009012,0.14729333333333333,-5.014000916646389e-05,0.0010006214761649405,-0.5737258175207336,9.722673239052305e-05
3711,5880,model1,0.4038177436635381,-0.5961822563364618,0.9588419104152948,0.6598825546660848,0.13259999999999994,-7.516591532806594e-05,0.0007930558250230888,-0.3255906987466291,5.2701565767017466e-05
3711,6116,model2,0.5031896247945095,-0.4968103752054906,0.7611867119221822,0.6992296165398175,0.15425333333333327,1.1635096025975658,0.000540515310974325,-0.7006280339505341,1.163524324898897
5880,6285,model3,-0.8611761001445497,0.13882389985545035,0.16919845268834216,0.9953293376093056,0.17871999999999993,-1.9147831016912145,0.0009938581860926628,0.4594679202151602,-1.914768228509215
5880,9933,model3,-0.7986694200431338,0.2013305799568662,0.025081576445650976,0.5996214742455632,0.14541333333333326,-1.5438445870471496,0.0010279672962584818,0.10151239640778767,-1.5436449779551265
