stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,3481,model1,0.4117490615445916,-0.5882509384554085,0.9795501185834052,0.7291114007762783,0.15235999999999986,1.1788447989654985e-05,0.0012888446478325991,0.030049756606484318,3.858094400919547e-16
2823,4958,model3,-0.7746657456212444,0.2253342543787556,0.05828845053143676,0.477020942157356,0.1193466666666667,-1.7335454291807657,0.0006727015704423727,0.3327209628860913,-1.7335786115976077
2823,6239,model1,0.5614414212916733,-0.4385585787083268,0.8948207389831376,0.26838661560087,0.06906666666666679,-1.4532441814445466e-05,0.0006725230076857209,-0.1795090523288052,7.905803517901144e-16
2823,6269,model3,-0.9544570713779068,0.045542928622093325,0.08888757343199118,0.2838236835951802,0.08348,-3.1105229275589448,0.0009127084999291812,-0.21135064153381367,-3.1105380853496962
2823,9904,model3,-0.7998083050075782,-0.20019169499242187,0.030793893911018833,0.2915135630503944,0.09060000000000004,-3.48898091629629,0.0007801896198324331,-0.2684197919493925,-3.4889959436553264
2823,9910,model1,0.5969529186622843,-0.4030470813377156,0.9710775592058366,0.529293333906101,0.12060000000000005,1.0448709813255521e-05,0.0012791250213778586,-0.046060586590668966,1.9491185190665581e-16
2885,2915,model3,-0.6349281140005603,0.3650718859994399,0.03171183181089963,0.7579740876952656,0.16271999999999973,-0.1834537250385794,0.0010938280567081788,-0.2762862167904983,-0.18331579720692356
2885,3481,model1,0.4813563091133358,-0.5186436908866643,0.7223779370079391,0.5427751264278246,0.20523999999999984,-7.657512319088214e-05,0.0014723426686070922,-0.05456642333379479,-0.00022246474635265602
2885,6269,model3,-0.8741205376931059,-0.12587946230689406,0.13836876988223318,0.9254297877538056,0.25361333333333336,-2.8823386368827606,0.0013713943070527456,-0.17176270157058826,-2.882206876919792
2867,2915,model3,-0.5161039644299363,0.4838960355700638,0.01979733553152134,1.016600648281455,0.19572,0.5032589324478309,0.0008831814665841293,0.5406634922345738,0.5032476605407636
2867,3481,model1,0.4622272635180414,-0.5377727364819586,0.772825718020937,0.33010751770897817,0.14552000000000012,-6.600480594317983e-05,0.0017129370457539884,-0.052076337697307684,5.926576551106518e-16
2867,4958,model3,-0.6618256270499048,-0.3381743729500952,0.054133633951339695,0.5591645980395835,0.08542666666666669,-3.3223187623469594,0.0010857739386785675,0.21230043837132992,-3.322357334351339
2867,5880,model3,0.284143105151345,0.715856894848655,0.02366785159636846,0.6338696912524022,0.13650666666666655,2.8976308033395743,0.0010679001802280325,-0.6196099047757571,2.89772431405188
2867,6269,model2,-0.8146350245822528,-0.1853649754177472,0.6411518062010484,1.1361134506284214,0.17755999999999986,-3.1743846294971783,0.001056122505560138,0.19797747830070397,-3.1744305627985474
2880,2885,model3,-0.44440758398298186,0.5555924160170183,0.024409569781571484,4.9671820481855455,0.5611733333333336,0.17045456978592274,0.0007570036324824565,-0.07423538016650245,0.17042563953876316
2880,3481,model3,0.3308241370503653,0.6691758629496347,0.011644322784259429,0.7803010790877919,0.12178666666666672,2.5897394285978113,0.0014895585559944735,0.006000565776704317,2.5897802453496226
2880,9904,model3,-0.5687432169202261,0.431256783079774,0.0930815818428604,0.3387948035002785,0.1130133333333335,-0.1312869745092843,0.0010367293556069166,0.4970179366819592,-0.13139721601525706
2880,9910,model3,-0.5927633735197602,0.4072366264802399,0.01228172531193305,0.7115532124258882,0.17718666666666658,0.38159250409822265,0.0013462866358137564,0.2989177842086678,0.38154602496409074
2915,3481,model1,0.3748695757603389,-0.6251304242396613,0.7519715716941103,0.4514899492513108,0.16733333333333322,-6.46440240877529e-06,0.0016903342958081741,-0.13174733452314022,5.116319648614913e-16
2915,4958,model3,-0.6798413598937368,-0.3201586401062632,0.04093534895938932,0.3629298664428452,0.08700000000000004,-4.131692487322638,0.0010500842820553127,0.4238171105173396,-4.13173557380343
2915,5880,model2,-0.35835724486691,-0.6416427551330901,0.07435836207827698,1.0258461669907817,0.1804933333333332,-3.3314634275083206,0.0008330877623173605,0.3415768451438377,-3.3314960906326325
2915,6239,model3,0.5358968824572422,0.4641031175427578,0.1302923750554556,0.5269265739452567,0.09148,4.246333942008605,0.0008040790195242378,0.25966362414241123,4.246378513906906
2915,6269,model2,-0.8394736084799568,-0.16052639152004322,0.6232839055151526,0.3970428002548944,0.0926666666666666,-4.160390335882702,0.0012427366366483698,-0.2193584740457886,-4.16049483016919
2915,9904,model3,-0.529813792236208,0.47018620776379205,0.06915812052429071,0.4872762421744263,0.10792000000000003,-0.4986537461543386,0.0008268651659747679,-0.2826100467264354,-0.49870131327835987
3481,4958,model3,-0.7542946327683872,0.24570536723161274,0.037093986554606384,0.8679545126900452,0.13844000000000006,-0.7875444262535425,0.0015847724162543894,-0.2210594299156712,-0.7875835573715
3481,5880,model1,0.5453002781484021,-0.4546997218515981,0.9043538491549752,1.2023363244904637,0.1178266666666666,9.748464505105284e-06,0.0011897512233227552,-0.08206893083242639,-4.670186488021024e-16
3481,6239,model1,0.6465168410638861,-0.35348315893611393,0.8763832793225689,1.574354391502551,0.21403999999999976,-9.198616750711134e-06,0.0012366681652096598,-0.12376628182697152,-2.066399756508541e-16
3481,6269,model1,0.6568916119715108,-0.34310838802848914,0.9536763919482768,0.3699221958535084,0.0950933333333333,-1.9554599837952047e-05,0.0018818313217546145,-0.34836635783871084,-2.674336353583241e-16
3481,6505,model3,-0.7979815423400354,-0.20201845765996465,0.5238355796720724,1.071486796500061,0.21106666666666668,-2.9100913422675645,0.00163640573374372,-0.003004822915037873,-2.9100263024472452
3481,9904,model1,0.5908084606205668,-0.4091915393794331,0.9040404926008924,0.4780939349648197,0.1435333333333334,-2.3573984385934687e-05,0.0014993891115306847,0.2510703285092414,-3.570508916330672e-16
3443,3481,model3,0.04969672890037557,0.9503032710996244,0.20841700325297888,0.7734772519115347,0.13368000000000002,2.6026056314491486,0.0020564535558648053,0.08278496754045728,2.6026512110118274
3443,5880,model3,0.02334903157741872,0.9766509684225814,0.17211744541417967,0.4981221391600101,0.07584000000000002,2.9889717962984084,0.0013847253086204476,-0.4141730032300968,2.9890303545687607
3443,9904,model3,-0.1160757920251252,0.8839242079748748,0.1783789532417115,0.20056306129084628,0.06528000000000006,2.440313583149716,0.001221430460071517,1.2519071229167684,2.4402357616734265
4958,5880,model3,-0.030955080869941507,0.9690449191300584,0.04391281111879286,0.4842579229731358,0.11586666666666677,2.699639211876716,0.0013899517452714224,-0.1154499267036582,2.6996914005587245
4958,6239,model3,-0.42628530924318375,0.5737146907568162,0.12238666300489988,0.28454545497849537,0.09689333333333347,0.7343655946897626,0.0007732586696589141,-0.14381203673335208,0.7344176204561599
4958,6456,model3,-0.7620983692959575,0.23790163070404244,0.09518169192622768,0.4009019825134496,0.1469999999999999,-1.985229454472781,0.001347633176272526,0.19161410501164092,-1.9852939571411388
6239,6505,model3,0.6998197709677987,0.3001802290322014,0.5546256377258911,0.4962698156745852,0.1007866666666668,4.553787955649664,0.0007577114571764032,0.3620223163100757,4.5538469558862795
