stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2610,3019,model3,-0.8749024025999235,-0.12509759740007656,0.13644919412717307,1.7622530074363625,0.35998666666666634,-2.6063143456413886,0.0021556147721838188,-0.1400545617056101,-2.606299925833389
2610,6239,model1,0.6611984506566653,-0.3388015493433348,0.9331475983638452,2.2467919511447203,0.3805866666666664,-1.2566386809487186e-05,0.0015835103256487265,0.05669407057802029,-7.873286345520706e-17
2618,2882,model3,-0.502405277380788,-0.497594722619212,0.04512611800836355,0.6428956257157674,0.15727999999999978,-3.354200435819518,0.0009211568626336713,0.6826983350854594,-3.354305624246341
2633,2834,model3,-0.4279263654120201,-0.5720736345879799,0.006954356229168254,0.37488611446656944,0.07301333333333344,-2.641420509117601,0.0008417943507600347,-0.18066370649821106,-2.641517851495089
2633,2885,model3,-0.8809239686721981,-0.11907603132780188,0.003873228660753101,0.330486437756471,0.1144,-3.088704868184665,0.001450402707162184,-0.2979621663280706,-3.088802450125688
2633,3019,model3,-0.9465984637665016,0.05340153623349832,0.19192230944896035,0.3448550953044712,0.05912000000000009,-2.7298197460703597,0.0015201540417690044,-0.17235384455260738,-2.729943418154103
2633,3406,model3,-0.9399876666443872,0.06001233335561275,0.010297719486074785,0.4103608481473695,0.0782933333333334,-2.5810658887524887,0.0014121796202404694,0.06738081469181667,-2.581076810178971
2633,3682,model1,0.4010695054171982,-0.5989304945828018,0.7706041253194488,0.2892462911118504,0.05808000000000003,-0.0001540126511953262,0.0010161367953363538,-0.8452402900560364,-6.803619505476209e-16
2633,4958,model2,-0.8933148272020649,0.10668517279793506,0.2847974202623116,0.3613746153103857,0.08781333333333345,-2.3589242269737456,0.0013932254544173832,-0.16902427112297794,-2.3589494370228055
2633,6456,model3,-0.958867311245964,0.04113268875403606,0.04509460524291599,0.3559864964710076,0.08406666666666664,-2.7979991006697857,0.0015188484906181858,-0.13290673921936716,-2.7980437793398636
2633,9904,model1,0.5337157253923619,-0.4662842746076379,0.9198306207728242,0.3054559517101233,0.13059999999999986,-2.1072904821610728e-05,0.000961343213419902,0.385089957740274,-1.2979153239670932e-15
2881,3682,model1,0.3465040713444489,-0.6534959286555512,0.8422583290175181,0.07222677114612261,0.026666666666666547,-0.0010030085735320664,0.0013663514198368238,-1.0410243115552154,0.00019811405244529035
2812,2834,model3,-0.2508442269225503,0.7491557730774497,0.05287581886267125,1.34300360044824,0.22853333333333334,1.1045413099881414,0.0007327698853998762,0.29612639711405897,1.1045474668545183
2812,2884,model3,-0.3971669607553379,0.6028330392446621,0.1209749802830457,1.333224634349325,0.16535999999999978,0.9144114910211368,0.0009732201026029678,0.5033589440892351,0.9144468062572338
2812,3045,model3,-0.513141216509141,0.4868587834908589,0.013848707980769918,0.8848033828371725,0.2271333333333334,1.083635389735549,0.0014453210788333785,0.473941826548598,1.083840312145275
2812,3406,model3,-0.8816735347409471,0.11832646525905287,0.010803254012728587,0.7002287947942614,0.17624000000000006,-1.3279874806981766,0.0023566119839699127,0.4517347231650145,-1.3279911818366439
2812,3682,model3,-0.3987031252103653,-0.6012968747896347,0.001,0.8318531587825382,0.14460000000000006,-2.205898984490772,0.0011404215827032927,0.4055568381297285,-2.2058646554434036
2812,3706,model3,-0.13134145239681225,0.8686585476031877,0.009388228884779751,0.4661380210154057,0.12408000000000008,2.7252665181401667,0.0008446466712729843,0.3165141985586343,2.7251132725446268
2812,4938,model3,-0.19487347111793554,0.8051265288820644,0.02256744682226951,1.2723063052124644,0.14470666666666662,2.9188632356900777,0.0006931557585102518,0.3676429305980144,2.9188333098097416
2812,6239,model1,0.6569095752672925,-0.3430904247327075,0.9543382845688232,1.0943447216506996,0.14742666666666654,-3.1327142180529076e-05,0.0015598235912602908,-0.22125856244950104,6.389260842919357e-17
2882,3406,model3,-0.9611664161460446,-0.03883358385395546,0.005642675370571498,0.1579097708926432,0.019999999999999855,-4.088493322895023,0.0011549061700452088,-1.362434255186288,-4.0884914216993895
2882,3481,model3,-0.8247758076037383,0.17522419239626166,0.023056708696556433,0.17227126079887026,0.02470666666666653,-2.8614584856470118,0.0011996911859827465,-1.7610141216836284,-2.8613586006934764
2834,2885,model3,-0.5712807231855893,0.4287192768144107,0.0033877363502364576,0.6457199828447768,0.19909333333333304,-0.15773817152809408,0.0007545633458330309,-0.7893666320982136,-0.15771780426412318
2834,3231,model3,0.7065103975653897,0.2934896024346103,0.026927637605893062,0.7022800896725188,0.16110666666666654,2.5237018477351145,0.0006526104768023892,0.19705543404486836,2.5237525765130364
2834,3682,model1,0.4824067568529759,-0.517593243147024,0.7413444431262125,0.2397001729540752,0.07265333333333343,-0.00014700266169276482,0.000770635642065072,-0.9891513778628608,-1.0703480745712704e-06
2834,3706,model3,-0.4259152772130475,0.5740847227869526,0.00580872698760215,0.5265600184648519,0.1423466666666666,1.0418315818027943,0.000593915255687027,0.39700848416945933,1.0417613324013588
2834,6176,model3,0.5591208221766353,0.4408791778233648,0.07316889508161248,0.6368386661723228,0.12251999999999988,3.08734808232898,0.0006188250186868097,0.4404208462526617,3.087334124216675
2884,2891,model3,0.711694751279236,0.2883052487207641,0.14660525292453352,0.3529982110434971,0.17298666666666673,3.0720996577588355,0.0008058265290084803,-0.560187100121048,3.0722924964834695
2884,3231,model3,0.5109032184677263,0.4890967815322736,0.02821262578509195,0.4185142764421447,0.10903999999999996,3.109175923295994,0.0007339774481669616,-0.3819632656458634,3.10923241824259
2884,3406,model3,-0.8404638107019519,0.15953618929804805,0.018212359711809192,0.5105673521427812,0.11402666666666668,-1.571424694474338,0.0009696731395261431,-0.14708077112571788,-1.5716070957963528
2884,3682,model3,0.221643284790501,0.7783567152094991,0.08597787451901569,0.2637284299394769,0.08010666666666659,2.3210028536206053,0.0008938608486892045,0.918678038236016,2.3208646177597565
2884,4958,model3,-0.7251274724267299,0.27487252757327,0.0805770592085162,0.4677130016564559,0.2364800000000001,-1.0549745889352642,0.0007435716443410402,-0.31021520040162154,-1.0551378242327654
2884,6456,model3,-0.7181840080678822,0.28181599193211776,0.08869551812952367,0.7832126674160785,0.17201333333333346,-0.6884918835499974,0.0007151736343667143,0.3883548340750812,-0.688495484530997
2885,2891,model2,-0.7642126469361586,-0.2357873530638413,0.6575980635428383,0.4545331888077831,0.13153333333333336,-2.7498460231857855,0.001319839847086311,0.4342573303856753,-2.749942443203154
2885,3045,model1,0.6400322394886878,-0.3599677605113121,0.9372696641343268,2.161235097732089,0.2619733333333335,2.4816189226954203e-06,0.0008679377873167299,0.1845362514029193,1.1344039767424436e-05
2885,3682,model1,0.4434163593151623,-0.5565836406848378,0.6767756594496248,0.26168795941651585,0.06524000000000005,-0.00016324063438272418,0.0010751774474516283,-0.7952011380855403,9.357033574658738e-05
2885,6176,model3,-0.16352291672061792,0.8364770832793821,0.006566701616536939,0.2509032588943963,0.0701066666666668,3.0251644415529517,0.0010953207959306108,0.3890695324544412,3.0249647135670736
2885,6456,model1,0.6699855275136873,-0.33001447248631266,0.836006426045224,1.2603212249111584,0.19410666666666654,4.927423133086842e-05,0.0010125628454692136,-0.05912310608166725,0.00015642558351190854
2891,4958,model3,0.3808608602837143,0.6191391397162856,0.0680652273291389,0.13074658430156444,0.034373333333333214,3.8078275048372388,0.0013468202988239065,-0.4031851091068066,3.807939353667847
2891,9904,model3,-0.20994710260508626,0.7900528973949138,0.17533616437891744,1.203243377074168,0.1361466666666666,2.1995274655547217,0.0005176417500189697,-1.4149122177049198,2.19953774973913
3019,3682,model3,-0.05252795002326237,0.9474720499767376,0.07811126574678963,0.3937592004888385,0.12338666666666667,1.7514215217290423,0.0009210478881167561,0.7573030537677526,1.7513427423005399
3019,6176,model3,-0.07781886517479532,0.9221811348252046,0.13836172642746786,0.8687329897113532,0.12818666666666664,3.4471126166252484,0.0008051073480431941,-0.0071630719710343875,3.4470998041268985
3019,9904,model3,-0.04045006485293784,0.959549935147062,0.135448306368429,0.4052155703308433,0.1657600000000001,3.2683030757497438,0.0007711754688079013,-0.8392626919761771,3.2683587282095097
3045,3231,model2,-0.4907598510978405,-0.5092401489021595,0.22132037316202774,0.5317354621112164,0.14444,-3.9150513238604914,0.00115452406620325,0.11494766071950928,-3.915191812724204
3045,3706,model3,-0.01969015962444676,0.9803098403755534,0.004700600972505418,0.4022741760504268,0.04594666666666658,3.3316143266630545,0.0008844456645963461,0.2513668905271703,3.3312399261862824
3231,3406,model3,-0.8684713108671411,-0.13152868913285887,0.014290350867044038,0.3314740866892102,0.10023999999999997,-3.5681471977163977,0.0013427627472516487,0.4881322091955274,-3.568226298880545
3231,3682,model1,0.4006965359728045,-0.5993034640271955,0.6176633682230379,0.20038175866077929,0.0602,-0.00014549918476170227,0.001062255336729313,-0.9169001540204008,-2.654874284712245e-12
3231,4938,model3,-0.07387115247705786,0.9261288475229422,0.012354432596955178,0.5942189980002051,0.1291733333333333,3.651955497003135,0.0006962687563835798,0.05863689293222313,3.651986949669734
3231,6456,model3,0.7662202193148582,0.23377978068514185,0.09032466356431358,0.518104038026509,0.17097333333333334,3.672187348966834,0.0010955380485700543,-0.4022857239067655,3.67221780674778
3406,3682,model3,-0.03337304278613515,0.9666269572138648,0.0596872623612105,0.18584577776747496,0.07493333333333338,1.8277782760005048,0.0012426958022322453,1.3396932226967977,1.8275513668942758
3406,4958,model3,-0.19052844161874774,0.8094715583812522,0.010267230064516323,0.28968238484593745,0.0787066666666667,2.2406107089984526,0.0012712672137010687,0.3334613867785144,2.2404574107111626
3406,6456,model3,-0.3563573477069069,0.6436426522930931,0.02978629441110484,1.0919200091416397,0.2502133333333335,1.2105568592569445,0.001356263375220232,0.10667781815743407,1.2104696062571842
3682,4958,model1,0.6685470867813104,-0.3314529132186896,0.7660606179631657,0.09045366374992454,0.040439999999999934,0.0002384050706726108,0.0012869388983601686,0.6129761602244855,4.049949664175078e-10
3682,6176,model3,-0.5435636451928115,0.4564363548071885,0.001,0.7795505244973504,0.14173333333333324,0.7406924758546377,0.0005297315573075898,-0.3036015624209445,0.7407134170285906
4958,6176,model2,0.009399485077221877,0.9906005149227782,0.4530054298142195,0.2842990966666004,0.060600000000000126,4.135014313747582,0.0011654417961106144,0.2236715226387908,4.134873287401939
4958,9904,model2,-0.06519810731366414,-0.9348018926863356,0.35544586720696475,0.3668433879438801,0.046613333333333264,-3.646138099700023,0.0008287451908234487,0.07906107534119004,-3.6461555355200064
