stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,2915,model3,-0.625534585890153,0.37446541410984696,0.07740848567639615,0.6400625045454449,0.13432000000000002,-0.13364280015872354,0.0009783667097036453,-0.09633880845839396,-0.13367005243464383
2887,6116,model3,-0.5909436690708602,0.4090563309291397,0.06270694814718876,0.4086673745183868,0.07470666666666674,-0.6765758295434654,0.0010086068075507411,0.3763739441221038,-0.6764931987518435
2880,2883,model3,-0.6724458538007446,0.3275541461992554,0.07262877654854227,0.7245192220994067,0.13190666666666664,-1.1443908369533442,0.000920575221262618,0.2514911061000369,-1.144377980709969
2891,6116,model3,-0.4083494780064781,0.5916505219935219,0.12656601761976485,0.2598728131884869,0.05648,0.05596659093627024,0.0007910776795264036,-0.1026842754637224,0.05595070096713737
2891,6505,model3,-0.4178289024034964,0.5821710975965037,0.2259266579469489,1.4085896120158965,0.2587200000000001,1.4949127045031063,0.0009018356487872592,0.23862168023569094,1.494837797870463
2891,9945,model3,-0.16210842696451078,0.8378915730354892,0.11946730130722465,0.5248961923920412,0.09623999999999999,2.4900722973460563,0.0007152549932743145,0.030235312618011875,2.490087378165378
2890,2891,model3,-0.587423529050794,0.41257647094920596,0.11940299852005005,1.8044446202787492,0.32674666666666663,-0.12717188350034572,0.0009243196547160193,0.007259378725559537,-0.12717850110170575
2890,2915,model3,-0.5889094075230995,0.4110905924769005,0.06660493672959708,0.6169453608179855,0.13391999999999998,0.2934792882502137,0.0013313652964791324,0.7784211941146115,0.29349302552907236
2890,4938,model3,-0.4889034883842882,0.5110965116157118,0.1253568169795444,0.6794679331675441,0.16224000000000008,0.9715493454855032,0.0009979516895225905,0.04461778977626897,0.9715340107716204
2890,4943,model3,-0.6866921082255595,0.3133078917744405,0.11196847534778943,0.7741359133405377,0.18105333333333326,0.14432793651837833,0.0016039071636302935,-0.2551864396551525,0.1444627982717759
2890,5871,model1,0.6618668679650168,-0.3381331320349831,0.8379531246311253,0.5672137118891822,0.14161333333333326,2.09472985491758e-05,0.0014883652169582874,-0.016583656440656878,-2.838166300391634e-16
2892,2915,model3,-0.685704616292278,0.3142953837077219,0.2658111216526687,0.9798569525901836,0.08546666666666662,-0.7803041107710214,0.0007702975166974737,-0.9237914042823931,-0.780206289891041
2892,3702,model3,-0.4546822786830166,0.5453177213169833,0.11961423112624707,0.692848161291686,0.1286,0.6732190059649334,0.0005933175024666197,-0.06312918366434199,0.6732303142069089
2892,5871,model3,-0.4845113301235666,0.5154886698764335,0.01841002211709904,1.7805296629171252,0.3171999999999997,0.9344442132709956,0.0009176620724710307,0.1229126744040631,0.9343887400364469
2892,6505,model3,-0.6509332143499998,0.3490667856500001,0.06407421685106966,1.4427276796811577,0.21111999999999992,-0.30291926434310235,0.0006601325368843559,-0.2843397411659505,-0.3029712185231647
2892,9945,model3,-0.3610491005426088,0.6389508994573911,0.015291403637767471,0.9920830973857002,0.21334666666666674,1.186412791753332,0.0004933832830222282,0.2281635937827059,1.1864082223145969
3532,5871,model2,-0.1280086688634318,0.8719913311365682,0.6687199653264192,1.5205420798007545,0.23151999999999984,3.4072786352272835,0.001567859602768284,-0.24615198661921414,3.407242273196304
3702,5871,model1,0.5534238626878399,-0.4465761373121601,0.8718949777278333,1.2623325070489588,0.21018666666666647,-2.714580917226132e-05,0.0008645687770180169,-0.18828629820486426,4.5654425734481706e-05
4938,6116,model3,-0.5291654564213123,0.4708345435786876,0.06105713046120888,0.4870047303431747,0.08696000000000008,-1.1650744214507995,0.0006142408907754756,-0.05383437510428877,-1.1650829453731046
5880,9945,model3,-0.2353917604225206,0.7646082395774794,0.1690354565642567,0.9436102367410079,0.20313333333333344,2.049130652356,0.0005668095903960274,0.11522976478448695,2.0491151877473586
5871,5880,model3,-0.6809083105746917,0.3190916894253083,0.15575674509887233,1.4541188055978955,0.30773333333333314,-2.2519449800262983,0.0012327750522063696,-0.4133080733858007,-2.251948555355692
5871,6116,model3,-0.6470221098946398,0.35297789010536024,0.029235750092383418,2.7108586891795765,0.3344799999999993,-2.2304534382087158,0.0010783385861471652,-0.1451295769940879,-2.230445137334502
5871,6505,model3,-0.6422762120398934,0.3577237879601066,0.07310216019753718,1.6200260922605232,0.2755333333333332,-1.282743479224942,0.0011480775208362749,-0.22565736998311034,-1.2826794524136216
6505,9945,model3,-0.22067096137605932,0.7793290386239407,0.07756239787075482,0.6762058688083828,0.11485333333333332,1.7259810521868846,0.0007218528624223861,0.13562404923494106,1.7260344829045855
