stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,3034,model3,-0.641274061407875,0.3587259385921249,0.02206202961762192,0.3360453674989743,0.09716000000000002,0.25916735859098144,0.0009398264542550648,-0.19902836616729752,0.2591120842891542
2890,6269,model3,-0.6375400328008521,0.3624599671991479,0.006143108807154839,0.8510352174028051,0.19631999999999986,0.2434141702162589,0.0009479482419603221,-0.4196799828318907,0.2434332898577849
2884,2885,model3,-0.030403634218824506,0.9695963657811756,0.02118396980239185,8.091746597040565,0.6298133333333339,2.410120955564857,0.001111637921290375,0.016675206780014218,2.4100958719769774
2884,2887,model3,-0.02878866576726325,0.9712113342327368,0.010997490207552479,0.6430510508115376,0.13393333333333335,2.4701106097449363,0.001506727758995578,-0.21122116886889705,2.4700223900990226
2887,3702,model3,-0.8433091877855048,0.1566908122144953,0.5353184315272653,1.2253827375635422,0.2776666666666666,-1.6555741476342687,0.0011384865573150931,0.1687664895707757,-1.6555662813588268
2888,2891,model3,-0.3907110075358276,-0.6092889924641725,0.05003016790921936,0.16606412255616027,0.07276000000000009,-2.797820191318284,0.001638139157265299,1.2569365727724702,-2.7983448511310924
2888,3406,model3,-0.7932640994710088,0.2067359005289912,0.009052655498131338,0.3786176484749079,0.08702666666666661,-0.7809860341439183,0.0020374105262087176,-0.4361861156018539,-0.7810330490823025
2888,4915,model3,-0.5736468265994639,0.4263531734005361,0.15144126438265107,0.3634258543071189,0.11934666666666666,0.44986102130164257,0.0015147452856276687,0.2166891643342204,0.4497184338820208
2888,4958,model1,0.6306866414427802,-0.36931335855721975,0.9511242367687276,0.2034133183382456,0.07930666666666658,-0.0002542767071641553,0.0020299767440943714,-0.2578094973029591,-1.9999582102534833e-13
2888,6176,model3,-0.2726808615326456,0.7273191384673543,0.00671235632749076,0.06254668990381765,0.042706666666666636,2.498020711993329,0.004104192877486958,-1.0319480641594456,2.4991151385930066
2888,6269,model3,-0.5237050781028707,-0.4762949218971294,0.019970902959954132,0.05423894132622272,0.12000000000000065,-3.5057656652857325,0.004139314813172965,1.9057221328346323,-3.50731768234092
2891,3481,model1,0.4587858390613648,-0.5412141609386352,0.7597215711032109,0.5337931687757486,0.07028,-0.00014776979693407335,0.0011543478520590288,-0.4191280023239591,-2.8160777659775715e-05
2891,3702,model3,-0.8020538487723253,0.19794615122767464,0.5100775142860858,0.4281117145656043,0.0772266666666667,-1.730344393827962,0.0010209790241346556,-0.055738404582915096,-1.730376549692475
2891,6505,model3,-0.842032371895972,0.157967628104028,0.3430919365746292,0.6026400733487836,0.1779599999999998,-1.8145807866066388,0.0009494408697867494,-0.12053896732802233,-1.8146594354118222
3045,3481,model3,-0.5614956853266644,0.4385043146733356,0.04909690191704907,1.0251001832364637,0.1764933333333331,-1.498095644483298,0.0009742172660539463,0.20997215238131936,-1.498144620782052
3044,6176,model3,-0.6555250574193494,0.3444749425806505,0.012918844884726662,0.2711219337216893,0.09425333333333344,-1.4704110470870384,0.001469556403296109,-0.6564359828245157,-1.4704952941931344
3481,3702,model3,-0.7772791414813003,0.2227208585186997,0.4088721425844324,0.4269872157514826,0.04711999999999997,-1.20569722920416,0.0016145225102108427,-0.23730431522466994,-1.205757133585651
3481,6176,model3,0.7132887141742488,0.2867112858257513,0.0068693982850918925,0.12582729909041845,0.02602666666666649,3.085122971015844,0.0023723890884020525,-0.012539598878557958,3.0859764690320537
