stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,2823,model3,-0.9656759240780792,-0.0343240759219208,0.2859455868537641,0.8610251187761494,0.12583999999999998,-2.8740069154372403,0.001422304469832147,-0.10876290091022577,-2.873987648087396
2801,2834,model3,-0.7992316959203123,0.20076830407968774,0.11333680096571587,0.8795385175119527,0.12057333333333335,-1.8433142657964896,0.0011937813834406992,-0.18096955576551896,-1.8432388118957106
2801,2882,model3,-0.8911596970512478,-0.1088403029487522,0.012857776462003805,0.8833739082059024,0.1326666666666666,-2.9816763040192926,0.0013039907466656075,-0.08567155910351791,-2.981664034066162
2801,2886,model3,-0.9041658911828648,-0.09583410881713517,0.12617492082109952,0.9201019297452292,0.09854666666666667,-2.8918541658058667,0.001315010979105253,-0.018021402722489296,-2.8917793190798706
2801,2892,model1,0.5124336051929277,-0.4875663948070723,0.8622670962902208,1.3407630210819,0.20074666666666646,2.8866748690640583e-05,0.0007824661286951227,-0.3667932314224665,4.49923069361518e-05
2801,4904,model3,-0.6575156246183296,-0.3424843753816704,0.15714739040976305,0.93887043121681,0.09995999999999992,-3.3550404663505224,0.0009515700076829251,-0.01829811350289894,-3.355000430196192
2801,5880,model1,0.5001354458647004,-0.4998645541352996,0.9372887352499484,0.5346357749968416,0.1950133333333334,0.0001153239868694911,0.0010947274128491858,0.3499917179676899,-8.869150947725364e-06
2801,9914,model1,0.6316665934773822,-0.36833340652261776,0.9186682807085365,0.533148796968591,0.1321466666666666,2.2165918007313045e-05,0.0013697225799367435,-0.3116500808845609,3.0954099689404884e-16
2801,9941,model3,-0.8119808787731516,-0.1880191212268484,0.07501071036067856,1.2876458780075482,0.20317333333333326,-3.213954492225437,0.0011089816632914612,-0.2328553120888693,-3.2139237313625983
2809,2880,model2,0.0075282676541266235,0.9924717323458734,0.8689494744746207,0.7994192413948961,0.07374666666666661,2.870160410536933,0.0013927124670642956,-0.4733105040608594,2.8702961682540504
2809,9914,model3,0.15372242347706475,0.8462775765229353,0.17641459633747913,0.6650315781336499,0.24269333333333326,4.718636477946236,0.001670638102120622,0.3173983148806336,4.718650710706859
2882,3481,model3,-0.5322914030281033,0.4677085969718967,0.04083042406269466,0.9316197570200854,0.1719866666666667,-0.9065037609218816,0.0009111096001693127,0.07625063128766431,-0.9065254675611601
2882,6269,model3,0.4756294931736544,0.5243705068263457,0.02166491046118952,0.2843046240413607,0.09665333333333342,4.388612909989274,0.0016220115319092961,0.2500592026906239,4.388613456783037
2882,9914,model3,0.03139293396182054,0.9686070660381794,0.012091194896979636,0.4930614313671689,0.14356000000000008,4.866937318191998,0.0020702501141589657,0.0529889772373297,4.866941695163445
2882,9938,model3,-0.7988833215007171,0.201116678499283,0.22568078858153395,0.7306695121765971,0.11738666666666685,-2.276539730493395,0.001071561129749543,-0.048961800355895285,-2.2765804117258908
2882,9941,model3,-0.5833172377908721,0.4166827622091281,0.0955427317672966,0.5201444094205359,0.10728000000000004,-0.3625238359153777,0.0011474526542738124,0.5834034166666027,-0.36254464198171565
2880,2883,model3,-0.7872118412093109,0.21278815879068905,0.020817815015387976,0.8802686312608416,0.17287999999999973,-1.7461296981704597,0.0011232899537690598,0.5379695996262368,-1.7462891579529753
2880,2892,model2,-0.27631798570936544,-0.7236820142906346,0.06332917508803786,1.7139916308607552,0.2836666666666669,-2.961810406163591,0.0006750817304421173,0.049276707413704005,-2.96178963257989
2880,9941,model3,-0.9006740495462341,0.09932595045376584,0.06604882614872576,0.9648844596497536,0.13174666666666662,-2.1053609120341834,0.0012348613528439586,0.5267267355453428,-2.1054408907573174
2883,2886,model3,-0.7487680347450597,0.2512319652549403,0.1261161723066178,0.5351243555162373,0.16257333333333318,-0.9710887940766411,0.0013142437960389874,-0.3014529102888145,-0.9709443653536892
2886,3481,model3,-0.4300866024626793,0.5699133975373207,0.11461504542661065,0.4697346172723737,0.12374666666666675,0.11021266324146324,0.000885373249581815,0.4822032914012669,0.11024462003343125
3481,9938,model3,-0.7760718798278375,0.22392812017216246,0.22278085374454035,0.7018003441637928,0.1331200000000001,-1.0053648738905379,0.001211661219236892,-0.29735059598586994,-1.0053635848283247
