stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2887,model3,-0.490637670991316,0.5093623290086841,0.1600148521128214,1.2460158220717483,0.3814533333333329,-0.5662179935064218,0.0006455294808081359,-0.24306815178637045,-0.5661317941615249
2881,2888,model3,-0.7783645182904507,0.22163548170954936,0.0711764386357161,0.8377884836351175,0.15182666666666658,-2.50543088755016,0.0007963087844712533,0.18968255329005404,-2.5053098653070114
2881,2891,model3,-0.17663846557390925,0.8233615344260907,0.0197368771538218,2.7939321171034703,0.3328666666666664,1.8202803838117956,0.00048614491127648026,-0.07354646714784192,1.8202942155320234
2881,3443,model3,-0.8153944238369016,0.1846055761630984,0.0218484622801054,1.2728715858643644,0.14244000000000015,-2.1325620906127543,0.0007922863530868751,0.0016971885817070027,-2.1322763237514364
2881,6116,model3,-0.5379664318299703,0.4620335681700297,0.042388714786650336,1.2011666693559324,0.21094666666666664,-1.0401419770809768,0.0010065366084065354,0.3972321159036265,-1.0400270547083559
2881,9910,model3,0.503869849201517,0.4961301507984829,0.016433281888436468,1.0603699763461654,0.21168000000000006,4.397551264865872,0.0010458697536054953,-0.01995510345176548,4.397597872005976
2891,2892,model1,0.4966937940736231,-0.503306205926377,0.9429697415053594,1.6367250124956798,0.31667999999999963,9.401189406627413e-06,0.0005475212352959138,0.209973550672401,-1.9080108877173338e-16
2891,3443,model3,-0.9558800527549208,0.044119947245079234,0.06405806154699642,3.2562190092674683,0.3412133333333332,-2.662825637571647,0.0005313367370789894,0.2485958827796941,-2.66282661934434
2891,3481,model2,-0.8884297506479684,0.11157024935203157,0.18390612929816147,3.106581050306353,0.3721466666666666,-2.422394105181318,0.0005241962958097829,0.19480472855000613,-2.422385361772
2891,6269,model3,-0.8895226026590337,0.11047739734096636,0.4159872172633827,1.9597910608546731,0.2772933333333334,-2.205981113144869,0.0005329317708289317,0.25886443635278444,-2.2059814388442733
2891,9904,model3,-0.8863795334354185,0.1136204665645815,0.38128559339480417,1.8095653224215191,0.30097333333333304,-2.2876763873416874,0.0005303412846108876,0.10956446796050552,-2.287670145940582
2891,9945,model1,0.536512010854598,-0.463487989145402,0.822335749485785,0.5890085264268513,0.09837333333333327,-2.1906866438475467e-05,0.0006225352475113763,0.059319013431998614,-6.459534092770624e-16
2892,3019,model3,-0.9553518470080744,-0.04464815299192549,0.003152962658271923,0.9230715162197332,0.10042666666666668,-3.082723864173422,0.0010531042132595962,0.17712513230092594,-3.0826529098256286
2892,3443,model3,-0.9630021388169916,0.03699786118300838,0.07253850401577314,0.9523686659358838,0.19437333333333345,-2.6868166246924328,0.0010389887249705114,0.3357940831480389,-2.6868342671607985
2892,3481,model2,-0.9173794184326964,0.08262058156730366,0.15300391155453624,1.0122540113984917,0.11985333333333345,-2.548626723769436,0.000983740924523475,0.2590651439898412,-2.5486347170561494
2892,4938,model2,-0.8839713779320808,0.1160286220679192,0.5524054726852655,0.9665560797195626,0.15962666666666656,-2.1634798165231173,0.0009590925391018605,0.3858644037792054,-2.163441528751025
2892,6116,model3,-0.7931854954520232,0.2068145045479768,0.02617412956814537,1.1748482683010804,0.16494666666666652,-1.9108092942779618,0.0009160437757108444,0.2541277971141221,-1.9107493360130028
2892,9945,model1,0.5397999991846971,-0.4602000008153028,0.8062495417925457,0.5468997165872599,0.1047466666666667,-2.5292808885771414e-05,0.0008683188845028972,-0.14988701275872204,-3.8820333569217197e-16
2887,3702,model3,-0.5924129195743688,0.4075870804256312,0.4939511962185783,1.5484001151385733,0.27237333333333363,-0.08985861414408562,0.0006779804984607697,-0.2796465726770784,-0.08987520532883411
2887,4938,model3,-0.4815630576786204,0.5184369423213796,0.2653416769126097,1.038458124642934,0.2988933333333334,0.9434855867080544,0.0006287111814835582,-0.1967635646195303,0.9435938768169876
2887,9910,model3,0.5039225005592513,0.4960774994407488,0.20494563010464828,1.051942220613446,0.20501333333333333,3.764807917456048,0.0011086681412106909,-0.1731458011155564,3.7648529861271625
2888,2891,model3,-0.05466290815599771,0.9453370918440024,0.10821877615237796,1.9874268021164796,0.24049333333333345,2.750284939935736,0.0005715381757384464,0.02175277621011084,2.7502804465037305
2888,2892,model3,0.00836708048018674,0.9916329195198134,0.08137293330077866,0.8905889420633366,0.11420000000000012,3.005818390127008,0.0010955795657344447,-0.18512847684171074,3.0057477034395146
2888,3019,model3,-0.2999079917955709,0.7000920082044292,0.08478725123782535,1.6324293755314332,0.2923733333333334,2.506205379451118,0.001368978815961114,0.20353781218315709,2.5061571430405865
2888,3481,model3,-0.3021067350441197,0.6978932649558803,0.14618667843534627,0.35092460065205033,0.07329333333333328,1.062421777978128,0.001934158232333569,0.2479139204021146,1.0627140160351696
2888,6116,model3,-0.2029384236993952,0.7970615763006048,0.1046057313289912,0.6154226494387429,0.12666666666666684,1.3427786315065044,0.0018913611705332828,0.4976188869376679,1.3428099378061007
2888,9910,model3,0.22456441520342446,0.7754355847965755,0.0879723469750755,0.9128209912350168,0.1599733333333334,4.339069367737447,0.0016052289539270554,-0.04074398102688299,4.339142556590674
2884,2891,model3,-0.2032563789322464,0.7967436210677536,0.05341195920915897,1.8530626481464243,0.2388,1.8267159776687671,0.0005356112921506112,-0.20823746358349815,1.826684135793494
2884,2892,model3,-0.15986661224060264,0.8401333877593974,0.04907784269034484,0.8495839036876784,0.10008,2.054306209053252,0.000942815021907573,-0.2854506826775603,2.054187552250508
2884,3406,model3,-0.710355755247828,0.28964424475217204,0.02489694132654417,0.930856820167876,0.16396000000000002,-0.4549704020205062,0.0010885782326524878,-0.008999739698633508,-0.45480636227422694
2884,3443,model3,-0.8767376726529599,0.12326232734704012,0.05908099803257887,1.3866933630555014,0.24126666666666685,-1.8972968764501483,0.0010514180735129912,-0.11714188265162755,-1.8970932892218166
2884,3481,model3,-0.6651203241075029,0.334879675892497,0.1081346925137278,0.7032195765672825,0.1507599999999998,-1.1119384301187083,0.0011013526773366146,-0.3079061958261447,-1.111774155670605
2884,9904,model3,-0.670022152336673,0.3299778476633271,0.3761419276494434,4.2218238331879805,0.3612799999999999,-0.7814306833103268,0.0007096669921578172,-0.1368747715660655,-0.7814439969166841
2884,9910,model3,0.5859562129873036,0.4140437870126965,0.032299177349967706,2.3825100169818114,0.2704266666666669,3.764633146176331,0.0008985708532582131,-0.06472491046768207,3.764656554518352
2884,9945,model3,-0.4965739660703232,0.5034260339296768,0.05502232380502788,1.4030759794602004,0.2525466666666665,0.3024512756388084,0.0007382648325950255,-0.1357386309349417,0.30248444785707107
3019,6269,model3,-0.5583665894500551,0.4416334105499449,0.47924195127397,0.4674410358827972,0.046386666666666666,-0.5542043201458359,0.0013466307204252988,0.4747244375099472,-0.5541292662898847
3443,3481,model3,-0.2516786182844575,0.7483213817155425,0.13764589413266434,0.4097761897704907,0.08417333333333325,0.4864300766370912,0.0017889646736334226,-1.1440360194105466,0.48665361389232026
3443,9910,model3,0.149050750865246,0.8509492491347541,0.06786231399045291,0.7156868619221884,0.13943999999999995,5.014767279421456,0.0018474758237406448,0.01619966710075028,5.014797685625772
4938,9910,model3,0.4954808693977599,0.5045191306022401,0.13518347715203086,0.496695493244695,0.12434666666666674,4.591611731140937,0.0013121569722714286,-0.3990244018001953,4.591778514256681
4938,9945,model1,0.4514949624765106,-0.5485050375234893,0.8922903181173534,0.6770553125280679,0.21221333333333345,-3.351205995638651e-05,0.0006401850977083985,-0.7288400726539574,-5.885838677834437e-16
6116,6269,model3,-0.5863111920218933,0.41368880797810653,0.4275451363517821,1.1827380145249464,0.21105333333333326,0.5482870140422464,0.0011998761166041616,-0.10819388417399688,0.5482512031686984
6116,9904,model3,-0.5847162367259676,0.4152837632740324,0.3956545602081065,1.1193899125006697,0.19529333333333315,0.17286550230834505,0.0011869071047026355,-0.10245315574209272,0.17281695619862297
6269,9904,model3,-0.4998848952431085,0.5001151047568914,0.5753092066690981,0.400803936018756,0.13233333333333336,-0.4643093635660766,0.0004873537475837709,0.15597730804851176,-0.46427855010266744
6269,9910,model3,0.4029091856364975,0.5970908143635025,0.4119263602869573,0.9302612163184302,0.22671999999999995,4.769829434833324,0.0012088528629159345,0.06893426303880898,4.769830211029451
6269,9945,model3,-0.3053373401708454,0.6946626598291545,0.4074372667199313,0.6428025057135862,0.15706666666666685,1.0500627787797463,0.0007118050326806402,-0.7147072018961631,1.05007809489798
9910,9945,model2,-0.4220997134503731,-0.5779002865496269,0.08323180944702073,0.931989820080798,0.16279999999999978,-4.103900075501704,0.0010407878042734805,0.008012727988743105,-4.103934526026729
9904,9910,model3,0.4110842743053241,0.5889157256946759,0.3657139165798233,1.1702521778991877,0.2028000000000001,4.384913717304805,0.0011562484369200669,0.16443372285041435,4.384958955248873
