stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2383,3702,model2,-0.1389081428688318,-0.8610918571311682,0.06099929721129075,1.0566419162484555,0.2924666666666668,-3.7804557845674864,0.0006877289409298952,0.009727062896040443,-3.7804295979637366
2382,2801,model3,-0.23677479072527685,0.7632252092747231,0.06778942133275087,0.5642801131592727,0.1575999999999998,1.189878403173759,0.0011880223623060616,0.41438789327724296,1.1899294593815222
2382,2823,model3,-0.4522275459478837,0.5477724540521163,0.3558978294422803,0.7443749917433184,0.24988000000000016,0.01839111274742508,0.000620291167203471,0.4983710939599882,0.018325231282832966
2382,2880,model3,-0.22046863807163866,0.7795313619283614,0.17351798155709466,1.521176657294918,0.27501333333333344,1.3288655898178596,0.0009110334464697502,0.04767618650370989,1.328766430349757
2382,2884,model3,-0.3490791730209092,0.6509208269790908,0.16032956170851945,0.5862406846693451,0.10931999999999996,0.4997326805469269,0.0008868121903859127,-0.08922783380264362,0.49976865354918176
2382,2885,model3,-0.3808518266814151,0.6191481733185848,0.16621009134933065,1.899853696660392,0.32014666666666663,0.045426144107637366,0.0009083920332666279,0.01465076463590745,0.04543065435800782
2382,2892,model3,-0.4707154509861281,0.5292845490138719,0.3946922723858,1.5858878327422512,0.2532933333333333,-0.3444548355537876,0.0006691667324044983,0.27852711514824385,-0.34450582472087093
2610,2890,model2,-0.6300807961015724,-0.3699192038984276,0.10689195358623883,2.037949820899076,0.2455466666666668,-2.3967969257790664,0.0013272948571571215,-0.4534768782542198,-2.3968543820585797
2610,3045,model3,0.2393425176000985,0.7606574823999015,0.005208536484144804,3.0646372701778586,0.3436,4.123291004964147,0.0007803724480878546,-0.01792848409944232,4.123321333012918
2610,5880,model3,-0.6044220931094623,-0.3955779068905377,0.02598645207097211,1.3964774303038132,0.2339733333333331,-2.5831204257276297,0.0012249590218489704,-0.3642902709105478,-2.583101545020626
2801,2882,model1,0.5840382511345422,-0.4159617488654577,0.8091093975792925,1.0046052199145574,0.1820799999999998,-4.0126755435636594e-05,0.0008676645904180692,-0.3931272965843794,-4.803410163749628e-05
2801,2884,model3,-0.5403652339718471,0.4596347660281529,0.006266500001377212,1.7730517496325424,0.41787999999999936,-0.1656718849320538,0.0007632491316873439,-0.1156784497268243,-0.16565776529592455
2801,2890,model1,0.4553503236458638,-0.5446496763541363,0.788274977379563,1.3860779428394359,0.2866000000000002,-1.0870213972843007e-05,0.0012767306252104045,-0.09184480764412638,-6.837865197368834e-05
2801,5880,model3,-0.5460675140351701,0.4539324859648298,0.04534969296843032,0.972707696542174,0.2292666666666664,-0.2567669963803409,0.0009625618434021583,-0.2282499344550297,-0.2569285987692171
2809,2823,model3,-0.3450680931832817,0.6549319068167182,0.1492838098357664,0.3013599267832665,0.09854666666666673,0.9837269575299364,0.0008973032234916293,-0.1380159581033445,0.9836114523975732
2809,2881,model3,-0.19932583454069813,0.8006741654593018,0.11005376314300654,0.3147386703352153,0.1414266666666667,2.4275369666539293,0.0010235739914537154,0.2628722743710373,2.4274671816425735
2809,2884,model3,-0.3006323225685117,0.6993676774314884,0.09656207665856996,1.9437836902460888,0.27032000000000045,0.9804924318984788,0.0006998299102359707,0.06511014621114769,0.9805015234651929
2809,2887,model3,-0.30900766869716634,0.6909923313028337,0.08852808975818947,0.5180502142673297,0.11292,0.7180064004979394,0.001276302169163141,-0.020711090631286528,0.7180421326992821
2809,2890,model3,-0.2430472440199961,0.7569527559800039,0.06229740828870426,0.7315507650476126,0.14206666666666656,0.9062009225225744,0.0018890780003841129,0.27480656065484965,0.9062601751477862
2809,2891,model3,-0.5032747722119693,0.4967252277880307,0.1728882994951592,0.4279506263454019,0.08118666666666655,-0.3132547963687939,0.0009158827004358273,0.2026074687524322,-0.3133291085909753
2809,2892,model3,-0.3538412685851696,0.6461587314148305,0.0841917842535792,0.4525458579994724,0.12561333333333333,0.6486974352384236,0.000974695578573866,0.27127685223743125,0.6485946838490115
2823,2880,model3,-0.2572392411439004,0.7427607588560996,0.1472130208527766,1.432867685357339,0.2399200000000001,1.248094097730282,0.0008632838936309988,0.09325798659486532,1.2480303485876898
2823,2884,model3,-0.4226163960024181,0.577383603997582,0.1840411869262484,0.6680929003903986,0.13368000000000002,0.2678389857132728,0.000807798941964255,-0.5293079014903449,0.267901905124189
2823,2892,model3,-0.5210054724444962,0.4789945275555038,0.2808212205934909,2.824199685880464,0.35287999999999986,-0.34621867958445063,0.0005967952567102298,0.5074696088521967,-0.34622116590964247
2823,3045,model2,0.2002799510819901,-0.79972004891801,0.7711273196068906,11.177420515018103,0.4722800000000002,-3.0419315969661165,0.0006623368678068303,-0.0860767211951714,-3.041920027157497
2823,3481,model2,-0.3396060506528053,-0.6603939493471948,0.7814156959950048,1.1613239176981145,0.19846666666666654,-2.8647093734904967,0.0009985215948330262,0.036287206848703436,-2.8645817878918
2823,3702,model3,0.011859560643007607,0.9881404393569924,0.09971298844567904,0.31395133224179245,0.032599999999999935,3.632548300998293,0.0009622609019372127,0.6652153418800423,3.632409056926533
2823,5880,model3,-0.3998493916383225,0.6001506083616774,0.25491276669200164,2.1176967099395694,0.22458666666666674,0.33674429367338704,0.0007523016735080658,-0.09239907819852364,0.3366925297619626
2881,2882,model1,0.502395068289855,-0.4976049317101449,0.954043349744102,0.6200325846681449,0.11347999999999993,8.624101439806964e-06,0.0006755155696638379,-0.01017733769640897,7.846173081452284e-16
2881,2890,model1,0.3754599901174096,-0.6245400098825904,0.9093343559334384,0.8947381903595183,0.1531199999999999,3.7361057217551644e-05,0.0014727206068035456,0.10283614273872896,-6.515911216989389e-05
2881,3532,model2,-0.7944297666575613,0.2055702333424387,0.368327224508363,0.4351829953266649,0.11917333333333333,-2.1144096191160378,0.0010008382531182817,0.2226162893684128,-2.1143849838796918
2880,2881,model1,0.5788837000890149,-0.4211162999109851,0.8514673928774824,2.4071720624950106,0.4225333333333332,-1.2969304799232973e-05,0.0007092288255139514,-0.08727276874573525,-1.648023669670463e-05
2880,2882,model1,0.5812141620982916,-0.4187858379017084,0.8742770415877963,0.846044068317616,0.12562666666666664,-2.7857822788283446e-05,0.0008873627889830565,-0.3769589789345608,-0.00011959948324510695
2880,2884,model3,-0.6677214511044067,0.3322785488955933,0.004116770830652124,2.1774348758841526,0.2802266666666666,-0.9269057414831308,0.0007221125368218798,0.3389639767585921,-0.9268425947656418
2880,2885,model1,0.47563422940443,-0.52436577059557,0.7526813505939609,1.4949316466771807,0.25427999999999995,6.18692598196565e-05,0.0009497466773982196,0.5147781155384311,-1.7149405361687638e-05
2880,2886,model1,0.5301093731180584,-0.4698906268819416,0.8593826999097082,0.8388863205580686,0.1512666666666667,-1.2268685859220993e-05,0.0007933224110334007,-0.09146946930032833,-0.00013020285098694963
2880,2887,model3,-0.7354961545686189,0.26450384543138106,0.009645817448148472,1.7337193823285393,0.2353733333333334,-1.401741835149651,0.000907605798801292,0.3636402623752605,-1.401657482434936
2880,2890,model1,0.4524758923445555,-0.5475241076554445,0.8248729462192476,0.8395877131239327,0.14047999999999994,2.1216550578825693e-05,0.0014143442884452895,0.09895697692056347,-0.0001633885152666959
2880,2892,model3,-0.7441160294138887,0.25588397058611145,0.08185231790204424,1.6155989034416811,0.3375466666666665,-1.364720635831636,0.0008488143887641253,-0.08550262308151678,-1.3646772041716222
2880,3481,model3,-0.6898440746960531,-0.3101559253039469,0.0333223464615564,1.1639195444022494,0.21114666666666676,-2.776546129978894,0.0009791438787113578,0.05558170052937315,-2.776330449981204
2880,3532,model1,0.6328829915416647,-0.3671170084583353,0.8209189984922289,0.41712965810878394,0.08298666666666668,-9.551492149621292e-07,0.0015403259284151648,-0.8063569591308315,-0.00020677279411687442
2880,3702,model1,0.5590997329511296,-0.4409002670488703,0.8262868918982113,0.4677524477261117,0.12099999999999995,-0.00013843929515062155,0.0009220088247340237,-0.20457246490211206,-0.00017533171330304476
2880,5880,model3,-0.6320400197443177,0.3679599802556823,0.05085305710356202,2.4988674766817582,0.3318666666666667,-0.7656606310058524,0.000783415917061712,-0.01688587404335128,-0.7656359262676797
2882,2884,model3,-0.3953803439111804,0.6046196560888196,0.042164384757609655,0.2932753138589277,0.060266666666666635,0.2230883231611334,0.0010379643368773651,-0.09739758633298333,0.2232104381007129
2882,2887,model1,0.4016990849357258,-0.5983009150642742,0.8695585185881923,0.3875080393788229,0.25424,9.275061859440974e-05,0.0012519100937201301,-0.28681850554864396,2.566241026288236e-16
2882,3481,model3,-0.17736086947390609,0.8226391305260938,0.033701396097653484,0.6568586680596034,0.18411999999999973,1.4142918286854984,0.0013441797551751655,-0.3499883489990878,1.4140226799084616
2882,3532,model3,-0.7540677010395246,0.24593229896047544,0.026054257045622472,0.2470208820085364,0.06836000000000013,-1.7845225187717029,0.0012472641617119436,0.1986519387199846,-1.7845178149469991
2882,3702,model2,-0.2249578432368217,-0.7750421567631783,0.301740515738607,0.5120728741269175,0.12482666666666666,-3.712217595707783,0.0006755142490817477,-0.4244931517698859,-3.7121457144707692
2882,5880,model3,-0.2174829356472816,0.7825170643527184,0.007746729170475208,0.546164979856272,0.15266666666666664,1.3592166031611377,0.001300578998887446,-0.19304282914860935,1.3590743714647604
2884,2885,model3,-0.4994475674820707,0.5005524325179294,0.04281400374052116,1.8963925052209425,0.2711733333333333,-0.1822034208145281,0.0008745983996307709,-0.21096982894293154,-0.18222785675166514
2884,2886,model3,-0.5756891677999021,0.42431083220009796,0.10384439426494793,0.6295030596978944,0.10346666666666676,-0.33793253070630525,0.0007991090173809563,0.19311702080607435,-0.3380031720650277
2884,2891,model3,-0.7104985656786047,0.28950143432139536,0.09730183225053557,0.9677867901617094,0.2315333333333334,-1.222811400508927,0.0008385355150773692,-0.2479659494212187,-1.222851708954659
2884,3045,model3,-0.18791981130479588,0.8120801886952042,0.0032879714634851645,3.5683882852632176,0.4771733333333336,3.227192634249432,0.0007296973088478401,0.044537654620513636,3.2271508132313733
2884,3532,model1,0.6245475964517339,-0.3754524035482661,0.7378193905215408,0.4305630094295311,0.12987999999999994,-8.735709399348609e-05,0.0013478082980317378,-0.5339384776569982,-1.1528865103116576e-15
2884,5880,model3,-0.4835176791816305,0.5164823208183694,0.07576173346490662,1.0511203476566524,0.2762933333333331,0.03192355287639665,0.0008563567824413852,0.5864817448579915,0.03184444601160057
2885,2886,model1,0.5543259717929048,-0.4456740282070952,0.8759318172472843,4.6197511916210905,0.7052799999999996,-1.7418582614000164e-05,0.0007550764238078051,-0.5606289810449853,1.8887103360493931e-16
2885,2890,model1,0.4767254431088514,-0.5232745568911485,0.6989242570264519,0.7102250992303235,0.1372533333333333,-7.798056741073367e-05,0.0015510641621622953,-0.2158733172590033,-7.806462046600968e-05
2885,3702,model3,-0.03405430210253694,0.9659456978974632,0.0015332779727921491,0.3021350618389102,0.05070666666666667,3.422722579673004,0.0009639756111700084,0.6821805360887446,3.4225250052042115
2885,5880,model3,-0.4712691350390536,0.5287308649609466,0.0918007808347135,1.941473140059092,0.2377733333333333,0.27775810879342194,0.0009368594064388428,0.3838432233037611,0.27764609416410363
2887,3034,model1,0.6484852715036781,-0.35151472849632204,0.8725933723167312,0.3406341975151629,0.07468000000000011,-0.00012665436006362719,0.0016381080918552045,0.3540565434595055,-8.183667654834691e-16
2887,3702,model3,-0.08382637642092296,0.9161736235790772,0.03081835196846835,0.2600667347170025,0.04001333333333328,3.1064555706408137,0.0009678165778694527,0.8504768445478319,3.106275818002482
2888,5880,model2,0.5240981965887148,0.4759018034112852,0.1898610413421864,0.3801226762064139,0.09189333333333333,2.668077555832899,0.0013369903154521572,-0.7725186686391329,2.668132312695154
2886,2890,model3,-0.28868552510492224,0.7113144748950777,0.08581607271625752,0.6039011175854341,0.13699999999999993,0.7513712150553671,0.0018399775666255395,0.06072384332757606,0.7515056697474163
2886,3045,model2,0.17419336689677528,-0.8258066331032247,0.6341389204904063,4.799517696663912,0.38881333333333307,-3.286085087033935,0.0007296589808608812,-0.15074268997297194,-3.2860647011952557
2890,2891,model3,-0.8722546908417553,0.12774530915824464,0.08114722146534639,0.5943729359502131,0.11870666666666665,-1.6744243460571375,0.002267349944913484,-0.062056804476306786,-1.6745380759339976
2890,3034,model1,0.6753421508834178,-0.32465784911658235,0.9886881745242584,1.1142317663791899,0.1842133333333332,-4.690922862762293e-05,0.0016103001809545036,-0.10681817605879664,3.0167337521042136e-05
2891,2892,model3,-0.3579027272669999,0.6420972727330001,0.215259620274278,0.6559272836119376,0.15451999999999996,0.8301760004505659,0.000940605242587451,0.377307230466579,0.8301186483383247
2891,3034,model3,-0.08635693578663571,0.9136430642133644,0.1065369217887691,0.4184067681481048,0.17581333333333327,4.237122198806318,0.0020964100090060775,-0.06885321222676759,4.237134482175878
2891,3045,model3,-0.1035859416007857,0.8964140583992142,0.1537754282380614,5.964284861910818,0.4530933333333336,3.8608907902483462,0.0007568282419598502,0.10654455856708657,3.8608931328178455
2891,3481,model3,0.16867304333271274,0.8313269566672873,0.1599896530398003,0.8432284047918589,0.20709333333333324,2.65940410547389,0.001307504014723074,-0.3775377124491817,2.6592379928359042
2892,3045,model3,-0.19014962385628228,0.8098503761437178,0.08658447761113253,10.725144101438985,0.5256133333333334,3.2041735835425893,0.0006507148747392652,-0.05923717453903912,3.2041571524065033
2892,3406,model3,-0.6659893549766011,0.3340106450233991,0.2984153598432321,0.9201635659717596,0.1796933333333332,-0.14230745089265973,0.000983542849794424,0.1509802317247345,-0.14222083714951259
2892,5880,model3,-0.3749930571823407,0.6250069428176593,0.34638407430177315,1.8992938021842345,0.2455200000000002,0.6509388256901554,0.0008239060894748914,0.10269905368783963,0.6508618936007459
2915,3034,model3,0.16522853996548065,0.8347714600345194,0.09077855647754754,0.3796265146529955,0.05553333333333329,4.782385809864392,0.001979687300842557,-0.013464097965354136,4.7824464944409755
3034,3406,model3,-0.92244603529848,0.07755396470151985,0.07033873764806334,0.42430283416270503,0.14710666666666666,-4.114110111461503,0.0021290197564579148,0.007862699348948475,-4.114120083245447
3034,3481,model3,-0.40754901728444,0.5924509827155598,0.07116957236101444,1.306182724970238,0.2440933333333334,-0.4814833203718722,0.0011361854425643186,0.22101861351973526,-0.4816157943357668
3034,3532,model1,0.500709249987409,-0.499290750012591,0.95004769824003,0.3529109144944963,0.08758666666666666,4.957241848361882e-05,0.0018494023058743996,-0.4063904715362321,1.7776080818779142e-15
3034,6456,model1,0.5139929811627727,-0.4860070188372273,0.8716669039899709,0.26107685488723475,0.0502133333333332,0.00013963336985619952,0.0018523893224077922,0.4834124507414488,3.296280743559268e-13
3406,3481,model3,0.11790060707161087,0.8820993929283891,0.09237044016741544,0.7193344048854886,0.12402666666666674,2.9285481770619715,0.0014354341240629274,-0.31026642837818896,2.928340217499607
3406,3532,model3,-0.4623828378983228,0.5376171621016771,0.06599125174135577,0.30271179511504226,0.10154666666666667,0.08589063320716342,0.001841520411319989,0.3281761213135533,0.08579681814421997
3044,3481,model3,-0.1237595685924617,0.8762404314075384,0.02453010159235189,0.6921312174252655,0.1770666666666667,1.6825624713718954,0.0014856183109868439,-0.4534258705999146,1.6822920550488791
3044,3702,model2,-0.1201676151487672,0.8798323848512328,0.2010226227531483,0.4309446283675616,0.09177333333333328,2.6395200496263755,0.0008158794239708424,0.7128071948990913,2.6394265648161332
3481,3532,model3,-0.8976767239075389,0.10232327609246114,0.016882003142988426,0.6762231641103947,0.18315999999999974,-1.8076018327739816,0.0014618018839328405,0.3722163953451698,-1.8073357150040543
3532,3702,model2,-0.11013513995095844,-0.8898648600490415,0.18267931388494865,0.6525987700879692,0.1655199999999999,-3.7789127013265738,0.0007714094776674356,-0.1817994815596533,-3.778843095502083
3045,3481,model2,-0.7649790401646182,-0.23502095983538185,0.025509103570197908,4.3607627890722345,0.3767466666666663,-4.171453643299351,0.0006897820205806367,0.16647639320862168,-4.171415327749967
3045,5880,model2,-0.7870873828187513,0.21291261718124874,0.3811273091435979,3.661596174635647,0.4656266666666667,-3.0636595530706914,0.0007104970701427009,-0.03864610374491275,-3.0637325115398
3702,5880,model2,-0.9645035135250318,0.03549648647496812,0.2925186329293813,0.3184895367061,0.018920000000000017,-3.4051127260967284,0.0009465613761675153,-0.6046873903422139,-3.404948614742094
