stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2451,6285,model3,-0.4804747015387907,0.5195252984612093,0.055205870863909226,0.2517064520519199,0.09249333333333327,0.10654229748382776,0.0009067732926098217,0.013556594605340536,0.10649664365774578
2474,2801,model3,-0.10684171776805866,0.8931582822319414,0.04826630188346012,1.2325618260816478,0.17589333333333332,1.9001299845977515,0.0011120558944276511,0.15680193540974507,1.900118910876684
2474,2812,model3,-0.2279613433483961,0.7720386566516039,0.03855129783354426,4.185810646354163,0.31977333333333313,0.44794627988543456,0.0015693828607892988,-0.090968258226752,0.4479347693796446
2474,2823,model3,-0.16267555352213134,0.8373244464778687,0.04654396972740479,0.6943496457475422,0.14465333333333336,1.9052924369913824,0.0008420609894620739,-0.2694723301240292,1.9053189035235292
2474,2881,model3,-0.4728249783356247,0.5271750216643752,0.03996689781577597,0.30575046873849204,0.10846666666666664,-0.7197897777555042,0.0010830679166144962,-0.6514591411642988,-0.7198216408024769
2474,2891,model3,-0.11364906099249493,0.8863509390075051,0.04052278142554293,0.28254386298306217,0.07144000000000003,2.0316506845296898,0.0014234897397819685,0.2758654932290768,2.0317947166643355
2474,5880,model3,-0.15270476782695885,0.8472952321730411,0.047569258177484204,1.7445337048298604,0.21581333333333325,1.5130249457136078,0.000894580104696756,-0.08044658809576917,1.5130210247619282
2474,6285,model3,0.19218555185066796,0.807814448149332,0.050040014822922405,0.4799345182154868,0.14693333333333342,4.641412386295426,0.0009486410283553432,-0.01973028532523909,4.641487586130101
2492,2801,model3,-0.025500581055170373,0.9744994189448296,0.3027149619928547,0.755260286119924,0.12810666666666662,2.6375614310178292,0.0013418225482915225,0.421835071147685,2.637721927526896
2492,2823,model3,-0.07658394809431045,0.9234160519056896,0.3386963551120957,0.4399472961177831,0.08124000000000002,2.789094948309464,0.0010630856621086542,-0.3918925216125064,2.7890976517801955
2492,2891,model3,-0.01585023933922685,0.9841497606607732,0.2609518979948336,0.2259422753491757,0.07113333333333331,2.92363846201488,0.001723522005539485,0.045526683602499736,2.923901165658281
2492,5880,model3,-0.08150613317231513,0.9184938668276847,0.3182880396093856,2.2500033497582854,0.29661333333333345,2.2224518921258065,0.0009857101149095026,-0.28417968487978473,2.222455757407647
2492,6285,model3,0.09881848802776703,0.9011815119722332,0.437492467004424,0.4177354832741483,0.07156000000000005,4.39106413187833,0.001094915002933563,0.4019959870973471,4.391146135580847
2498,2812,model3,0.22596398715440444,0.7740360128455955,0.6369085763176034,2.1418987636590163,0.3296799999999995,2.7441557016177343,0.0017509948224342664,-0.017198776465087415,2.7441654180093877
2498,2892,model3,0.09861891109449362,0.9013810889055064,0.7182430714711658,0.5077995448946382,0.08945333333333326,3.124263924441397,0.0012741000077428452,0.6624562589469131,3.1242594949970313
2498,3682,model3,-0.05235358242110883,0.9476464175788912,0.6834988125349388,1.0464280280084572,0.13184,1.8631821651231024,0.0005389311560020043,0.3939885868581388,1.8632003965990738
2603,2823,model3,-0.3643560229171258,0.6356439770828741,0.0928071386856954,0.40110283744734987,0.049359999999999946,1.1851097726990245,0.0009580431814891027,-0.17718349161460514,1.1852530322430694
2603,2892,model3,-0.3494040300497475,0.6505959699502525,0.06672891194394735,1.3319929589851598,0.18518666666666656,1.0075791467210011,0.0008798331950771158,0.1507945466684402,1.007628531159629
2812,2834,model3,-0.6346312609382708,0.3653687390617293,0.6448315052754447,6.892845042543285,0.5424133333333329,-0.6800023386964822,0.0012448325648339255,-0.040265605199980715,-0.6799983379908346
2812,2886,model3,-0.6475839189975382,0.35241608100246186,0.14629723716541773,2.5154535256713864,0.2854666666666665,-0.36188585788745786,0.001426887981867797,0.012852067673060451,-0.361978284902671
2823,2834,model3,-0.74333817157248,0.2566618284275199,0.5838853055597456,0.5628331512779258,0.1183866666666667,-1.9858522685384616,0.0007530573957852754,0.020302595760025438,-1.9858874388845797
2823,2883,model3,-0.8040481693744489,0.1959518306255512,0.2539611959310237,0.8927139064564269,0.18843999999999989,-2.2909791674947146,0.0007873837960581064,-0.046122660534625694,-2.2910433064038065
2823,2884,model3,-0.5097280555467848,0.4902719444532153,0.05303077627889432,2.0941376522050517,0.3109599999999997,-0.2841130103357309,0.0005835956378081684,0.24145571474752325,-0.2841398152290685
2823,3034,model3,-0.9566958202477788,-0.04330417975222122,0.004538812115996532,0.15212031754537053,0.052279999999999965,-3.4845849616829683,0.0015076885954180893,0.3691999617852712,-3.485000464989555
2823,3443,model3,0.6326482567726589,0.36735174322734093,0.0212683689247354,0.4590970542549088,0.12277333333333346,4.276069706049328,0.001033108842187422,0.3952644182863103,4.276128721913102
2823,5880,model3,-0.4650462577304919,0.5349537422695081,0.013012509225373505,2.771087862917676,0.29205333333333305,-0.06714402488206042,0.0006034816321556697,-0.21382495110549368,-0.06714203098867051
2823,9904,model3,0.7773862752624144,0.2226137247375856,0.015212474029418563,0.5125800997157619,0.1459866666666669,3.4691634527801205,0.000857587817451772,-0.1593034273856077,3.4693188593479576
2801,2823,model3,-0.6610160864404193,0.3389839135595806,0.006491060329761364,1.27141958706403,0.1836133333333336,-0.7128870618096316,0.0008964737341278223,-0.12497098691136195,-0.7129295781258765
2801,2881,model3,-0.8724251948755478,0.12757480512445224,0.056509546926015314,1.5169358951991756,0.2067733333333332,-1.9708511701304712,0.0010163473650383443,-0.10005121323613904,-1.9709033810704373
2801,2883,model3,-0.8667987987825967,0.13320120121740334,0.25526421213053024,1.5293931451157368,0.21207999999999988,-2.1429612262477766,0.0010574534184904514,-0.013603305252633079,-2.143040034156417
2801,2884,model3,-0.603216390734427,0.39678360926557305,0.04807410017363798,1.932274195124524,0.21685333333333312,-0.527414023141339,0.0007544215956902082,0.01801597372405533,-0.5274403308586557
2801,2886,model3,-0.8389801814687456,0.16101981853125436,0.14902006311619195,0.9696052679266832,0.1796266666666665,-1.8552114137343467,0.0011045260759562556,-0.32566503964305105,-1.855282694386259
2801,2912,model3,-0.8102685264757307,0.1897314735242693,0.3817052214626811,1.277344321824375,0.21091999999999989,-1.213294957513386,0.0009858265569455886,-0.1489233799173312,-1.2133932833227774
2801,3008,model3,-0.9698264268747188,0.030173573125281124,0.12152446028439705,0.7675233155297475,0.13155999999999995,-2.5047956479208184,0.0013331371817950869,-0.4339645659733,-2.5048008956251544
2801,3443,model3,-0.7398190923537294,-0.2601809076462706,0.021730289390456747,1.4502146784850276,0.21139999999999984,-3.5914304556559014,0.0009908543617809019,0.3515827548278118,-3.591499247799155
2801,3532,model2,-0.8813486757537237,0.11865132424627625,0.416320987563259,0.8634541686115974,0.12037333333333335,-1.9307329100287085,0.0012385327508879366,-0.08520225867085564,-1.9308670798690284
2801,6285,model3,-0.6632750566135088,-0.3367249433864912,0.07195462623201382,1.2652799069892584,0.18011999999999986,-3.341245379373569,0.0008766352821303015,-0.10525255657454734,-3.341290659012438
2801,9904,model3,-0.8560095520235006,-0.14399044797649949,0.03024151265023655,1.2827999441862383,0.15159999999999987,-2.9486353982978546,0.0010648562284891496,-0.14970020953304314,-2.948974836328181
2801,9945,model3,-0.8185487861049535,-0.1814512138950465,0.6558659972513688,1.292573008551154,0.1767866666666665,-2.9680616466509138,0.0010079005648695456,-0.008713170711411061,-2.9680600802150705
2881,2892,model3,-0.1487657697330864,0.8512342302669136,0.08302165696997385,0.7062324240877117,0.15850666666666655,1.976197861578321,0.0010917588044257699,0.17097120704347954,1.9761753199477823
2881,5880,model3,-0.16611341312239505,0.833886586877605,0.05284024784043175,2.351181614083316,0.2817733333333333,1.7235605429585856,0.0008768903157771846,-0.24314788938097176,1.723587181062643
2881,6285,model3,0.2108399656715088,0.7891600343284912,0.09376913715557604,0.5117410276290695,0.11567999999999998,4.254353493089739,0.0008914997370537375,-0.4876918923212111,4.2544113958712275
2884,2892,model3,-0.4598541014709402,0.5401458985290598,0.041299064573946866,1.8926959312667304,0.2500400000000002,0.2551852365107015,0.0007206740670941866,0.279021987916807,0.2551906397319139
2884,2912,model3,-0.7229538403070923,0.2770461596929077,0.2201708703812524,1.0406625436993993,0.18945333333333308,-0.5724911110264208,0.0008022929432910258,0.30104126847901563,-0.5726165132315097
2891,5880,model3,-0.2904749138918705,0.7095250861081295,0.007279706661535466,0.4887231004250575,0.07750666666666665,1.1359082201136808,0.0011177182398783485,-0.6060871113138674,1.1359885525380895
2892,3008,model3,-0.9478686213977418,0.052131378602258235,0.07990292967265004,0.5214746039903404,0.11183999999999997,-2.43126876034633,0.0013109707650653865,0.2909959969207658,-2.4311811530942355
2892,3532,model1,0.6134158155150822,-0.3865841844849178,0.9245205966975658,0.24510623625291536,0.05565333333333332,-9.234137431776072e-05,0.0019086531458881828,-0.017864763312978548,-1.6153004310718135e-13
2892,5880,model3,-0.495629129354614,0.504370870645386,0.01601777703654426,0.9733751966243696,0.19695999999999986,-0.05375646000114447,0.0008324673754706471,0.38213127764704535,-0.053722888704487895
2892,6285,model3,-0.6461024608199831,-0.3538975391800168,0.04055922486021294,0.5833699903898293,0.14213333333333328,-3.4799359972360064,0.0009372184463600043,0.16556218670737635,-3.479937780518097
2892,9904,model3,-0.8246717643907634,-0.1753282356092366,0.032021696807574,0.5629465895625866,0.12214666666666668,-3.117710265822037,0.0011606415498114494,-0.10819080966016034,-3.118374852343467
2915,5880,model3,-0.20150286177990973,0.7984971382200903,0.03581626672253805,0.7942721689593696,0.15370666666666655,1.454853602196683,0.0010261046119723546,-0.011687338743313014,1.4549106728709786
2883,2892,model3,-0.19359357882085484,0.8064064211791452,0.2756903828186653,3.1182745430436625,0.31695999999999985,1.9707767173526385,0.0007791702816204633,-0.12969816845893672,1.9707692550987042
2883,3682,model3,0.05279835719195414,0.947201642808046,0.1831542075192085,0.8595595807871235,0.15177333333333312,2.2055315056115345,0.0005698700732186377,0.4544613462572023,2.205537839217611
2883,5880,model3,-0.14904752702705631,0.8509524729729436,0.25046454120199285,0.8599706878449119,0.1084666666666668,2.0743296200499537,0.0010611490649583301,-0.14925417118215392,2.0743964932269465
3008,5880,model3,-0.07781477263390696,0.9221852273660932,0.12883403023296264,1.6454492391210342,0.2419866666666668,2.000893484148912,0.0009797758170342961,-0.10168674488292948,2.000906263651481
3008,6285,model3,0.10562702030390386,0.8943729796960961,0.2232250263831756,0.5163760293457132,0.10470666666666677,4.733712559641288,0.0009872738032773044,0.26772947113279844,4.733780685721294
2912,5880,model3,-0.22106841057651688,0.7789315894234832,0.3850295114716674,0.921564159275032,0.11225333333333327,0.9580858329443538,0.0009719612249166787,-0.2861903348115779,0.9581375087576267
3682,6285,model1,0.6639543258707594,-0.3360456741292406,0.8354301134842038,0.2942550057770737,0.07664,-3.412526237759561e-05,0.0007047202981156456,0.16174652659210711,-9.491129388260914e-16
3443,5880,model3,0.31871900027048683,0.6812809997295132,0.03518299354610323,0.9967189628666802,0.11250666666666663,3.772819720505225,0.0010092015786459683,0.12890788058581226,3.772865342499272
3443,9904,model3,-0.6977140821912508,0.30228591780874925,0.03637905453539249,0.34551255487627835,0.16166666666666654,-2.911297386329115,0.0014564107775415025,-0.09580036110685933,-2.910898991019579
3702,5880,model3,-0.18908203376067395,0.8109179662393261,0.3164181888904232,1.9922827781753167,0.2649466666666668,1.6189104239532726,0.0008718711362409433,0.05957453989633432,1.6189461505810872
3702,6176,model3,-0.4838750445571376,0.5161249554428624,0.07045438802386805,0.1989270457496006,0.09025333333333337,0.4436208157580118,0.0013977804036212481,-1.1133619571461422,0.4438112125457144
3702,6285,model3,0.22570306062225184,0.7742969393777481,0.233983138969892,0.5039800931952524,0.10166666666666684,4.1873327839095005,0.0008392610867690803,0.0393577141401163,4.1873775988995545
3532,5880,model3,-0.12942906651777736,0.8705709334822226,0.056958034684885014,0.4755638271555926,0.07009333333333331,1.8625505460827596,0.0013360203112657767,-0.6431007849848681,1.8627741997866962
5880,6285,model3,0.5963527899593656,0.4036472100406344,0.07882236497065961,1.3719139900509758,0.22310666666666654,3.451665985662098,0.0007661179935685377,-0.3317961534915927,3.451705987521138
5880,9904,model3,0.7839263796887177,0.2160736203112823,0.035307285590793686,1.3458960358204926,0.2072533333333332,3.0188459826138527,0.000951223432118288,-0.20694318424246125,3.0191240816361025
5880,9945,model3,-0.8448815981733176,-0.15511840182668224,0.4637939158445223,0.641260648464309,0.05804000000000002,-2.961875760398802,0.0011316793245376862,0.6745478741719779,-2.961862223780038
