stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,3034,model3,0.8118931672765042,0.18810683272349574,0.08624891068934187,0.41779247698416977,0.11926666666666667,3.692873743105351,0.0009219080312349164,-0.7345708368430027,3.6930290609587617
2823,5880,model3,-0.37576400482092187,0.624235995179078,0.022273297093217938,4.423433871000501,0.4525466666666675,0.4924004729857066,0.0006913348099999166,-0.4063678478970129,0.49237511188571287
2823,6116,model3,-0.984308854616422,0.015691145383577968,0.02883057162495118,0.0629891679012631,0.026666666666666547,-3.335906617969891,0.0018121389805369546,0.545105791535737,-3.3367738489984524
2823,9904,model3,-0.6312303943109292,0.3687696056890709,0.03211262578400815,0.7451629535063354,0.15715999999999974,-0.8142522322869286,0.0005756837319519719,0.01528283453862584,-0.8143374584384245
2880,3034,model3,0.7569976727589482,0.2430023272410518,0.3568280253817984,0.676593975065523,0.1771066666666665,3.3399262713117617,0.0011301311665917314,-0.08022574639281772,3.3399560435607496
2880,6176,model3,-0.4143278716545631,0.5856721283454369,0.10365542379431134,0.5635850325877151,0.14177333333333345,1.3189032768031232,0.0008590322231249488,0.42404097579747824,1.3188723632913224
2881,5880,model3,0.2452460834925329,0.7547539165074671,0.0683983007023087,0.6872967815330785,0.05990666666666659,3.131321020643712,0.0011657203210223822,0.023276217590157564,3.131396008701453
2881,6176,model1,0.5171087147331489,-0.482891285266851,0.8629924412197473,0.17582396905390568,0.07400000000000004,0.00018880261701208196,0.001120839781254144,0.8483639137884368,5.094948916433014e-09
2887,2890,model3,-0.5451969929949197,0.4548030070050803,0.13968489785073962,1.4796639404088314,0.2593866666666667,-0.4108049017764949,0.0010102906393899696,0.5926225048126229,-0.41087392743028184
2887,2891,model3,-0.7674677749833649,0.23253222501663504,0.014457101261889543,0.4707809144309926,0.10343999999999998,-1.3369889136026212,0.0013307171643821072,-0.4603044802413929,-1.3369993656745423
2887,3706,model3,-0.6824337663573623,-0.3175662336426378,0.3672158477131746,0.523247851905984,0.15102666666666667,-2.9458358698341827,0.0010896764237676405,0.2581106376673641,-2.946064711788397
2887,5880,model3,-0.4004457975149028,0.5995542024850973,0.051215743086562834,2.8860223667426643,0.27165333333333325,0.6374313220433517,0.0008397451696441795,-0.029490900111098013,0.6374365243182543
2887,6116,model3,-0.8419725643969858,-0.15802743560301435,0.16751021819778295,0.39134306462157503,0.09738666666666657,-2.631559985680546,0.0016510831523578588,0.7734717299419446,-2.6317319466390483
2887,6176,model3,-0.6270642504818794,0.3729357495181206,0.017763079339677218,0.6466944936225589,0.08952000000000004,-0.08526814177070041,0.0009836149080970195,-0.12247573539190185,-0.08529489047860078
2887,9904,model3,-0.7437458147525542,0.2562541852474458,0.07051229115159408,0.7235590133958075,0.18202666666666667,-1.054261407052752,0.0011106273731890026,-0.31487397335516426,-1.05434961825188
2890,2891,model3,-0.8679873414181227,0.13201265858187722,0.0132808558771812,0.3096314158754891,0.04457333333333327,-1.5946173481644434,0.0018113872903258493,0.18730626306213144,-1.5948139292078778
2890,2892,model3,-0.34554600506123445,0.6544539949387654,0.027814407771428268,0.9883007229383426,0.1460133333333333,1.163880565885082,0.0009258041291120648,-0.2812290463713453,1.1638791796859917
2890,3231,model3,-0.6458211643587055,0.35417883564129443,0.20796157983772068,1.3454018039769768,0.22437333333333345,-0.366546240011323,0.0009454926474530485,0.03552544957080455,-0.36656817872898806
2890,5880,model1,0.5528052724115904,-0.4471947275884096,0.7350217185316384,1.003913601832479,0.1851333333333332,-2.657787202357209e-05,0.0009543794817946867,0.057392267544808535,-8.413850915851507e-19
2890,6176,model3,-0.5834583361700644,0.4165416638299357,0.014158456011981459,0.755519227305343,0.19337333333333345,0.4343500864286055,0.0010708130643003807,0.4710444829449803,0.43432384335625596
2890,9904,model3,-0.651470126410682,0.3485298735893178,0.07287004775165593,0.7521828776151651,0.1553466666666666,-0.22788806033863365,0.0010621726452330873,-0.1577530359455043,-0.22789631088986023
2885,2890,model3,-0.4328471793253634,0.5671528206746367,0.16880779227611112,1.545663219157039,0.27661333333333354,0.1579236025106573,0.0008990153631177637,0.06363032496042813,0.15786268453221713
2885,5880,model3,-0.2916047956111788,0.7083952043888212,0.118970491098168,2.481550573146359,0.4422266666666665,1.245139056709085,0.0009158339498681508,-0.3376061054385667,1.2451098749164626
2885,6176,model3,-0.4149990879948339,0.585000912005166,0.14629309406515018,0.552940596800126,0.1250533333333332,1.3973365579590988,0.000992415780423715,0.2557744220722691,1.3970943395187732
2892,3034,model3,-0.9065792581566078,-0.09342074184339227,0.240018589824788,0.6953136346903618,0.10298666666666666,-3.168655335133704,0.001082569697343007,0.3339973266879924,-3.16867472839201
2892,6239,model2,-0.5606704632875164,-0.4393295367124835,0.2920110627432512,0.7147653249482595,0.17283999999999985,-3.653407135540862,0.0007506484745070908,0.3018896483169012,-3.653419428557224
3034,5880,model3,0.12164443701780225,0.8783555629821977,0.2722345516320531,3.3303995194835325,0.5005733333333339,3.0936309198764587,0.0010571713825237457,-0.5174217897544735,3.0936446794005383
3044,5880,model3,0.15628025169423335,0.8437197483057667,0.0594536093537097,1.7055803876222075,0.3267999999999996,3.1278014477263665,0.0011007970461685574,-0.2448370569940108,3.1278038138469966
3443,5880,model1,0.335333711878109,-0.664666288121891,0.777279513253645,0.4378738694185704,0.08924000000000007,7.912658179315043e-05,0.001544111811117758,0.6867347770064117,2.631429817551826e-05
3231,6176,model3,-0.3822945610459713,0.6177054389540287,0.1045654759972059,0.6317904785389769,0.16991999999999946,1.427651557302221,0.0008059384583938714,-0.15903782270728808,1.4277018249236462
3231,9938,model3,-0.4903812049495662,0.5096187950504337,0.047740375229130126,0.13342150142560175,0.06648000000000012,0.827327979825885,0.003099344960719036,0.7774876987406862,0.8273868650745125
2891,2892,model3,-0.344489252165308,0.6555107478346921,0.011833183539072905,1.5188423134937488,0.2472666666666668,0.9001562699437554,0.0006792543092221336,-0.010745200068054827,0.9001214342708674
2891,3044,model3,0.7165669537399199,0.2834330462600801,0.009508563910172862,0.3144555653862011,0.07587999999999998,3.5221766723214296,0.0012129287401744595,-0.3069569574377558,3.5224455143914013
2891,5880,model3,-0.2225396672205476,0.7774603327794525,0.015388714817816241,0.928887038263568,0.2761066666666667,1.5297768467824908,0.001075886515325858,0.002848073213038896,1.5298138754672426
2891,6239,model3,0.3378268262496151,0.6621731737503851,0.022461443198251184,0.39429743538999545,0.07770666666666676,4.017832748017662,0.0006522586705496168,-0.3111076443404617,4.017989690318067
2891,9938,model3,-0.7214298317307255,0.2785701682692745,0.006788242481217349,0.16932430448130872,0.04659999999999995,-0.9259092738211814,0.0017403559586648815,0.5200687209584482,-0.9266645622826939
6176,9938,model3,-0.8320064718435459,0.1679935281564542,0.048531955821331886,0.1444288543406495,0.09018666666666668,-2.7706531689985265,0.0018383322637679808,0.3926689963895229,-2.7708351887449867
5880,6116,model2,-0.9810095994548856,0.018990400545114423,0.1813368838378681,0.6747937335498917,0.04531999999999993,-2.7523350431434124,0.0014981020467837232,0.20230727464281814,-2.752391356731052
5880,6176,model3,-0.6931401460932223,0.3068598539067778,0.012867760782813466,1.8388498351827505,0.2341866666666666,-0.6651333915907626,0.0008860567994612508,0.4381534464331472,-0.6651321323798992
5880,9945,model2,-0.9860878340737471,0.013912165926252924,0.5098317036653179,0.6730061598578809,0.019999999999999855,-2.7631007213772927,0.0015046561063095864,0.2379157028999955,-2.7632236386108
6116,6239,model2,-0.1269594760797864,-0.8730405239202136,0.21254042205064888,0.3112710948957872,0.08238666666666661,-4.224300270929914,0.000843030181065682,-0.20607333582695747,-4.224303978674951
