stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,3045,model3,-0.21882886385621345,0.7811711361437866,0.2224379900881238,1.4421525793425911,0.2862666666666665,2.6440389880184867,0.0013826705241009136,0.1504525571863856,2.6439290638575477
2377,6285,model3,-0.3565635759770945,0.6434364240229056,0.4594080671944079,0.22250112159019034,0.08808000000000002,1.0497112805870332,0.0019937493571482692,0.3988142045940125,1.049259510963811
2377,9904,model2,0.08462086614994922,-0.9153791338500508,0.4481543527432135,0.2306769713582738,0.07797333333333323,-2.9210417154816013,0.0010588590400429773,0.9504373006381204,-2.9209936659429454
2379,2412,model2,-0.23754503589829665,-0.7624549641017034,0.09981201725446573,0.8074092608277765,0.2664133333333332,-4.700033297779708,0.0014475714713994713,0.12333070689976347,-4.700382682338967
2379,3045,model3,0.5313455440648066,0.4686544559351933,0.07294495371258425,1.868808273082555,0.1796133333333333,4.70439854636905,0.0014843280146332734,0.7477381546603218,4.7043287875728454
2371,2408,model3,-0.5716207661298619,0.42837923387013815,0.4506562926966441,0.4844162909353959,0.08493333333333332,0.1694935598392678,0.0011075766557429741,0.2071903225104236,0.16945819284837546
2371,2412,model3,-0.2487684860731789,0.7512315139268212,0.06505847344011988,0.9094092235645196,0.15160000000000012,2.7515168208340977,0.0014089951453581007,0.3261306211957701,2.75154033900069
2371,2618,model3,-0.4329131849927869,0.567086815007213,0.08497852911384987,0.8419892255552958,0.16995999999999994,0.19735579575637685,0.0011350822122569823,0.7211835965331255,0.19734399010031706
2371,2633,model3,-0.17700726994106172,0.8229927300589381,0.07878894489739145,1.848308533962837,0.3543866666666663,2.0065879586195368,0.0008514984227847912,0.027762154027218273,2.006577274907461
2371,2880,model3,-0.08725613648677745,0.9127438635132226,0.0901019707088058,1.0254561859748692,0.17609333333333332,2.3557299618705847,0.0010701948786067104,-0.13013831934618358,2.3556719622038016
2371,2881,model3,-0.28625571139411465,0.7137442886058853,0.3050935971670249,0.8193399861949603,0.17731999999999987,1.9153746616033689,0.0007057007463517111,-0.042935928775507365,1.9154614410996396
2371,2883,model3,-0.4217404341175224,0.5782595658824776,0.24132752781365044,0.9654289865959572,0.14030666666666666,0.08092560483155294,0.0011454455612231597,0.26605434752271045,0.08097921783321232
2371,2886,model3,-0.22581091431869474,0.7741890856813053,0.14746819513220766,0.9466334774889632,0.08897333333333325,1.8241568178558876,0.0007367965100465103,-0.2024849549006394,1.8241723496811932
2371,2887,model3,-0.3548461348033205,0.6451538651966796,0.14890416747928886,0.9939782879893108,0.17243999999999993,0.6209487151236973,0.000953848995392866,-0.2877231367331142,0.6209752084348537
2371,3045,model3,-0.5219165403383587,0.4780834596616413,0.20790614111090566,0.7459857520340474,0.1254266666666668,0.615339764766355,0.0011912142124795519,-0.028750162234847037,0.6154320798788093
2371,3481,model3,-0.5213788168158655,0.4786211831841344,0.054648954315076485,0.3975927790491023,0.10080000000000004,-0.4544574639361471,0.0012082031096884098,0.01424453467881476,-0.4544662535887847
2371,6269,model3,-0.43710844472120897,0.5628915552787911,0.3844055369849625,0.41742252486042186,0.13381333333333315,1.1483668747769866,0.0009855687505775873,-0.7992864554272147,1.1483860190353636
2371,9904,model3,-0.31160760446343105,0.6883923955365688,0.18328160851558492,0.2958199020843497,0.09902666666666682,1.522290850020846,0.0009197536804573976,-1.3952668429994008,1.5225043630082216
2356,2371,model3,0.6707819989372541,0.3292180010627459,0.09098644369891813,2.9436692577239527,0.2630400000000002,3.1268099250591703,0.000661294635123496,-0.2574312641390093,3.1268963703898778
2356,2377,model3,0.8840185612199974,0.1159814387800026,0.3581869385840109,0.7011286462553084,0.2328666666666668,3.3086868882616303,0.0009833500301762482,-1.0186748701940704,3.3089602436683307
2356,2498,model3,0.6432900739097892,0.3567099260902108,0.057442740111159386,1.0324325397744971,0.21094666666666664,3.457149851706017,0.0007086851894430088,0.20342718606776666,3.4572848211330225
2356,2618,model3,0.6419063457393007,0.3580936542606993,0.1402209764180882,1.3262557894569098,0.2004133333333332,2.9871595078570445,0.0007851361146037031,0.3699894967617302,2.987251672310728
2356,2633,model3,0.28422835723233986,0.7157716427676601,0.047681953588466434,1.6826061212366414,0.20163999999999985,3.1150305604807738,0.0007219168101208746,-0.03561879673831446,3.1150029837482696
2356,2886,model3,0.37047489769779857,0.6295251023022014,0.06648671403695157,0.7268512319623746,0.1651866666666664,3.215806891143308,0.0006205585356743508,0.03155483345707453,3.2159576171554916
2408,2412,model3,-0.2322081880542499,0.7677918119457501,0.3816583812164917,1.0704914369384562,0.20501333333333335,2.5473039315508164,0.001328830827606763,-0.0071059832567704675,2.5473389495570506
2408,2610,model3,-0.3690067551073447,0.6309932448926555,0.39567524029967205,1.163647448409646,0.1624799999999999,-0.2080263641028215,0.0016212894772838352,0.09952124224229056,-0.20807041828536552
2408,2633,model3,-0.13586263333390286,0.8641373666660972,0.375120929549872,1.465378994489482,0.24026666666666666,2.067349748960983,0.0008606438832637522,-0.05896160158567225,2.0673414195539204
2408,2880,model3,-0.05857267579123504,0.9414273242087651,0.2454510761353745,1.0138015277985295,0.18158666666666667,2.4434224591459914,0.0010888038721207768,-0.16359261978912226,2.4433940286789024
2408,2886,model3,-0.17908570491332382,0.8209142950866761,0.2458356311916665,0.6452250356420351,0.10057333333333328,1.864859532569613,0.000749989146122594,-0.00887996030016475,1.864949648999176
2408,3045,model3,-0.4430334256333683,0.5569665743666317,0.2746653667037757,1.001553058494146,0.2274666666666667,0.5940251147639037,0.0010508175240356071,-0.4152597533950047,0.5940853316739051
2408,9945,model3,-0.28981757361394056,0.7101824263860594,0.2502847252861949,0.2682583340335487,0.0999866666666666,1.2170754872493452,0.0009707863343618527,-0.1435166831008065,1.217193922265574
2409,3045,model3,-0.4916964007755515,0.5083035992244485,0.13220431252131648,0.7580723406428828,0.16991999999999988,1.1346821334990491,0.0012312388451960114,-0.4659440498767994,1.1344796044415884
2412,2498,model3,-0.7269231564940031,0.2730768435059969,0.013648576909784422,0.7940952907136077,0.23858666666666706,-2.3084316516320644,0.0013583356065810927,-0.2736061997926834,-2.308476302116609
2412,2618,model3,-0.6634617301571196,0.3365382698428804,0.07199839713864017,1.0656753450055878,0.19716000000000009,-2.1971561065978173,0.0012316434160281346,-0.2392972544343004,-2.1972526730154955
2412,2633,model1,0.39835846608171455,-0.6016415339182855,0.8624320026462278,1.6192432149478373,0.35213333333333263,-1.3294601109601345e-05,0.0008068795889901332,0.020722769524346023,-6.368773206937573e-16
2412,2834,model3,-0.6787781185119826,0.3212218814880174,0.023727134081999147,0.5199801864262821,0.23553333333333346,-2.4759766202316142,0.0014373390941797006,-0.0976638388305082,-2.476244511759594
2412,2880,model1,0.3801631755007293,-0.6198368244992707,0.8743721447115754,0.8107986563156577,0.13932,-2.237659906596523e-05,0.0010384831416245179,0.38064750432379024,7.38931683935366e-05
2412,2881,model3,-0.5153508527603601,0.48464914723964,0.2370769501208748,1.0234369933077274,0.19151999999999986,-0.5131876132481571,0.0010122570036115047,-0.2687199035971508,-0.5131969333949236
2412,2883,model3,-0.5918991683180842,0.4081008316819158,0.10611212374240228,1.5312098679303576,0.2596666666666668,-1.7946135590685166,0.0011963066561159793,-0.8039762574513439,-1.7946911782879327
2412,2886,model3,-0.5025007257509028,0.4974992742490972,0.024227643105607148,0.7657482090986225,0.2847999999999997,-0.7345331573075854,0.000974406143447066,-0.13838859156891647,-0.7346365376680517
2412,4938,model3,-0.8549105938780069,0.14508940612199295,0.566809439252681,0.59365578067797,0.2914666666666665,-3.398051077886381,0.0017340680779707738,-0.5934657941370333,-3.3982193508426732
2412,9904,model3,-0.6268275881302559,0.373172411869744,0.105315057615554,0.5977186407886841,0.18619999999999975,-1.5909008366353148,0.001337481406017819,-0.6878859620048663,-1.5910614192062098
2542,2880,model3,-0.3355041834489875,0.6644958165510125,0.1397077201810731,2.1524316974437987,0.22461333333333328,0.6341375402827584,0.0006985013076992594,-0.5098030818872468,0.6341436437422339
2542,2883,model3,-0.6168202687959097,0.3831797312040904,0.2621416335953917,0.7640901340132693,0.13455999999999993,-1.4274354667450913,0.0007622508465111059,-0.12537620019453274,-1.427430078290026
2542,2886,model3,-0.4127745609619176,0.5872254390380826,0.18103903315067368,0.7739920944825218,0.12672000000000014,0.3435438644566179,0.0005763619567245427,-0.3540477351608102,0.3435724880931734
2610,2618,model3,-0.5270515667161498,0.4729484332838503,0.07527352936123494,0.7990575332741794,0.21339999999999992,0.060102162038425874,0.001540649638848181,-0.1932728368407153,0.06012924499850418
2610,2633,model3,-0.21492773183924346,0.7850722681607565,0.018569981136760696,2.4623414004256,0.21387999999999985,1.9387824280408696,0.000865457530745643,0.13660009312092675,1.93876240463009
2610,2834,model3,-0.2866271131506249,0.7133728868493752,0.036225050676803226,0.6803084520282979,0.1430133333333331,0.9079554168375644,0.0008850858167916422,0.5201327598583432,0.9079452782991607
2610,2880,model3,-0.17662813041849434,0.8233718695815057,0.014495810585215076,1.7122345345195469,0.24844000000000024,1.958492504973959,0.0009619655128998104,-0.4005257665573274,1.9584982896281873
2610,2881,model3,-0.3200183418068667,0.6799816581931333,0.30402561223255536,1.3508503539849432,0.21034666666666668,1.927751164877468,0.0008846674002257181,-0.4317608048719012,1.9277526129165334
2610,2883,model3,-0.4386158542528407,0.5613841457471594,0.43447576608045496,2.05621841998758,0.2299733333333334,0.3306283467830398,0.001199591572673647,-0.4352896467417848,0.33067949107224925
2610,2886,model3,-0.2777198892159404,0.7222801107840596,0.09270881440550596,1.181669566151418,0.20781333333333332,1.710329316449391,0.0009092317505355675,-0.3373158497974525,1.710367515660553
2610,3231,model3,-0.3948599789126793,0.6051400210873207,0.18106595589935126,1.1011314695158072,0.17763999999999985,0.9902064997537992,0.0011121060277957957,-0.2061105239111632,0.9902175398832365
2610,4904,model3,-0.7958683553918371,0.20413164460816308,0.010093568887269543,0.4027261445492208,0.08277333333333334,-0.9741064667795628,0.002630359346705859,0.3509123926984138,-0.9739115789944665
2610,4938,model3,-0.52363655813,0.4763634418700001,0.8766226649409847,0.7765848254401456,0.24388,0.7961028003443761,0.001500538717018685,-0.551473302273714,0.7961927950811706
2610,4943,model3,-0.6421072399111764,0.3578927600888237,0.7992932088598895,2.695972548721382,0.31001333333333303,0.5072640089934864,0.0015529951318782665,-0.1116861061576939,0.5072568463475366
2610,6269,model3,-0.5018982720342431,0.498101727965757,0.30067179068363503,0.7974570262456578,0.1347733333333333,1.0504028921239028,0.0013836967201671653,-0.23891493389466284,1.050465266170562
2610,6285,model3,-0.7341079910308571,0.2658920089691429,0.4110013341436476,0.8794696302340892,0.17605333333333334,-0.5931688165420516,0.0019401308494749808,0.01435142751973479,-0.5931520906731975
2633,2880,model1,0.4808779132660387,-0.5191220867339613,0.7504022642771706,0.9576489788452685,0.2205866666666666,2.248054931435502e-05,0.0007893174521514607,0.1276868703681631,-2.4869032182685745e-05
2633,2881,model3,-0.6707519378937471,0.32924806210625296,0.15482673255210186,1.4107376417645632,0.17286666666666636,-0.7898476586926564,0.0006937509663185697,0.2278275371958929,-0.7897670408714765
2633,2883,model3,-0.7300098300584857,0.2699901699415142,0.06218264653161261,2.8073638103381406,0.2462133333333333,-1.6179490990718224,0.0007660421026567081,-0.4638651183023968,-1.6179248486813278
2633,3045,model3,-0.8618448693619959,0.13815513063800414,0.06223029783039614,1.0941623365817674,0.3125733333333333,-2.0309650274654016,0.0009408957743473368,0.21579221828961545,-2.0308987144173987
2633,3231,model3,-0.7212559590284083,0.2787440409715917,0.11352632354745736,1.461937568320691,0.27466666666666706,-1.3613480073917443,0.0007410366124425108,-0.23361679991786066,-1.361309437076922
2633,4938,model3,-0.8691032959356781,0.1308967040643218,0.7293496404511944,0.7715579083215699,0.2924399999999998,-2.146634811592471,0.0009907669036304818,-0.21656575397311506,-2.1465085141005167
2633,5871,model2,-0.964587376756812,-0.035412623243188016,0.20302307975751346,0.6433161705834817,0.3197066666666665,-3.163585633286917,0.0011518679982957607,0.005381086600775296,-3.1635239572856513
2633,6269,model3,-0.8208615716771979,0.17913842832280225,0.2711941687344126,1.0236054750816257,0.23721333333333344,-1.752415559062396,0.0009017330553038736,-0.022063973993407617,-1.7523951798510307
2633,9904,model1,0.5380942491524715,-0.4619057508475285,0.8200597552788089,0.5432565218353955,0.07734666666666667,6.458646553181512e-05,0.0007766305494500823,0.25847195561088904,-1.2448287317002855e-05
2498,2618,model3,-0.4779267521876371,0.522073247812363,0.13747005694723838,0.6588937291327582,0.18147999999999986,-0.5087216463014872,0.0011709518309506286,0.3631081479566293,-0.5086952970211254
2498,2633,model3,-0.17256351747682305,0.8274364825231769,0.012952785928082263,1.4930616053202417,0.2539999999999998,1.8741071684911408,0.000846469601165646,0.05889935395776338,1.8741042646451995
2498,2880,model3,-0.09553092436724303,0.9044690756327568,0.05271525955957825,1.0933031140261422,0.18066666666666634,2.217527720781764,0.001021800995705806,-0.15510562759358634,2.2175346007054904
2498,2881,model3,-0.3055665572410287,0.6944334427589712,0.22675481764808866,0.8028445423463428,0.1423733333333332,1.495852387264353,0.0006711279525025755,-0.3021997917864569,1.4959206328024106
2498,2883,model3,-0.4153498066128458,0.5846501933871542,0.11412961712865975,0.9324563196182276,0.12714666666666674,-0.2691821244044892,0.0009990042076745394,0.038850975169509805,-0.26911175430487394
2498,2886,model3,-0.2465756284029723,0.7534243715970277,0.10609166923802704,0.5525171920118901,0.13703999999999986,1.4629949048986162,0.0007037585905834659,-0.4903953841745394,1.4630670072143457
2498,3045,model3,-0.5311384646337423,0.4688615353662578,0.11913828449153285,0.5314350500181514,0.1532666666666666,0.05063390619025538,0.001142490152977835,0.2417110235012021,0.050684697377772994
2498,5871,model3,0.6287924725677952,0.3712075274322049,0.12473334328609645,0.11797392376366847,0.0940000000000002,4.282981783241013,0.0022055358227851644,1.5429895935384843,4.282483025410146
2498,6269,model3,-0.4777267730994098,0.5222732269005902,0.21621985747876749,0.26220780784848546,0.12063999999999984,0.39772735918422464,0.001000253553842946,-0.8701591794514698,0.39782713837388234
2834,2880,model3,-0.3438338470884788,0.6561661529115211,0.023853101605227942,1.3764748418157142,0.20190666666666665,1.1292337021977772,0.0007084773883651044,-0.2593339140635805,1.129234454790438
2834,2886,model3,-0.5064155820749217,0.4935844179250784,0.06565623722518073,0.4646959525468226,0.08570666666666668,0.4923523455688805,0.0005642231389017735,-0.02138881261693493,0.49238823766960566
2834,5871,model3,0.8457138401661686,0.1542861598338313,0.045794493244562785,0.1926093874308685,0.08771999999999994,2.592522407745286,0.0009500661364417141,0.2990431269538242,2.5924005896190168
2834,6269,model3,-0.7401427038544834,0.2598572961455166,0.28763577665964224,0.30444453558762763,0.10727999999999996,-0.47684212134894394,0.0006429018696735289,0.08961958167066228,-0.4768356539836537
2618,2633,model3,-0.2047743277472389,0.7952256722527611,0.05681425667170985,1.9950811651441152,0.26059999999999994,1.913391814048664,0.0008328529473852192,0.07588934363261246,1.9133561178626568
2618,2880,model3,-0.05018326206449099,0.9498167379355091,0.035459961808291834,0.927154265972235,0.18210666666666644,2.597259857899889,0.0011292230152297794,-0.09645352644800552,2.59722081963123
2618,2883,model3,-0.4517051518477303,0.5482948481522697,0.28686884812448393,1.4796515816816762,0.18881333333333306,0.0908233310489141,0.000985684867484443,0.022758244854531325,0.09082585470200027
2618,4904,model3,-0.9008195874799484,0.09918041252005176,0.011166915169947769,0.16247174715467072,0.03249333333333323,-2.0255439329756104,0.0026285820061319486,0.08813737862525155,-2.0251687415729007
2880,2881,model3,-0.7872274144172253,0.21277258558277476,0.17640445968986485,1.111788885361234,0.18053333333333324,-1.4294376029903169,0.000903633332026276,0.06102933743733044,-1.4294327897355534
2880,2883,model3,-0.8425977949197788,0.1574022050802211,0.027740504362286218,1.1709688754152414,0.20153333333333295,-2.046106850185033,0.0009450423222808217,0.32228390405309243,-2.0460761936986733
2880,2886,model1,0.5313700375175691,-0.468629962482431,0.8313515828316684,1.0026169485359366,0.15974666666666662,1.0761094182679306e-05,0.0007185657681093745,-0.2728202110506839,-1.507734585307231e-05
2880,3231,model3,-0.9550257472757538,0.0449742527242461,0.0953001968036293,0.9319914336973842,0.16927999999999988,-2.606953329516841,0.0011233571204934487,0.07970821297447453,-2.606930171294174
2880,4904,model3,-0.918385386474066,-0.08161461352593387,0.006825810277014018,1.0198120036233531,0.1916933333333332,-2.9952564211175585,0.0010586734683262593,0.15577564949880535,-2.9952048771282413
2880,4943,model3,-0.9245087313333132,0.07549126866668676,0.5089550047987358,1.3374290642191649,0.1824799999999999,-2.2385505128794017,0.001023202014040535,0.3143839821266804,-2.238552831411568
2880,9904,model1,0.5570480473470963,-0.4429519526529036,0.8684284132690657,0.8100553554041464,0.15830666666666635,2.4440688542772077e-05,0.0007418385967079322,-0.4734828440023891,6.3688285226922654e-06
2881,2883,model3,-0.6141417550922541,0.3858582449077459,0.3611167818616269,0.9592186612505428,0.1878533333333332,-1.484855208949154,0.0007696148323023227,-0.27263312191666217,-1.4848624061475157
2883,2886,model3,-0.3190591556632664,0.6809408443367335,0.09471605941817916,0.8084738911404825,0.14945333333333322,1.4537425382181273,0.0007275429227210443,-0.4947179469546646,1.4537645676828503
2883,3231,model3,-0.4547688835205629,0.5452311164794369,0.16436025998589712,0.6317075761749334,0.2045066666666667,0.6253934807416034,0.0008627900303927491,-0.3696010607115635,0.6253771259102405
2883,4938,model3,-0.5851855900996593,0.4148144099003407,0.8956426468845308,0.5640947760682561,0.10645333333333336,0.3457237162267344,0.0010957028828860898,-0.0712873910853605,0.3457759948902963
2883,6269,model3,-0.5641746832795153,0.4358253167204848,0.29334937179306664,0.6664837435994935,0.16674666666666668,0.5829604542624115,0.0009885392468636136,0.19947586603236547,0.5829942822364336
2887,6285,model3,-0.7972768758723395,0.2027231241276604,0.3683539491271952,1.154513834289984,0.3095466666666665,-1.2800802297511475,0.0009524631599689881,-0.8014921365037823,-1.2800896988804236
2886,3045,model3,-0.7718404945758572,0.2281595054241427,0.13030699176474395,1.2152314179014156,0.1266933333333332,-1.4504371095401019,0.0006712337345744946,0.2508250284529344,-1.450472102143049
2886,3702,model3,-0.5606033675246908,0.4393966324753091,0.21025664623629609,1.010227483366756,0.14757333333333328,-0.1941047542563692,0.0004678488125934458,0.15619722919333118,-0.19414568553109052
2886,4938,model3,-0.8097575386369814,0.19024246136301853,0.38264813100663386,0.4695360395543448,0.05213333333333334,-1.8376993831938755,0.000787876144931273,0.028416206404021118,-1.8376709518734113
2886,5871,model3,0.8387749885828732,0.16122501141712672,0.05104459866560452,0.4230556559926921,0.12372,3.4946240509185422,0.0009041010156473217,0.13992566503980294,3.4945591035078514
2886,6285,model3,-0.8754289461624519,0.12457105383754805,0.4747071753941048,1.064626584391063,0.1426666666666667,-2.3338160207020704,0.0006968485906931845,0.5000009728162177,-2.3338609830024404
2886,9904,model3,-0.5848786000547441,0.4151213999452559,0.1229792298506136,0.6735820357494452,0.10941333333333338,-0.4062418281807976,0.0006111752180767883,0.07324769392147971,-0.406245481497945
3702,6269,model3,-0.6876253774388971,0.31237462256110304,0.2567532170947919,0.3828414217624739,0.0956933333333333,-1.1675073154262785,0.0005558983651350805,-0.02046774763027469,-1.16750719364468
3481,5871,model3,0.5834902358365045,0.4165097641634954,0.09818878865666927,0.1827454215077576,0.05792000000000003,3.3794906957847104,0.002330109009344325,1.4631275212041557,3.379132427359295
4904,9904,model2,-0.33438779931362234,-0.6656122006863776,0.19143041230237745,0.08241249165199338,0.026666666666666547,-3.850751535565489,0.0010824265488299054,-0.8240608901149827,-3.8504171943367305
