stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2201,2345,model3,-0.7610951110996423,0.23890488890035766,0.5392329129041977,0.13428268324297682,0.07041333333333337,-1.2697287674156759,0.002192397532782927,1.6937408054409475,-1.270193629028655
2201,2812,model1,0.4237319740818949,-0.5762680259181051,0.9890037610721634,1.7500360262601264,0.2840266666666665,-4.2112437162950363e-05,0.0012047289228889813,-0.3806495704263568,2.98139255508005e-17
2201,2885,model3,-0.3282068862636947,0.6717931137363053,0.3232594099088701,0.4326830410312691,0.16623999999999986,0.6882688900090291,0.0013482364001586075,0.2849826469733809,0.6881958566654591
2201,2890,model3,-0.32080830317523124,0.6791916968247689,0.19503012859034694,0.6030785866063862,0.11724,0.553529190558908,0.0018468554767740765,0.6053956800416781,0.553468254581073
2201,6116,model3,-0.3480250133075658,0.6519749866924343,0.4288604318731306,0.2460733286387749,0.06100000000000004,0.4003809893247848,0.0008735353686003327,0.8223007543806171,0.40020622404079165
2106,2330,model3,-0.1928314056205565,0.8071685943794434,0.27736808082654496,0.351813537925947,0.1608666666666668,3.742738353655255,0.0012022054905346054,-0.9339056854538624,3.742929632506057
2106,6269,model3,-0.3977525279878285,0.6022474720121715,0.15304280504677645,1.2051918902362084,0.19755999999999985,1.431066832921347,0.0014289208666515322,0.29183854062463943,1.4312125356684
2106,6285,model3,-0.3964190805677536,0.6035809194322465,0.14657172441687266,1.208280046499658,0.2117866666666669,1.227307556595447,0.0008702163707618175,-0.3146765991742458,1.227337387973924
2303,2308,model3,-0.6096421415878731,0.39035785841212695,0.14213705381828345,1.2012993775964491,0.1849466666666666,0.32181730778985546,0.0011603657086131276,-0.07908491091070104,0.32175289349648445
2303,2313,model3,-0.8795451202616802,0.12045487973831978,0.16010307363606516,0.6232796536939411,0.1348266666666666,-1.8911401887725448,0.0015370100396053929,-0.3546372243789146,-1.891182307672964
2303,2352,model3,-0.3242951729387614,0.6757048270612386,0.095830970690498,0.7136219539364762,0.18906666666666652,1.181168925280578,0.0009979664811933574,0.4750154304038377,1.181157050556224
2303,2449,model3,-0.7578195438999814,0.24218045610001854,0.3467607131954913,1.1084430704903974,0.1976533333333332,-1.1596453647518177,0.001205566122534407,-0.23434092168989015,-1.159682285088231
2303,2603,model3,-0.7055602926977743,0.2944397073022257,0.1504499805524108,1.2588906247557865,0.20359999999999984,-1.0533713306305799,0.0011344933367812054,0.0005787389434301657,-1.053436213294985
2303,2812,model1,0.4683221284788845,-0.5316778715211156,0.7836574971948069,1.0656060914991932,0.16291999999999993,-7.018371226318394e-05,0.0012625533707566053,0.3099066132947694,-5.288378363335049e-05
2303,2834,model3,-0.4734070924988355,0.5265929075011645,0.4724726422371234,1.629209423339404,0.22454666666666667,-0.11344759838489095,0.0007068480676780773,-0.2608640869398996,-0.11347881622653126
2303,2885,model3,-0.3821695330844622,0.6178304669155378,0.09315218239123026,1.2639909131032565,0.18453333333333324,0.5788055589589395,0.0010143671972024178,-0.39351753008409895,0.5788047726837764
2303,2888,model3,-0.6972592457885,0.3027407542115001,0.2472573862077876,0.8572131187005726,0.2000666666666665,-1.086457973653363,0.0011661189075579926,-0.1250815215513941,-1.0864588042591348
2303,2890,model1,0.466766047435948,-0.5332339525640519,0.8224457583243779,1.5447561594373151,0.1951866666666664,3.1961186607680024e-06,0.0012498428745394818,-0.2591055379983885,1.1880290970715894e-06
2303,4904,model3,-0.4228498433650345,0.5771501566349655,0.16406938259113252,0.5302613773469937,0.09764000000000003,1.3675665452562134,0.0008689653560181558,-0.009665708332102145,1.3676703364162361
2303,6116,model3,-0.3890992838726395,0.6109007161273604,0.24932971068780435,1.0625800970413786,0.22714666666666675,0.3792468673225587,0.0006442905341636272,-0.2599586082103036,0.37921598705386345
2303,6269,model3,-0.5959699116285624,0.4040300883714376,0.11784470609725382,1.0325487391662769,0.14654666666666655,0.3404675676296577,0.0012549113878482232,0.3574329084035752,0.34047183910557133
2303,6285,model3,-0.5947910580492156,0.4052089419507845,0.13729558187791824,1.286410272777245,0.1577199999999999,0.20493434740732025,0.0009617868919442713,0.09610790377961692,0.20489022020629913
2303,6456,model3,-0.5869356146235207,0.4130643853764793,0.17054324633780787,0.8311376459640547,0.18242666666666632,0.5927497264350474,0.00110659886144344,0.244859635518978,0.5927118893792485
2303,9904,model3,-0.4314432587700885,0.5685567412299115,0.2989474817021576,2.416235089775663,0.25456000000000023,0.9122081288695676,0.0006736219955133532,-0.518436553935068,0.9121766620994535
2303,9910,model3,-0.5963359634833425,0.4036640365166574,0.15783617111400788,1.3625271692293501,0.282226666666666,0.4025349200323341,0.0011133824304120717,-0.4485545805338561,0.402583874928662
2308,2311,model3,-0.5361155914978442,0.4638844085021557,0.23397676078185986,1.342122958123816,0.2435866666666668,-0.9349870889755332,0.00112951098779897,0.09776527944831948,-0.9349689856636999
2308,2313,model3,-0.8130877912411303,0.1869122087588697,0.17022079973459214,1.1218315028839667,0.1933733333333333,-3.35478123127604,0.0018568656644418536,-0.6441510898389794,-3.354720424835093
2308,2324,model3,-0.2826138252994176,0.7173861747005824,0.05479975267284401,0.4891996818244615,0.10425333333333343,0.7574062771033293,0.0013209668970489243,-0.9032938006417572,0.7574360936679355
2308,2327,model1,0.5457073752108561,-0.45429262478914395,0.8639515074071987,0.4952114914353244,0.0949333333333332,0.00023191024515680192,0.0018736323281077535,-0.12709042107134444,2.0934868247489105e-15
2308,2344,model3,-0.5309686405949973,0.4690313594050028,0.23824401945348075,1.1432888519620257,0.20845333333333352,-1.2348758028274327,0.0011253442288527064,-0.4919836018726954,-1.234847145934374
2308,2345,model3,-0.7089993098283025,0.2910006901716977,0.276472803653018,0.7522402753366566,0.11884000000000002,-2.1224409004773497,0.0018264505160494285,-0.1693203459796821,-2.122448465484258
2308,2448,model3,-0.7223283522441976,0.2776716477558025,0.20933919866480816,0.8863098385979666,0.16793333333333316,-2.466413031456641,0.0016253497939762837,-0.3978157124227267,-2.466407563540524
2308,2449,model3,-0.67221454872242,0.32778545127758,0.4236944583330851,0.8386692707356733,0.12523999999999988,-2.187305891333585,0.0015887078770200336,0.06530364208772102,-2.187252860523846
2308,2603,model3,-0.6044868688706094,0.3955131311293905,0.18364010616045606,0.7378849392581005,0.17363999999999982,-1.9035665898422296,0.001522605034803109,-0.3028953415961073,-1.9036459975463387
2308,2812,model3,-0.25434673372132016,0.7456532662786798,0.03475002035521058,1.281360244236642,0.25261333333333336,0.4739092338924185,0.0017026123369175967,-0.4831611769581591,0.4738903981540686
2308,2823,model3,-0.4913042513785407,0.5086957486214593,0.2355005747931587,0.4633308104067092,0.10761333333333332,-0.7092771566012674,0.0012638141144664006,-0.011821828841767705,-0.7093095941204601
2308,2845,model3,-0.4127728726939256,0.5872271273060744,0.3195326548593773,0.5122215717912033,0.07775999999999998,-0.7138670231587384,0.0011558916374065482,0.4127717108070781,-0.7138233002057993
2308,2882,model3,-0.4888255363105363,0.5111744636894636,0.29198369447654365,0.6475133190416626,0.1000000000000001,-0.3847828701952658,0.001220444267708307,-0.29252773209707195,-0.3847305263339572
2308,2883,model3,-0.31130890985782983,0.6886910901421702,0.03756875027951053,1.581727270673834,0.1759733333333332,0.07611262169344893,0.0013032509714463315,0.01224973249889042,0.0761015912263776
2308,2885,model3,-0.27880815999918185,0.7211918400008182,0.09653436613022544,1.043794294773153,0.19068000000000013,0.4738966038714527,0.0011452315448983467,0.2450554619530561,0.47396832508510417
2308,2887,model3,-0.30131099820130136,0.6986890017986985,0.12781853974309632,0.8473600288873183,0.17610666666666658,0.3559462725866373,0.001083112718755975,-0.31480474140730724,0.3560079571729081
2308,2890,model3,-0.32174669121987565,0.6782533087801244,0.03254410288606865,1.6427936078988543,0.19294666666666652,-0.02505988282518838,0.0015140488273534705,0.23462197487418446,-0.025011799088090685
2308,3008,model3,-0.5293731813430714,0.4706268186569286,0.09094218935704768,1.489272769129262,0.20223999999999984,1.2557514080501009,0.0013436574307538994,0.31045470599169755,1.2557208156490982
2308,3532,model3,-0.5549915370536443,0.4450084629463557,0.08663557118643322,0.4503171474205515,0.11807999999999995,-0.5716903341092332,0.0018566323054732786,-0.3718038861692136,-0.5716063898541359
2308,3702,model3,-0.41544145330096377,0.5845585466990363,0.20736123692581,1.0468371707888309,0.16039999999999996,0.05986213366679096,0.0009134105975459963,-0.1968250487370039,0.05987356238337995
2308,5880,model3,-0.2375958905085899,0.7624041094914101,0.03566938616423825,1.9169425661923487,0.2538933333333334,0.98002565702815,0.0008095430055198775,-0.2593546535741689,0.9800435377629437
2308,6116,model3,-0.3005076655206011,0.6994923344793988,0.18120364375680714,0.44102915622136135,0.08438666666666668,0.12385103820034765,0.0008723190037397326,-0.17641585803760376,0.12387180073369733
2308,6239,model1,0.4762056572637449,-0.523794342736255,0.9987586432288882,0.1764796420494295,0.034613333333333336,0.00033909733359313533,0.0017840647436086882,0.7344962826356457,1.345821859468093e-13
2308,6269,model3,-0.4926837531374472,0.5073162468625528,0.05768169904470845,1.9686235735677151,0.28506666666666697,-0.03430071601088343,0.0012760792038839972,0.21306461159476967,-0.034263998895298124
2308,6285,model3,-0.488030516490852,0.5119694835091481,0.18556671648365247,0.8475881665916393,0.12504000000000004,-0.17153848848437006,0.0011981771198838348,0.844869218717406,-0.17151229591768266
2308,9945,model3,-0.5998864972658212,0.40011350273417867,0.4191859030714129,0.7791569673361954,0.18244,-1.5674255429680517,0.0015273577872936164,-0.7278641236978516,-1.5673133219788649
2311,2327,model3,-0.5955604105958128,0.4044395894041872,0.234513182609854,0.15150136027508826,0.08830666666666655,0.20062529105234972,0.0017448614483869145,0.004131323792145081,0.20136477099663025
2311,2379,model3,-0.2803539748078278,0.7196460251921722,0.2499503296583052,0.7275174737681364,0.1673999999999999,2.369652168550223,0.0017271961086503054,0.12340021184045605,2.369590503201771
2311,2618,model3,-0.2939015324688529,0.7060984675311471,0.053180868114534006,0.9963487518845686,0.1828400000000001,0.81898726592659,0.0010224926348366167,0.06361497221774892,0.8188633531961591
2311,2801,model3,-0.36323133325338,0.6367686667466199,0.18461484017158405,1.1618498535080637,0.3866266666666665,0.4509030493573875,0.0008621578279101224,-0.3786711592135088,0.450946960115847
2311,2883,model3,-0.28810008744337856,0.7118999125566214,0.23923485432229016,1.574250533011819,0.2457066666666667,0.6042665061241889,0.0012175702681747015,0.17466970621822994,0.604251274084249
2311,2885,model3,-0.2593766475666775,0.7406233524333226,0.14337391859465426,1.2221879126285211,0.20717333333333326,0.9430856783473852,0.0010669088066175194,-0.11527779656269616,0.9430944470635672
2311,2888,model3,-0.5528986467558111,0.4471013532441889,0.266633962502436,0.4220458085311055,0.1228133333333334,-0.933189053306264,0.0011331476280866074,0.08969779615150145,-0.9331784047251563
2311,3008,model3,-0.5020029255622676,0.4979970744377324,0.13533987795147742,1.14756043859975,0.15332000000000018,2.2418169782740405,0.0011430145850237301,0.29069930030979896,2.241860859505611
2311,3406,model3,-0.4292610417439036,0.5707389582560964,0.27257354451433724,0.4724491684922633,0.11148000000000012,1.5441314941675162,0.0010667786872434366,0.14695832905314118,1.5442119780179435
2311,4904,model3,-0.28476386179724045,0.7152361382027596,0.29719307010649515,0.26485304607615123,0.06905333333333342,2.0238389539531667,0.000934824863155173,-1.0442970808653294,2.023954931310032
2311,5880,model3,-0.21489780162815592,0.7851021983718441,0.2505286776337766,1.4585817460427974,0.3106933333333334,1.4241261435917985,0.0008587949159891536,-0.15798620957313986,1.424143374517302
2311,6269,model3,-0.4560069369873506,0.5439930630126494,0.2322140416133701,1.072801307252942,0.31090666666666666,0.8887032961992437,0.0012323220915537185,0.2307767563506805,0.8887428802846362
2311,6285,model3,-0.4443624556526135,0.5556375443473865,0.2326224869277185,0.41041563433640105,0.04674666666666664,0.7889655142927549,0.0006913631508335238,-0.3100073956823383,0.7889684849461653
2311,9904,model3,-0.29754859070283396,0.702451409297166,0.2555159015440617,1.0353060315739344,0.22496,1.4327085499116818,0.0005089878763249069,0.5212550893534456,1.432681892206048
2311,9945,model3,-0.5642808389210144,0.4357191610789855,0.3403698603772303,0.17375566193037106,0.11377333333333332,-0.5640127911915052,0.0014014680518157224,-1.4860059285841472,-0.5638145526101971
2324,2379,model3,-0.4737093117747485,0.5262906882252516,0.04173449496398595,0.4510513746714712,0.07868000000000001,1.068083174903754,0.0015627951474839305,0.6038237926101226,1.0679729566074945
2324,2812,model3,-0.4350835418860717,0.5649164581139283,0.062373351037927474,1.063452410009457,0.24464000000000005,0.004815167215546777,0.00141485201500534,0.01229116690040326,0.004803446319472593
2324,2892,model3,-0.3895850509726549,0.6104149490273449,0.13432332431427407,0.9836665373096092,0.17062666666666654,0.6549642331110928,0.0007259462995298617,0.23465099422270186,0.654927289482151
2330,2345,model3,-0.8842117584275037,0.11578824157249636,0.3927997439872973,0.34765061158117216,0.14390666666666668,-4.30358515613262,0.0013598021514181456,0.6682751235838286,-4.3037244401793515
2330,2409,model3,-0.5878531143305309,0.4121468856694691,0.11392323943462145,1.1634865885891672,0.2048799999999999,-2.168192154347889,0.0008974421987191574,-0.3245121701920877,-2.168014066918576
2330,2603,model3,-0.8127660454516012,0.18723395454839872,0.22296006880029606,0.25014210308535906,0.13317333333333334,-3.9481741929252285,0.0013296415880642528,1.0716067585215998,-3.948547147136652
2330,2633,model3,-0.5747490320086255,0.4252509679913746,0.10854765681664726,0.5208551671296562,0.1781333333333332,-1.831284982464636,0.0008363690216651197,-0.10087053140092904,-1.8313920597584157
2330,2823,model3,-0.7539744367613563,0.2460255632386437,0.378183045713938,0.3659994183319712,0.11432000000000005,-3.3071370527714747,0.0010378490216519014,0.3346377519929077,-3.3074391156305993
2330,2885,model3,-0.527525347188776,0.4724746528112242,0.09173376701548187,0.5553509333518117,0.1289066666666667,-1.6824029138193062,0.001004013132729557,0.6187451278472668,-1.6824660607121977
2330,2892,model3,-0.4417844055110076,0.5582155944889925,0.16672594209543276,0.919664957927714,0.3077599999999999,-0.7561379590617957,0.0006870865753984827,0.9096796410753664,-0.7561778514361512
2330,3019,model2,-0.8099876609551974,0.19001233904480272,0.5476864260773638,0.3633922063958702,0.1219733333333333,-3.5545012770379603,0.001244660371633506,-1.1809495029107255,-3.554524450060194
2330,4904,model2,0.5869991996221849,-0.41300080037781495,0.5303749699425685,0.6608097933390973,0.11018666666666667,1.445565800590466,0.0007493478885831978,-0.3725260254668409,1.4455699768260923
2330,6239,model3,-0.5452178738562014,0.4547821261437986,0.02613831433574879,0.7928040314389088,0.11614666666666665,-0.9507996201538932,0.0007821740228097414,-0.32102380861456165,-0.9507584868407181
2327,2890,model3,-0.23078503680245094,0.7692149631975491,0.12391627513047028,1.5247171071328622,0.2113066666666665,0.40451304311342573,0.0017021476547550154,0.3287670854112757,0.40454338081527874
2327,2892,model3,-0.14477365942596734,0.8552263405740327,0.19963976716442106,1.1052572780476135,0.2327466666666668,1.6970170132941276,0.0007566237467083762,0.32193836932248715,1.6969725127017032
2327,3008,model3,-0.3941009998021388,0.6058990001978612,0.12285290023363594,0.2809499818856286,0.2793733333333334,2.644366631971281,0.002373829633326834,0.4667358037326398,2.644160475022834
2327,3045,model3,-0.09131518182678804,0.908684818173212,0.13224234557836953,1.50332019849597,0.2768,3.7027519194319742,0.0013047055334483105,0.20565955657120588,3.70278985280194
2327,4904,model3,-0.21272364420471174,0.7872763557952882,0.17720725195464265,0.30359324592638626,0.06681333333333334,2.1228928319263494,0.001091001207753133,0.34356993771168226,2.1229100349736094
2327,5880,model3,-0.16746837251262633,0.8325316274873735,0.15616143468966695,1.8375584876319744,0.3008133333333333,1.3579869678544296,0.0009504027423063131,-0.036006423841721334,1.3580201328258237
2327,6239,model2,0.17374118607500608,-0.826258813924994,0.6009677219685174,0.21966511732243305,0.046893333333333266,-2.677686942920256,0.0014493098937904119,0.3239222428547965,-2.6778384994850195
2327,6505,model3,-0.4344782497065445,0.5655217502934555,0.08724373922329423,0.2300523726366241,0.06021333333333333,0.09445467474619287,0.0023727969043833637,0.09765984236210708,0.09431069107686539
2313,2330,model3,-0.06481752004871881,0.9351824799512812,0.07698799901800689,0.3323948982094048,0.17605333333333298,4.902846417092538,0.0013655481189551641,-0.8154704825721852,4.902967600065226
2313,2344,model3,-0.1989219618458842,0.8010780381541158,0.12705388176515953,0.3619747558543182,0.1154933333333334,1.6662746190105304,0.0018551542402394441,0.14969564922234913,1.6663689517497429
2313,2633,model3,-0.07694793848784029,0.9230520615121596,0.07868729430985202,0.2925405643591106,0.08371999999999992,2.5990815999250123,0.0016735547027435596,-0.05132567835552623,2.599187207054219
2313,2823,model3,-0.15556455944929554,0.8444354405507044,0.10218172586506173,0.08850533219429807,0.040239999999999734,2.30017553256302,0.0018011262968218172,0.632769825312028,2.2998523461522034
2313,2834,model3,-0.10659327338105053,0.8934067266189495,0.04378577294061695,0.13369444562112553,0.0358799999999999,1.5464564255340845,0.0012647928385286539,0.08286189842518497,1.5461346605454063
2313,2882,model3,-0.15441038531729695,0.8455896146827031,0.07196878210544798,0.11716665096024152,0.06512000000000012,2.810846219217588,0.002199661538156348,0.7434713390603522,2.8114644572624607
2313,2883,model3,-0.09352793255693356,0.9064720674430664,0.18043732521071246,1.1569370011800295,0.18738666666666667,1.7931582209065289,0.0016676502987305072,0.02527117891444374,1.7931611963767584
2313,2887,model3,-0.08120108042119799,0.918798919578802,0.058631315279660985,0.4887412808634794,0.1008133333333334,2.1377967178520207,0.0015785114773928445,0.19918763388819247,2.1381370523231116
2313,2892,model3,-0.05895777847798945,0.9410422215220106,0.19926818778645194,1.8470322102097896,0.2835199999999999,2.603953440251421,0.0007320303108678702,-0.07948518911993907,2.603916888361338
2313,3008,model3,-0.21705198412178925,0.7829480158782107,0.21523954595086045,0.9092853252801648,0.1601866666666667,5.671268875460036,0.001876114039167585,0.5115301309130678,5.6712632800392315
2313,3406,model3,-0.14363748535912452,0.8563625146408754,0.25788522355348803,0.29949286101849143,0.1373866666666666,4.186876696918952,0.0019950233710084274,1.0316962769087863,4.1867455524877695
2313,4904,model3,-0.09404700888349828,0.9059529911165016,0.05808731398895976,0.16974671589413046,0.05796000000000005,3.5627213451777804,0.0014231930408101765,-0.02804773769214415,3.563116022203552
2313,6505,model3,-0.20301533709480893,0.7969846629051911,0.06529733898882611,0.24636645444520025,0.10650666666666664,3.0478396192643835,0.002768187028951694,0.4415650085408871,3.0476363208557435
2313,9910,model3,-0.15665616250730188,0.8433438374926981,0.03810438020891409,0.2813848863464237,0.06926666666666675,3.56905755496064,0.0026785198656415392,0.1489972880376989,3.5695744163465584
2313,9945,model3,-0.2535315495895612,0.7464684504104389,0.012717486532055306,0.16787902597936613,0.08055999999999996,1.7066314119871475,0.0023638743463079807,-1.1848158040547092,1.7075211297212416
2345,2379,model3,-0.17600824563543266,0.8239917543645674,0.32619048723300353,0.9941515721533376,0.19022666666666668,3.0644187348319822,0.0018700714384561148,0.1360656726582271,3.064383241015114
2345,2603,model3,-0.4029348572816502,0.5970651427183499,0.2063623749857275,1.1212100170342243,0.2019066666666668,-0.27633146349941634,0.0012715698170515132,0.674403999003466,-0.2764956227740412
2345,2610,model3,-0.25452126981519463,0.7454787301848054,0.32110310594450353,0.5087743430182312,0.15093333333333314,0.595014991511043,0.0017792607052400913,-0.005925707417187392,0.594984802525284
2345,2812,model3,-0.14662771591706933,0.8533722840829308,0.2825631876586843,1.9809278812788296,0.2915466666666669,1.285217727715157,0.0016633102549468732,-0.3195599407250457,1.2852086577025141
2345,2823,model3,-0.2774746848690741,0.7225253151309259,0.3847745933392531,0.3266898378269093,0.06773333333333342,1.1238846639075384,0.0011839738939291278,0.63718096000897,1.1240137097776983
2345,2834,model3,-0.20149476433829355,0.7985052356617065,0.3806428873975555,0.3832146669819062,0.09415999999999997,0.7642432780907179,0.0009714121409498018,0.6881512442583163,0.7643120832667488
2345,2845,model3,-0.22122569453306185,0.7787743054669382,0.4772516102802231,0.5550863386556278,0.15933333333333344,0.7083588225617968,0.0008412651504874897,0.7701010775334186,0.7084200930683925
2345,2883,model3,-0.17641992564752906,0.8235800743524709,0.2839448198297177,3.3361869864569966,0.4308533333333332,1.0936453753869726,0.001266056646274202,-0.2580843263528283,1.093640535916275
2345,2888,model3,-0.38127151474372056,0.6187284852562793,0.35564572087705776,0.6143364754473626,0.13488000000000006,-0.27322545062500114,0.0017683874701612309,-0.021364178155739516,-0.2731563034337108
2345,2892,model3,-0.10204238268369986,0.8979576173163001,0.21769997494904547,1.224003986607641,0.21381333333333336,2.2000462678227426,0.0007561434966340773,-0.2984132802622453,2.199987018991359
2345,6116,model3,-0.14307555748016074,0.8569244425198392,0.321558858152445,0.3963365555197993,0.0592,1.2917741163583996,0.0008006987435083386,0.2789610643444949,1.291831555921273
2345,9904,model3,-0.1729528690979989,0.8270471309020011,0.3677635712754098,0.4864426902558898,0.12209333333333333,2.1606672990954285,0.0008680401055965424,-0.2303155274486634,2.1606452808307273
2345,9910,model3,-0.285255490482118,0.714744509517882,0.2891563189432059,0.5258954396913694,0.09177333333333343,2.142574773267634,0.0020336891364064525,-0.40838396584431896,2.1426896893234337
2345,9945,model3,-0.3936231710477809,0.6063768289522191,0.6215497783993915,0.3031779421236597,0.13789333333333334,0.24915389200446994,0.0021253493899478304,-1.0580122160014724,0.2495314488079267
2344,2345,model3,-0.6700372042698671,0.3299627957301328,0.3973808640610104,0.5028775730870357,0.12494666666666665,-0.4183517770203256,0.0015365078589809982,0.09693809048406526,-0.4184574242112906
2344,2379,model3,-0.2820834126209316,0.7179165873790685,0.24933587827012646,0.6872647918819085,0.08907999999999999,2.562151654907284,0.0017909914912348113,-0.23298289768555114,2.56207488793063
2344,2448,model3,-0.6940028593694398,0.3059971406305602,0.22096810922680327,0.3595088623283647,0.10618666666666676,-0.8396577212832183,0.001488078081647188,0.6040475583670736,-0.839752470209137
2344,2603,model3,-0.5725327103414414,0.42746728965855857,0.2414715025790036,0.4145944200155928,0.15502666666666676,-0.5243772874685793,0.0013663040214780165,0.6255055312392493,-0.5247037278178062
2344,2618,model3,-0.3236300338011586,0.6763699661988415,0.3241706251206381,1.0558661753203364,0.20078666666666647,0.866710607311252,0.0011324411137517006,0.2560507792063405,0.8665939764001372
2344,2801,model3,-0.3576158338058058,0.6423841661941943,0.2416841725043721,2.1328878867236267,0.41826666666666656,0.7499255353270083,0.00080269614311327,0.2678354009705834,0.7499250005086978
2344,2812,model3,-0.2480441843878455,0.7519558156121545,0.2234048502291896,1.8678138166669216,0.20563999999999985,1.010994113603641,0.0015507548296612545,-0.2166608760265823,1.0109708352210631
2344,2834,model3,-0.33898267244407826,0.6610173275559218,0.3823610967792677,0.4739073777994445,0.09200000000000004,0.4203766444262391,0.000797993438455289,-0.2933783973394875,0.42037301133015736
2344,2883,model3,-0.2865198975047594,0.7134801024952406,0.2209474252953844,1.1905486232458038,0.19268,0.8241164304602014,0.0012757048592153832,0.1337438789307102,0.8240905798000426
2344,2887,model3,-0.2697309438381104,0.7302690561618896,0.2243114311912774,0.9389586405492132,0.1856533333333332,1.1294826158940678,0.0010690205444144382,-0.13980093637805693,1.1294951508539057
2344,2892,model3,-0.18730601630535884,0.8126939836946412,0.2175512388530746,1.4730112009322185,0.1986533333333332,1.8747344715519647,0.000661706338349809,0.17647228659251604,1.8747219205204992
2344,3532,model3,-0.499665847024254,0.5003341529757461,0.2340398180242369,0.26691038788090843,0.050746666666666586,0.9607874214534138,0.001911997672472168,-0.16426000989094372,0.9608329204253614
2344,3702,model3,-0.3827845471491163,0.6172154528508838,0.35777251618195915,0.5907368383812516,0.12694666666666649,1.0972626893442077,0.0008261622053513734,-0.5607723053581125,1.097231995209553
2344,4904,model3,-0.28526224353477586,0.7147377564652241,0.3581418532137386,0.4059001451952448,0.11438666666666675,2.2292526535388677,0.0009878630623930858,-0.034944309890699486,2.229345899146491
2344,5880,model3,-0.22332301003071128,0.7766769899692886,0.2476920788629977,3.117764335506501,0.43954666666666653,1.5331746659936665,0.0007741135123431815,0.0020618706115651557,1.5331838359424381
2344,6239,model3,-0.25781659131896,0.7421834086810402,0.2746155675263697,0.3251267058371031,0.09978666666666662,2.5685460604147727,0.0011264704477387515,-0.5415089730889764,2.5687356760519444
2344,6269,model3,-0.4577589159437318,0.5422410840562683,0.19823756837466955,0.9064576617575248,0.15139999999999984,1.209972732089186,0.0012928776213368212,0.12469531152500098,1.209992097561397
2344,6285,model3,-0.4494980114590269,0.5505019885409731,0.34466652547645754,0.34217317064828434,0.11212000000000004,1.0775203604188288,0.001130056474826473,0.17549674086294131,1.0774921878411516
2344,6505,model3,-0.5114337680093569,0.4885662319906429,0.2526680971835346,0.5576947766409204,0.13268,0.7955990749536656,0.0014542219986817693,-0.4253847543830506,0.7956799885445504
2344,9910,model3,-0.4501254632329558,0.5498745367670442,0.2307630499571525,0.8321420861317164,0.1307199999999999,1.3568362142097807,0.0012862842984153677,-0.4276641691536501,1.3568666939774194
2344,9945,model3,-0.5624022845799554,0.4375977154200445,0.5095618153360579,1.3123061288852444,0.1817199999999997,-0.13770778249624416,0.00108998547135708,-0.7481880046298492,-0.1376421357857292
2352,2379,model1,0.6109806256293833,-0.3890193743706166,0.7217638033205818,1.3817966263765336,0.2353733333333333,-1.852201585718897e-05,0.0009741023138553225,0.018967745151802454,-8.677462091697555e-17
2352,6116,model3,-0.5613846056989011,0.4386153943010989,0.2935365185564776,0.8087235664403835,0.13646666666666676,-0.6828721757495242,0.0007576113567256639,-0.5367470276717597,-0.6828410107586538
2379,2448,model3,-0.8453771329493756,0.15462286705062447,0.21690574033067564,0.7518918839552654,0.12252000000000005,-3.3865847891698366,0.0019347314323008575,-0.04197204920322325,-3.386530979555272
2379,2603,model3,-0.7674998937035715,0.2325001062964284,0.14468642347439115,0.7398749562882458,0.1770533333333333,-2.99524461750775,0.0018403161569993747,-0.13725155403731665,-2.995317441954863
2379,2633,model3,-0.4746541186278865,0.5253458813721135,0.1098889649968318,0.9819873571925496,0.20365333333333308,-0.6115458225816935,0.0012256524011705985,0.255538440115901,-0.6115148919587994
2379,2801,model3,-0.5674099504966968,0.4325900495033032,0.14666529381478194,0.8244003862365524,0.1345866666666664,-1.46716167991253,0.0014150737088685682,0.17479823686605298,-1.467118873000958
2379,2823,model3,-0.6420909994506372,0.3579090005493628,0.4168795522917789,0.9364251658345056,0.17358666666666656,-1.8298042843324724,0.0014519066737148315,-0.3413665687995021,-1.8297518378501896
2379,2881,model3,-0.7427015791668525,0.2572984208331475,0.4665832277469426,1.0294992314610247,0.2066933333333333,-2.5041696939206584,0.0016218186790299322,-0.02205263076801358,-2.504122252005973
2379,2882,model3,-0.6528152909174118,0.3471847090825883,0.3158173614189522,0.8356979966922103,0.16333333333333325,-1.710310936566157,0.001432104411611558,-0.08786892099095364,-1.7102562153513148
2379,2883,model3,-0.4704400648485701,0.52955993515143,0.06760119931666993,2.9630187454523127,0.3202399999999998,-0.9850431593110254,0.0011655420142914956,-0.13341935427072954,-0.9850234779987123
2379,2885,model3,-0.4405856059421811,0.5594143940578188,0.03829001483416774,1.6262232901387006,0.22085333333333326,-0.6488492883416912,0.0010959895484608764,0.12933583712160268,-0.64881649362893
2379,2887,model3,-0.4639813877149769,0.536018612285023,0.04812618931112987,0.8199912471245836,0.17858666666666662,-0.7805128884601097,0.0011849355894922875,0.2485217104587081,-0.7804268387778738
2379,3019,model2,0.7603257381957165,-0.23967426180428344,0.6339893504498892,0.4278724951347191,0.09399999999999996,2.473948520021428,0.002060167565122608,0.2812639332599297,2.4737782915248667
2379,3045,model3,-0.07982731266632638,0.9201726873336736,0.031439936263328104,0.9564237188823129,0.22320000000000034,3.9202694958515734,0.0014561530886178903,-0.024096433085340117,3.920346837816959
