stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2834,3044,model3,-0.5657696840644643,0.4342303159355357,0.03214451638779292,0.6615690957274855,0.08760000000000001,0.6299394048655941,0.0013228524017562773,-0.08951935490435818,0.6297157329939359
2885,2892,model3,-0.5179135706855685,0.4820864293144315,0.005123704417554501,0.684184650512841,0.18475999999999995,0.09192335021766464,0.0009977312000597446,0.20750625729376526,0.09185369513829937
2885,3026,model3,-0.8967327961843896,0.10326720381561033,0.03885696398633071,0.5764458718788499,0.0948666666666666,-1.8503985006741952,0.001638191288820594,0.11793583938202695,-1.850496120223149
2885,6269,model3,-0.7077127731942494,0.2922872268057506,0.010000737192905059,1.4163036300504075,0.21042666666666654,-0.5113246391656304,0.0011327654446664085,-0.3794754477792214,-0.5112080344182603
2885,6285,model3,-0.8737989068744241,0.12620109312557615,0.5249943286789154,0.6467766339835357,0.11532000000000005,-1.7792634396337663,0.0015203840030899153,0.1987745226221932,-1.7793178690640066
2887,2888,model3,-0.6898523694844811,0.3101476305155189,0.08346620048224558,0.6495295345531821,0.19167999999999985,-1.11468871410366,0.0011001519651195034,0.3161889520513207,-1.1147624412144623
2887,3044,model3,-0.5315955841384552,0.4684044158615448,0.051097571100464735,0.4384201567899385,0.11409333333333342,0.6608766764553952,0.001065710078214749,0.20110998574569847,0.6608745936055239
2887,6456,model3,-0.7142154456087165,0.2857845543912835,0.17642408450065816,0.5052191847858697,0.13743999999999995,-0.4100186138447275,0.001258033661012127,-0.15807869907640335,-0.4099819102354771
2888,3711,model3,-0.2178541370246444,0.7821458629753556,0.0248941309367859,0.4095179322199972,0.10917333333333328,2.874711563793952,0.0007313312482281263,-1.1973462162003108,2.8748395783002243
2890,6285,model3,0.6628958042599261,0.33710419574007383,0.3762252736197212,0.5880166883106729,0.1517199999999998,3.0861513265174816,0.0013874281402720073,0.3157328736089832,3.086065409821657
3026,3034,model3,-0.15248983084786602,0.8475101691521341,0.03322386957025365,0.19517606929346046,0.06903999999999995,3.4010471192759457,0.002894386074056133,0.8095189085132937,3.4006087760196317
3026,3481,model3,0.12734222220236935,0.8726577777976307,0.03691079028231545,0.17529192950709152,0.055680000000000035,2.801571169698481,0.002601804074668381,-0.6321421276988851,2.8019308177259896
3026,3711,model3,-0.02346750003834977,0.9765324999616504,0.006690585344431869,0.2558562639954696,0.0719866666666666,4.125553464172244,0.0010073366808833267,0.6324591771328114,4.125576116820976
3026,6239,model1,0.4604051923740707,-0.5395948076259293,0.7883129494585712,0.08953443014298712,0.03234666666666658,0.0004296542059576384,0.002727209612436661,0.23194929066883735,9.046136331451584e-07
3026,6505,model2,0.19033756811647515,0.8096624318835249,0.43472161729472586,0.548530701418248,0.0949466666666666,4.873430595558749,0.0019336032533103867,0.08750040783615795,4.873230411635815
2892,3034,model3,-0.963262087836226,0.03673791216377409,0.007276585930844733,0.2886355085476282,0.08025333333333341,-2.7613120379987297,0.0011991265766645802,0.3945596209713401,-2.7615882069140847
2892,6239,model3,-0.8772263591895678,-0.12277364081043213,0.014888498301335882,0.2646211249451912,0.07391999999999999,-3.2291501829933287,0.0011186538889511775,0.3082262383909684,-3.2294550743458252
3034,3711,model3,-0.2310850942096657,0.7689149057903342,0.0238440778582306,0.4361236144170021,0.15709333333333314,2.2000778226778146,0.0008233001153593838,-1.1182407761622426,2.200174049892718
3034,6239,model1,0.4742154651054874,-0.5257845348945125,0.9018098219223596,0.22345520483440787,0.05882666666666665,0.00027099525143426875,0.0017315846789895597,1.0518441033613162,1.3362940536150633e-13
3034,6269,model3,-0.5173621450694653,0.4826378549305346,0.006693215010099037,0.16448814469551915,0.026666666666666547,-0.29173850602651763,0.002909750740928509,-0.15751725742837214,-0.2906677766978961
3044,6505,model3,-0.36157630955908704,0.6384236904409128,0.026742666421007238,0.6163710155132669,0.1975999999999999,1.4360827943421564,0.001515360131442959,0.14504488390232928,1.4359902484603788
3481,6239,model2,-0.5824229363414316,-0.4175770636585684,0.26964658864800645,0.1487743492468982,0.031359999999999874,-3.2907263850018134,0.001956747108113218,0.7821120247085533,-3.2910622028228085
3231,6285,model3,-0.7503118779181518,0.2496881220818483,0.5129449491586329,0.4100361894649901,0.08745333333333323,-1.242644044056205,0.0009782655136109882,-0.29281845109508875,-1.242589615452251
3711,6269,model3,0.7589025246642179,0.2410974753357821,0.030132745777789644,0.32166220842624604,0.05534666666666667,4.436667160072213,0.0009957195259865427,0.16629790419578416,4.436948812456304
6239,6269,model3,0.5484443289877792,0.4515556710122207,0.047710925464805376,0.22116697307072206,0.043519999999999885,4.576746518481988,0.0018129281521345273,-0.011234532950329331,4.577374800711049
6239,6505,model3,-0.37417065244973263,0.6258293475502674,0.010293783882509252,0.5614039087129999,0.08574666666666662,1.3240465294975854,0.0015328317010560061,0.32543287886102923,1.3239061206807314
6285,6505,model3,0.24995848419736774,0.7500415158026323,0.521435377684916,1.0296792141946969,0.18326666666666666,4.682122185737375,0.0014801976368494015,-0.4192205431854898,4.68206080565786
6456,6505,model3,-0.3648262733893581,0.6351737266106419,0.140081211542668,0.8214728617467323,0.12067999999999995,1.0974982644610731,0.0014120855767096078,0.1597392464569631,1.0974226237393514
5871,9945,model3,0.19966509355298426,0.8003349064470158,0.1922252408863243,0.5719646327733853,0.13222666666666666,3.745544372927758,0.0007058945433448434,0.15078648257837848,3.7455757761341046
