stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,5880,model3,-0.4842697607310123,0.5157302392689876,0.24617093203738216,2.731863326650734,0.3393200000000001,0.08826161440301929,0.0005661901141714435,-0.2040806097163274,0.08830444216493143
2809,2915,model1,0.5417477965602326,-0.4582522034397674,0.9526751839816144,0.2587253013081005,0.09814666666666674,-7.006496084909366e-05,0.0012155186212915085,1.0028392904026624,-1.2756983925050946e-15
2809,5871,model3,0.2146226860979309,0.785377313902069,0.019256375809717192,0.4711921685302195,0.10641333333333336,4.395388833649792,0.002336964315451096,-0.02269862715093159,4.395204406463268
2809,6116,model1,0.3711433156572383,-0.6288566843427618,0.959842474859854,0.4226282110443229,0.11002666666666663,-3.0090649140984325e-05,0.000910354896184968,1.0997771140019594,-8.480303267491853e-16
2880,2892,model3,-0.12080454254203685,0.8791954574579631,0.0078611470082504,1.1050725752135668,0.2596266666666669,2.3047081855078484,0.0007545753836174505,-0.1920525895950371,2.304710392011402
2880,4904,model3,-0.3613290408953795,0.6386709591046205,0.003162106597679815,1.4593634965973377,0.15558666666666665,1.7057048736657319,0.0005556440492615789,-0.21641200812540204,1.7057089040420492
2880,5871,model3,0.4973058424298693,0.5026941575701308,0.009474485042939209,0.6806647553021323,0.13041333333333338,3.7821989945229633,0.0015214406401974376,0.13187652149691592,3.782138315293848
2881,2884,model3,0.7507000595632985,0.24929994043670145,0.09675003811006833,3.150469403934607,0.3453599999999999,3.712576342557645,0.0005434937217000057,0.002121828369794977,3.7125850843689916
2881,2885,model3,-0.9093331105276152,0.09066688947238476,0.2314492773605482,3.0786936612529536,0.4285199999999998,-3.311226052998405,0.0006002031833261923,-0.030932317255781477,-3.3112345533457654
2881,2892,model1,0.4355097682989141,-0.5644902317010858,0.7092763096043986,1.3630434437904848,0.2927733333333334,-5.173196755032065e-05,0.0005423059673351075,0.03895501529342967,-9.048460256928937e-05
2881,3026,model3,-0.9264054925750642,-0.0735945074249358,0.08575946429989274,3.0323038413599783,0.5172000000000004,-3.9928252701092735,0.0006310114766555527,-0.18287411832644693,-3.992833480944429
2881,3702,model1,0.4815114215213552,-0.5184885784786447,0.7370065645834212,0.4257998500181255,0.044106666666666586,-1.093207226478654e-05,0.0007502593023125778,1.7917495259231984,-6.663345073857054e-16
2881,4904,model3,-0.6831011688323617,0.3168988311676382,0.0012937262122000002,2.929994492890116,0.38454666666666615,-1.3076421687428472,0.0004802087201225752,-0.2797433723733268,-1.30764576678129
2881,5871,model3,-0.8567263429182868,-0.1432736570817132,0.010473667604101714,1.3122196595720712,0.18334666666666652,-4.020201035589938,0.0007224709130986175,0.23180102798312466,-4.020174230024064
2881,5880,model3,-0.7700335270906552,0.2299664729093448,0.16004882772621376,2.609664024830323,0.4014133333333328,-2.3470296851587737,0.0005510920811367373,-0.04354239409884735,-2.346996083733546
2884,4904,model3,0.3894720364579346,0.6105279635420654,0.10396983664769817,0.7295769276637291,0.11865333333333332,3.841370023024631,0.0005849049470990566,0.2402788956792057,3.84135919315651
2887,4938,model3,-0.9816162359605186,0.018383764039481408,0.06056148685845265,0.6660193109144826,0.17410666666666666,-2.5462181812740075,0.0013930863434457852,-0.07169227726819273,-2.5462576501112197
2887,5880,model3,-0.6329142122630004,0.3670857877369997,0.16175865024423106,1.953822224481302,0.2247599999999999,-0.6272876053264288,0.0007864223022162482,-0.05345450104542087,-0.6271917573087414
2885,5871,model3,0.20578890946991685,0.7942110905300832,0.2297435886113328,0.5593745437449783,0.11965333333333343,4.26128387106059,0.0021756350108524656,-0.1655828017030019,4.261151999670097
2892,4904,model3,-0.9111822454615188,0.08881775453848115,0.01330907351998057,1.0792428873104531,0.3242133333333333,-2.3684559313789046,0.0007862065884620727,0.41505917732113706,-2.368490195444674
2892,4938,model2,-0.9786047498330585,0.021395250166941472,0.5263387933721779,1.0793299437110973,0.2716666666666668,-2.8655129586245893,0.0008449968249155673,0.42328243166864415,-2.865531428213944
2915,3481,model3,-0.21257511649242775,0.7874248835075722,0.02352279924158842,0.4295071341515931,0.055720000000000006,0.9966741108260476,0.0020561810919555424,-0.29553948062226576,0.9967948478732132
2915,5871,model1,0.5343525970167898,-0.4656474029832102,0.8344422859233424,0.2973389385414145,0.05094666666666668,-0.00012009495873756809,0.0017214885117486536,0.10068723558489176,-5.79128075364859e-16
2915,6116,model1,0.33298810698122633,-0.6670118930187737,0.8350440003383893,0.3761461714209287,0.07385333333333341,1.207145402413327e-05,0.0008789896921250952,-0.3681109662651192,-9.936230690061696e-16
2915,9945,model3,-0.4154940758165661,0.5845059241834338,0.06277943593498901,0.4183501353800799,0.0674800000000001,0.3982021554845547,0.0007916793377341629,0.13198575682255875,0.3981922773717484
3481,4904,model3,-0.3753337902939861,0.6246662097060138,0.022107745524692076,0.8158348476350333,0.0968799999999999,1.8056186520020991,0.0008892881657713607,0.18552951040800464,1.8056221734330382
3481,5871,model3,-0.4338154276237359,0.5661845723762641,0.01345582954473812,0.4791136884107537,0.07189333333333336,1.6129714010992704,0.002079468416057865,0.25634489857784915,1.6127419508505707
4938,5871,model3,0.11430957214222348,0.8856904278577765,0.02466073912865753,0.42173890622721577,0.11830666666666664,4.602774642119191,0.002682555473966266,0.17218335832710996,4.602518557498393
4904,5871,model3,0.6660773889677477,0.33392261103225224,0.0258428383199786,1.1346154942804336,0.18905333333333327,4.425952315125472,0.0008864796838047547,0.07900160869064768,4.425926605644216
4904,6116,model3,-0.8793745897724884,-0.12062541022751165,0.023443866956738644,0.17225982552180033,0.026919999999999868,-4.034080853285939,0.0010296490645104912,0.7667741989353417,-4.034220910272542
4904,9910,model1,0.5504479180771601,-0.4495520819228399,0.5945134495914624,0.4240131932490576,0.07892000000000003,0.00010599322335514156,0.0008562544795068112,0.04912706368021113,1.0755016536906372e-15
5871,6116,model2,0.6648190585390981,0.335180941460902,0.21762672004899528,0.4576292349865781,0.11918666666666658,3.7761192931973966,0.001983427300171609,0.09044782378752698,3.7760092917984336
5871,9910,model3,-0.6852553359455057,-0.3147446640544943,0.001,0.4782441800622247,0.12504000000000004,-4.852845325693744,0.0020897310901052623,-0.017791820775300345,-4.852782699570119
6116,9945,model1,0.6376985097836239,-0.36230149021637614,0.8083586434012091,0.30214403046246197,0.06749333333333336,1.4098956553489176e-05,0.0009144025239025489,-0.08903326879299199,-1.2319961265834906e-15
5880,9910,model3,-0.4058119402200469,0.5941880597799533,0.1529614410747257,0.5008483307324517,0.2598,1.959074929017178,0.001094248614042686,-0.6004624864130504,1.9590111667836148
