stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2345,2888,model3,-0.06352194324161695,0.9364780567583832,0.2695562822608908,0.786883368105788,0.11689333333333342,1.8977523191889607,0.0017564654431462474,-0.3498730616890239,1.8977355682262238
2345,2891,model3,-0.04673443104382281,0.9532655689561772,0.2604145501519966,0.27720083887495145,0.055200000000000124,2.6746936094282847,0.001066286030204238,-0.2622773824456067,2.6746378660412518
2345,2892,model3,-0.07515814803049323,0.9248418519695066,0.2902565786835325,0.6655806346054254,0.1569599999999998,2.413918570575301,0.0009823603775395617,0.13921597175494946,2.413931755085977
2345,3019,model3,-0.2042845972535459,0.7957154027464541,0.27085460225295943,0.3950076893637181,0.07113333333333324,2.765446577791163,0.0026075457155323913,-0.238638364177566,2.765436190501814
2345,3481,model3,-0.09767947315952023,0.9023205268404796,0.2669854460719652,0.4842791180592946,0.13366666666666666,1.8809376062166017,0.0019367152722105864,-0.2824608758700231,1.8810459554821608
2345,5871,model3,-0.032571224216420606,0.9674287757835794,0.3253768405301987,0.2151914317156067,0.09494666666666672,4.2365599693342855,0.0012618342686163413,0.4170384425240311,4.236421192180536
2347,2615,model3,0.5284676258362911,0.4715323741637089,0.046525828925319306,0.6619604199906322,0.15458666666666648,3.306004316614275,0.00104248729373256,0.07498914305320517,3.306012896977734
2347,2823,model3,-0.13099954626380694,0.8690004537361932,0.03943189161315102,0.4465846885699509,0.21676,2.4729711322590964,0.0007995740824528412,-0.3321938078088639,2.47297556889501
2347,2883,model3,0.21768013162121386,0.7823198683787862,0.07929336321429098,0.92968337123398,0.2263733333333335,2.6342724374732995,0.001187689369583867,-0.10525061909416178,2.6344431555158243
2347,2885,model3,-0.09705187711896844,0.9029481228810315,0.046302990849378216,0.6191491153393565,0.10974666666666656,2.001315213819524,0.0012917314996131982,-0.011450888619517598,2.0013578922678126
2347,2888,model3,0.1822897802655725,0.8177102197344275,0.04242878650516951,0.7638388585235378,0.12666666666666668,2.5882266288227505,0.001537776207505864,-0.4346358883756071,2.5882150298530595
2347,2891,model3,0.0964106006576246,0.9035893993423756,0.04089154709912363,0.234476363854308,0.08697333333333324,3.0985830758081696,0.001114604043759936,0.0525763955077172,3.098552346030568
2347,2892,model3,0.17525439339936308,0.8247456066006369,0.039420722801394865,0.4269822026649361,0.2500533333333338,3.1126861708224576,0.0010527982130783128,1.0824719932876607,3.11272898647166
2347,3231,model3,0.3715372628187344,0.6284627371812656,0.05369732753726469,0.4571495551571935,0.06704000000000003,3.354925687076326,0.0011470441295676214,0.3248542355322245,3.354884839194115
2347,3443,model3,0.19965170592757575,0.8003482940724242,0.04353746000830636,0.5485844541223952,0.10678666666666684,5.401085536596477,0.002188853700494983,-0.3616830963385737,5.401208856360683
2347,5871,model3,0.08853679099768888,0.9114632090023111,0.03486515444548767,0.20750817051007966,0.0977466666666666,4.46146146937976,0.00124147967537762,0.32773015443878195,4.461340801440043
2360,2610,model1,0.3254593503373681,-0.6745406496626319,0.8296143399439896,0.7750120824295351,0.12450666666666654,-8.151900139745797e-05,0.001958843671556839,-0.06113772998570141,-6.592092004214756e-16
2360,2823,model2,0.1230343657925037,-0.8769656342074964,0.0958568026333931,0.2735610470622894,0.04858666666666659,-2.3487626988919343,0.001006741595104673,9.303098108048963e-05,-2.3486826509202783
2360,2880,model2,-0.16939630925687088,-0.8306036907431291,0.08466339672977491,0.8930259491614178,0.15307999999999994,-3.2287028588390214,0.001197044697178385,0.11634455536896746,-3.2287068804401926
2360,2885,model1,0.3370196974637175,-0.6629803025362825,0.7809602376261493,0.2890424001628158,0.08718666666666665,-6.034894424342241e-05,0.0016068903654355262,-0.20853332738325608,-4.5789441732366855e-15
2360,3443,model3,-0.2205470806375888,0.7794529193624112,0.004762204887886579,0.4167119852774716,0.10638666666666677,3.4141241758529075,0.002232357102019378,-0.14121211735540992,3.414281077681759
2360,3481,model3,-0.5315692207030123,-0.4684307792969877,0.028520755796535718,0.17273412490339518,0.14556000000000066,-3.94631730566568,0.0025536823389398612,1.2888998731587369,-3.946709134910141
2360,5871,model2,-0.03240695842889206,-0.967593041571108,0.06409696983888526,0.25750421365573845,0.09686666666666677,-4.557835183300863,0.0012321400002679335,0.29288591999085506,-4.557750747274968
2371,2498,model3,-0.1473032184261361,0.8526967815738639,0.016977861503561044,0.21239222275072145,0.11384000000000001,3.1355679862743218,0.0018499691813983895,-1.336997529992498,3.136190800447763
2371,2823,model3,0.1966349991094727,0.8033650008905272,0.0608504746039762,0.7057103030372043,0.14772000000000002,3.3539211400304465,0.0007570006610943788,0.40595198031817176,3.353918145706152
2371,2867,model3,0.10264903756259616,0.8973509624374039,0.03783192538329848,0.9636462686551968,0.2276666666666667,2.8008426080336304,0.0013539382574792784,-0.4169648723381902,2.800817842706743
2371,2880,model3,-0.0733723487817283,0.9266276512182716,0.03974319971168299,0.5718831496226204,0.07884000000000001,2.398802595223937,0.0014321059289136547,-0.0922484436453459,2.39876990815281
2371,2885,model3,0.00757546425860553,0.9924245357413944,0.03600473762007867,0.5630665857289561,0.1176,2.6149708595396053,0.0014640687601827622,-0.03328597187392554,2.615003487260554
2371,2888,model3,-0.21304720759015866,0.7869527924098414,0.011504881889190013,0.8721225671928766,0.13554666666666682,1.1717990246313894,0.0014512718309171975,-0.4822415535761953,1.1719092563486695
2371,2891,model3,-0.16650807382221205,0.8334919261777881,0.04143110127381009,0.3502111223111419,0.10618666666666657,2.004023796782721,0.0009560798327867996,-0.05319474575503172,2.003974230501119
2371,2892,model3,-0.23822202610834545,0.7617779738916547,0.07062438556904,0.9751739690511736,0.1706133333333332,1.5258871680861716,0.0008515334350498575,0.12945232422552586,1.525895740071741
2371,3231,model3,-0.3953583558186096,0.6046416441813903,0.0613446332943539,0.34686486080757584,0.08676000000000005,0.6628964785712873,0.0012765132920190393,-0.17657746347176853,0.6628308912927016
2371,3443,model3,-0.3496878053663973,0.6503121946336027,0.04514413624953706,0.9884401666086744,0.19206666666666652,2.6847269397237743,0.0014530255747097188,-0.2566518114598453,2.6847417629754196
2371,3481,model3,-0.2464308518508981,0.7535691481491018,0.016786364809925822,0.3719376793255944,0.05005333333333325,1.175471808380376,0.0017150124685043134,-0.5104374404202934,1.1756027487121656
2371,5871,model3,-0.18110753478553052,0.8188924652144695,0.03901592852261778,0.2400699004286639,0.06494666666666675,3.1423074001016373,0.0010158519311114212,0.9670344899585532,3.1421911491731187
2371,9904,model3,0.2724693844596613,0.7275306155403387,0.10422079987920388,0.4308877413957022,0.0694666666666667,3.5144470916549397,0.001027647289663613,-0.4240074124056056,3.5145340417357263
2371,9910,model3,0.20429331742645665,0.7957066825735434,0.027012701837717375,0.5490638631953815,0.11158666666666676,4.537067338995333,0.001911270896327919,0.2390775108288147,4.537072168389142
2454,2610,model3,0.1381862581781881,0.8618137418218119,0.12855536721621613,0.3714905685965089,0.04837333333333328,2.9231354590902185,0.002791421875439354,-0.05400153134412728,2.9231578714950084
2454,2823,model3,0.2509724040837388,0.7490275959162612,0.2471395026319765,0.5786342510310973,0.09661333333333327,3.9761399298934847,0.0007482973816422161,-0.004294106397326828,3.9761237621810928
2454,2867,model3,0.23424120059466044,0.7657587994053395,0.1872908192926575,1.4104925897719005,0.2224933333333335,3.447378343237737,0.0010819568150278634,-0.5041516992431498,3.447371002967664
2454,2888,model3,-0.2915362193795872,0.7084637806204128,0.09445737602872213,0.7643278986726048,0.12761333333333338,0.0015075966753923472,0.0012854510141588427,0.12070865601935313,0.0015775116812123575
2454,2891,model3,-0.22449498619073988,0.7755050138092602,0.08252554368519825,0.2550303680464864,0.10491999999999993,1.0763532375905132,0.0008625457668352443,0.058125366705132735,1.0763002073773742
2454,3019,model3,-0.6040993253139404,0.3959006746860597,0.20618921858256808,0.4323156043767609,0.08295999999999988,-1.5861159639134108,0.0013980807128316202,0.6674367346075303,-1.586138150041723
2454,3481,model3,-0.4386136667776427,0.5613863332223574,0.10084003311856643,0.9491304868912316,0.17515999999999976,-1.0420047587126522,0.001013492002323578,-0.09550898740641588,-1.0420212759531229
2454,5871,model3,-0.12574703470737966,0.8742529652926204,0.20437360010260766,0.22217957150622286,0.09297333333333332,3.2511192700508764,0.0011392500167885574,0.013436663383870196,3.251000708484862
2498,2542,model3,-0.5800036886726759,0.4199963113273241,0.006790838453218171,0.3891855436464425,0.1445866666666672,-0.8540538137239643,0.0010673026380182042,1.2563353540029871,-0.8543697633791533
2498,2615,model3,-0.8667975684949812,0.1332024315050188,0.02086652513260353,0.22706214679386705,0.07694666666666677,-3.2759383577700114,0.0018858895185972907,1.2640019727442076,-3.276628022159829
2498,2867,model3,0.36012218869764834,0.6398778113023518,0.004592240806525295,0.7167265151948171,0.1111333333333333,3.2866328254826582,0.0012674515738239787,-1.270288692720135,3.2867809306549844
2498,2880,model3,-0.4643348185279788,0.5356651814720212,0.014606427299310885,0.2260667438850421,0.2325333333333335,-0.4406137139129165,0.0014563916702144384,1.5339281954441026,-0.4408560174506513
2498,2888,model3,-0.45932791454646604,0.5406720854535342,0.002176463140082936,1.851427645114634,0.24720000000000025,-0.6714703683111581,0.0009889834032542296,0.8932011882785691,-0.6715739359267433
2498,3231,model3,-0.7710250434863316,0.2289749565136684,0.0282285491371856,0.2150083419829768,0.08380000000000018,-2.5318084857025265,0.0016147029086694162,1.2256187313086533,-2.5323469605859854
2498,3443,model3,0.17055481963402114,0.8294451803659788,0.0012348713159889711,0.29972741899370403,0.11661333333333328,5.558974374831805,0.002746824050145253,-0.9512707269595214,5.559468958094757
2498,3481,model3,-0.5639804894155799,0.4360195105844201,0.002429295880019249,1.1947045616783818,0.16186666666666666,-1.2505735885102491,0.0009612473712518443,0.5082754909120044,-1.2506744158528604
2498,3532,model3,-0.8249252596477015,0.17507474035229856,0.06527465677424213,0.2724065532964695,0.05510666666666665,-2.6409728237773114,0.0016868518945781668,1.4224291246924223,-2.6415225225393235
2498,4904,model3,-0.7328982153333513,0.2671017846666486,0.5154187915378469,0.18962206716230345,0.0900666666666666,-1.9451584213506223,0.00157564604763122,1.4950406381455568,-1.9455408724197725
2498,4958,model3,-0.6293733650792936,0.3706266349207064,0.06258060892023194,0.3681787970619316,0.09445333333333332,-1.1141911846526291,0.001260398405111932,1.3832366660967983,-1.1145006061009552
2498,5871,model1,0.5178340452485234,-0.4821659547514766,0.7635840731349922,0.1261501137173621,0.1218533333333334,-0.00047402444263928116,0.0014096134636412405,-1.7653132439577648,4.4299731166962e-05
2498,6505,model3,-0.8634180420757971,0.13658195792420288,0.6290084254253194,0.15473896754252073,0.0882266666666665,-2.9965739509830613,0.0020773025742972678,1.7623309404270795,-2.9973137243164913
2542,2867,model3,-0.0005078807845049335,0.9994921192154952,0.04199809468173859,0.76333081494303,0.060000000000000324,2.7552118963292243,0.0015809655693322835,-0.5178681201285371,2.7551440636415023
2542,2880,model3,0.13609822667518506,0.8639017733248149,0.04685338095249963,0.6122604167651237,0.1101333333333333,2.9706294211230486,0.0013053073263210235,-0.008158443273122195,2.9707165929045787
2542,2885,model3,-0.1920602400120064,0.8079397599879936,0.0375200071478546,0.655348606225519,0.09121333333333333,1.3792760377574749,0.0011203850931220444,0.11891891001850376,1.3792720809157022
2542,2888,model3,-0.41749306964127136,0.5825069303587286,0.08215496508983766,3.0493955034915303,0.37335999999999947,-0.21954895463705126,0.0008437894897422669,0.3254786376763114,-0.21955316049421558
2542,3481,model3,-0.4486733348805895,0.5513266651194105,0.03193895762934365,0.4127320897634337,0.12326666666666672,-0.273800057295632,0.0012254523296337475,-0.8607351656465888,-0.2737139708752404
2542,3532,model3,-0.6434495323608386,0.35655046763916143,0.015213430313394245,0.10724324556668624,0.0586666666666667,-0.7263252519492109,0.002068273013970109,-0.31697351192439105,-0.7256341894525361
2542,4958,model3,-0.5522988497838867,0.4477011502161134,0.0528123077879033,0.19153558639481,0.05527999999999997,-0.2331743320593758,0.0012548305459502856,0.25201874149785297,-0.2331198938360634
2606,9945,model3,0.3849245642462589,0.615075435753741,0.14505654686346747,0.27568077527725665,0.0503866666666666,3.523405613342629,0.0012091869396596098,0.5958219866658515,3.523262633684985
2610,2880,model3,0.3391068086256372,0.6608931913743628,0.034377820240457935,1.0231980992413148,0.17134666666666656,2.7171131031813447,0.0012811396757578092,0.2230208030999112,2.717319255981304
2610,2883,model3,-0.4413576881948827,-0.5586423118051174,0.007709664660762378,0.4389608291417146,0.11358666666666666,-2.4045343218115134,0.0017680080351214296,0.5576303751285273,-2.404619030759531
2610,2888,model2,-0.2948683000230117,0.7051316999769884,0.06274892836235732,0.5570028067175498,0.17738666666666633,0.9245394429183128,0.0015907198167540914,0.3020001545667846,0.9246396109936214
2610,3019,model3,-0.8968050017769893,-0.10319499822301063,0.014885857898164288,0.3675640691160576,0.04895999999999996,-2.7062764316508026,0.002907182870388538,0.12754185177590105,-2.7062978603486414
2610,3481,model3,-0.6368314343174264,0.3631685656825736,0.006124299362036694,0.35412877285802685,0.05992000000000021,-0.6350222382933497,0.002194580090058444,0.08300826690923488,-0.6348758603214948
2610,3532,model3,-0.8979823382298628,0.1020176617701372,0.031903323497735635,0.3695182667103997,0.05170666666666664,-1.7332194341723357,0.0029043240877556628,0.02057185710203531,-1.7331418648845502
2610,4958,model3,-0.8495709501161359,0.1504290498838641,0.09231538221284573,0.36482281470884015,0.051960000000000034,-1.4782047148734132,0.0027531463003523933,0.036140632992838664,-1.47817412769604
2610,5871,model1,0.6468258997656867,-0.3531741002343133,0.8669228513855742,0.2662651507033617,0.04910666666666664,-3.837145753001389e-05,0.002304002692956215,-0.1298204510553602,-1.7474463555926506e-15
2610,9904,model3,-0.4034112648397051,0.5965887351602949,0.0626987294645664,0.5849528901289683,0.1129466666666669,1.1738465389926669,0.0012148381429712726,0.1648263911898216,1.1737923336818104
2610,9945,model1,0.5832961453218184,-0.4167038546781816,0.9259868623203144,0.5523281031912443,0.11694666666666675,7.756286325659723e-06,0.0017398779527844196,-0.06975331403924721,-5.872973158624675e-16
2615,2888,model3,-0.21650762251107897,0.7834923774889211,0.05313090225758546,1.263311292559694,0.16199999999999987,1.2113601050167009,0.0013372086502138369,-0.26835314303043845,1.211341456006253
2615,3231,model3,-0.36292821128738106,0.6370717887126189,0.0927577705244896,0.6696276882725409,0.12137333333333343,0.9668319162179372,0.0010579475910470835,0.3640692931958264,0.9667861863090094
2867,2891,model1,0.524097032896464,-0.47590296710353597,0.99415541627326,0.2692247057118945,0.2298400000000003,6.0222411537297716e-05,0.0012415724432584296,-0.6547100680179744,-1.457549115385306e-15
2867,3019,model3,-0.8821836208330076,-0.11781637916699232,0.0202268236780556,1.056356431278192,0.20486666666666664,-2.986107683208361,0.0013371330672617512,0.2612493280544217,-2.9860860839801555
2867,3231,model3,-0.9181080181362048,-0.08189198186379537,0.036323980145957564,0.7965347885771688,0.09241333333333328,-2.7921995741665016,0.001447263913725591,0.4499301815906021,-2.7921596249760343
2867,3443,model3,0.6022715857342579,0.3977284142657421,0.008323845526608463,0.9293733018878476,0.13838666666666674,3.981453981214226,0.0014166077894058305,-0.8891564965041462,3.9816477656210147
2867,3532,model3,-0.9202712178512876,-0.07972878214871246,0.05577786807961736,0.917582764463984,0.1760266666666666,-2.923102917464357,0.0013917256090706365,0.5505758012834286,-2.9230912403022566
2867,4958,model3,-0.8155053569501798,-0.1844946430498201,0.1108633057236053,1.123024575416233,0.2740266666666669,-3.0186377220567318,0.001218588802603823,0.4311267388772028,-3.0186185154093117
2867,5871,model1,0.6219664200933988,-0.3780335799066013,0.8402148604116885,0.4524911067064472,0.1747599999999999,2.1957964170919255e-05,0.0011561257087396321,-0.3976551579548555,-7.446205941376717e-16
2867,6505,model3,-0.8725283394620991,-0.12747166053790102,0.7764342002833258,1.2964708017048612,0.2449866666666668,-3.0147954021484935,0.00129384184552896,0.2950228357567345,-3.014781735664232
2867,9904,model1,0.5690950514901104,-0.4309049485098895,0.8309604695294586,0.9191066661511108,0.2110133333333332,-5.925509940518658e-06,0.000906437934277119,-0.08666966083233976,-3.0213769936944397e-05
2867,9910,model1,0.6392360146277398,-0.3607639853722602,0.8748372337006282,1.0941187115452913,0.28193333333333315,-1.631018983840882e-05,0.0011881821394846214,-0.06501352989975565,2.4417513578131683e-05
2867,9945,model1,0.5570267856746745,-0.4429732143253256,0.9822342573217024,0.3566976340817539,0.09577333333333346,6.122715992350849e-05,0.0012916898217134242,0.048283469742398034,-7.52747137346082e-16
2823,2867,model1,0.44800975118768255,-0.5519902488123174,0.8881777945242356,1.714566176690228,0.257226666666667,5.887406038433222e-07,0.0008079393929378511,0.3861069169512225,-1.193557326271069e-05
2823,2883,model3,0.611690167308338,0.388309832691662,0.03960707471575112,1.3069287717730058,0.2421733333333336,2.9901695889504363,0.0006628282024231919,-0.37140698689552376,2.9901574245412124
2823,2885,model3,-0.15567423547528905,0.8443257645247109,0.012987179466565591,0.5976831140804081,0.14557333333333325,1.675202581219963,0.0012123199326651765,-0.016245265035781678,1.6751187883092036
2823,2888,model3,0.5037991453341661,0.4962008546658337,0.014961439366215109,0.6203831171583634,0.1564133333333333,2.8770863120440824,0.0010462380154666467,-0.589441847203894,2.877088575647748
2823,3019,model3,0.8540226393996333,0.14597736060036667,0.0324026120891129,0.6545942434060313,0.1487466666666666,3.5872834764649824,0.0008290572221890036,-0.09952200564586433,3.5872891953876325
2823,3532,model3,-0.948857270290938,-0.05114272970906197,0.059301696578197186,0.27556833190508784,0.019999999999999855,-3.471601196231295,0.001065771822945128,0.13351998650995245,-3.471602915710136
2823,4904,model3,0.7304689131677161,0.2695310868322839,0.5172169583551365,1.0616991860721383,0.17665333333333327,3.6444870934007816,0.0005726985705942885,-0.10194663849346246,3.644459357165516
2823,4938,model3,0.8124706471145638,0.1875293528854361,0.0854245940498383,0.5093757785547867,0.10960000000000013,3.5749713025884247,0.0007815194540177526,0.007350974503700926,3.5749145777683835
2823,4958,model3,-0.8803668796656492,-0.11963312033435088,0.10715884841782038,0.2911372561496248,0.027226666666666538,-3.490847256727028,0.0009734925305914168,0.0847296039618752,-3.4908336304014456
2823,5871,model3,0.5148827702133606,0.4851172297866394,0.02470301762357137,0.4468693294254987,0.13302666666666674,3.9516736381753863,0.0007237702717794342,0.12353645107960125,3.951569657946199
2823,6505,model3,0.8653574350688751,0.13464256493112484,0.5759841193276009,0.8869604986239151,0.21395999999999984,3.583250251918592,0.0007032742715002726,0.002079190815984133,3.583197305165716
2823,9904,model3,-0.584492240595322,0.4155077594046779,0.11898670421442525,2.8827241703362905,0.3272266666666661,-0.4727804805451629,0.0004393170592950361,0.03636095725548296,-0.47277605300513204
2823,9945,model3,-0.9587216056676832,0.041278394332316816,0.024659064887316184,0.2540721323221388,0.019999999999999855,-3.1153098625720066,0.0010809094969410993,0.29939166011044577,-3.115265625007969
2881,9904,model3,-0.9156649369222066,-0.0843350630777934,0.0436962929763404,0.27881893080060083,0.05757333333333334,-3.925769788895505,0.001445834570773787,-0.4146993117693415,-3.925612069248147
2880,2885,model3,-0.3432159440654345,0.6567840559345655,0.0035758187636867867,0.6167095285505907,0.09840000000000004,0.7400203892462617,0.0010587744615039054,-0.2159912591947288,0.7398076692266651
2880,2891,model3,-0.5361678316525242,0.4638321683474758,0.12637509903216476,1.1921418181645969,0.2588800000000004,-0.11359422523379485,0.0007372232367912803,-0.1339612487467142,-0.11367285971152889
2880,3019,model3,-0.990300316121416,0.009699683878583916,0.05809294281508767,0.547462603902958,0.11933333333333344,-2.7667640052409896,0.001555212480480175,0.042200042570693805,-2.766867554793676
2880,3443,model1,0.6725986210355565,-0.3274013789644436,0.8330094426138341,0.4251422084698317,0.1034933333333334,0.00022212304083640318,0.0014104330604587747,0.6887021359542074,0.0001612740612691253
2880,3481,model3,-0.7844927006843578,0.2155072993156422,0.02409864095581189,0.4359618490164391,0.09018666666666672,-1.6681906387414869,0.0013769785025583867,-0.4673592043181325,-1.6682725293203517
2880,3532,model3,-0.9816331544290312,0.01836684557096883,0.05745229829421655,0.5400764793455598,0.11997333333333325,-2.699068336157979,0.001536643951754646,0.0015447773264397734,-2.6990379286438797
2880,9910,model3,0.5942106455148856,0.4057893544851145,0.012623090151986585,0.5324352422468667,0.08414666666666673,3.670896043236755,0.001310269261232594,-0.05846027055695267,3.6708559830959215
2883,2892,model3,-0.4853916943460994,0.5146083056539006,0.3408480481474766,1.971125484955489,0.21039999999999975,0.4020646207673129,0.0007655901220828453,0.33348060193895024,0.4019984930441935
2883,3019,model3,-0.7650597183470303,0.2349402816529696,0.08010447477379842,0.9212916867405682,0.15642666666666655,-0.6933208985843571,0.0012671151097537322,-0.3999338571709531,-0.6933545795628729
2883,3045,model3,-0.7875112492523961,0.21248875074760395,0.4533337032706638,1.9906254322694377,0.21482666666666644,-0.8512156551046525,0.000992423487147197,0.45908018937064,-0.8512198755491346
2883,3231,model3,-0.6611578352907186,0.3388421647092813,0.03595902070059976,1.3099185281513486,0.2258933333333333,-0.4774311564448679,0.0009089593136835693,0.503227440204544,-0.477449249031365
2883,3481,model3,-0.5890660475822286,0.4109339524177714,0.03636893366179544,1.414391638897326,0.2958800000000001,-0.31515592745117743,0.000985063952219426,0.10291036321547027,-0.31514806807932283
2883,4904,model3,-0.6352173918505073,0.3647826081494927,0.4363333968977348,2.0048801275302277,0.2489466666666667,0.08181716341315963,0.0008053024655086474,-0.1278243355951715,0.08161845958448945
2883,5871,model3,-0.4217111830775439,0.5782888169224562,0.041869624387406434,0.3712609151463223,0.08068000000000003,1.6350135962428871,0.0009668425670733587,0.9147833136370059,1.6349725323260487
2883,6505,model3,-0.8111390195175745,0.18886098048242547,0.5398500100619935,0.7977361054406937,0.13763999999999973,-1.0026874079631425,0.001202649915929891,0.5238631472103457,-1.0027540259094572
2883,9910,model3,0.4591772772837922,0.5408227227162078,0.005524167868092188,0.5631226014801521,0.13325333333333328,3.7209397017466,0.0014497665677396755,0.25761837607333377,3.7208457628244935
2885,3019,model3,-0.9038017503242136,-0.09619824967578637,0.019715009858105613,0.7071022648367448,0.13978666666666653,-2.810757385125112,0.0012962100541634859,-0.01808376454243122,-2.810796478183561
2885,3231,model2,-0.9455558732609406,0.05444412673905942,0.33335397550276097,0.5647622515090348,0.11046666666666646,-2.2960284786819782,0.0013890557048065126,0.07868805407119668,-2.2960581953059385
2885,3443,model1,0.6908300163602789,-0.30916998363972104,0.605806911445406,0.3851871132603218,0.06454666666666671,9.481126160257128e-05,0.0013744634636214926,0.055968053169164506,-0.00031387145482422604
2885,3481,model3,-0.8102806609612472,0.1897193390387528,0.009014890734782864,0.5732461169453751,0.1262,-1.6227750215819592,0.0011828027861475582,0.13690896801437236,-1.6226751066298513
2885,3532,model3,-0.938505181245172,0.061494818754827985,0.04908786290330832,0.6164801664823671,0.0951466666666666,-2.153622200381673,0.0013437314701937888,-0.009723663910279177,-2.1536225929228237
2885,5871,model1,0.6348180173937954,-0.3651819826062047,0.8819089394750953,0.5469169250704371,0.08613333333333333,-3.4553506089007866e-05,0.0010016975642052907,-0.1112410404027692,6.451559312446024e-17
2885,6456,model1,0.6679200573076739,-0.3320799426923261,0.9705071650737754,0.3757824528332706,0.08461333333333325,-4.2887472638185226e-05,0.001491474866118395,0.11614512910820357,-1.0822557004659988e-15
2885,9904,model1,0.5825368580414277,-0.41746314195857226,0.9749362447320644,0.7143145710867433,0.2209999999999998,-6.181418660881437e-05,0.0008736751215122201,0.4311935160426704,-7.479377659605865e-05
2885,9910,model1,0.6518340297964941,-0.3481659702035061,0.9034028404932928,1.4103492715919468,0.21769333333333346,-3.6534263495412073e-05,0.0009450186602340624,0.04629514766515992,6.003292887534655e-06
2885,9945,model1,0.5705576871491118,-0.4294423128508882,0.8829420156765181,0.4151617281785738,0.07451999999999999,-1.5558719788530217e-05,0.0011000735646190423,0.7491748416164676,-4.488316837600766e-16
2888,3019,model3,-0.8969169478208949,0.10308305217910513,0.017181001526156564,0.5532243296828357,0.12622666666666674,-1.6219544766687728,0.0018333650606630872,0.1848460939968228,-1.6219598942388196
2888,3045,model3,-0.8428946676595341,0.15710533234046592,0.4106937798114256,0.7686869851641916,0.18571999999999966,-1.2417110092472607,0.0015578730410712707,0.5496720456753313,-1.241771678694432
2888,3231,model1,0.5745090435243668,-0.4254909564756333,0.8022065086485193,0.9998495394124792,0.22262666666666672,-3.7955614786196647e-06,0.0010665704040279493,-0.5725163010316522,2.1049080412034224e-16
2888,3481,model3,-0.6061540929744793,0.3938459070255208,0.016232713068726597,1.4443650866948703,0.23970666666666676,-0.4001756299227928,0.001142628763361183,-0.6836929378494544,-0.4002034250205012
2888,5871,model3,-0.9842328036916856,-0.015767196308314326,0.005435518561515247,0.4911071131508711,0.17565333333333322,-2.3819443166763485,0.002079444516916167,0.4754209468658404,-2.3821790595242374
2888,6456,model2,-0.7692135476494707,-0.2307864523505293,0.20210161775308952,0.5688015342975995,0.14396000000000012,-3.0175437605827278,0.0015864570607541087,0.19703101415504412,-3.017683469688774
2888,6505,model3,-0.9420984461023804,0.057901553897619536,0.3854332968723511,0.5261837239342856,0.14370666666666665,-1.9353575815555892,0.0019452090943954364,0.535406602813984,-1.9355562640975303
2888,9910,model1,0.6755467551297734,-0.3244532448702266,0.9957971533463736,0.5172098975626508,0.17567999999999978,-0.00011706470834255947,0.0015868633024453756,-0.07161990166429201,0.00013253796138927866
2888,9945,model1,0.5963926092917586,-0.4036073907082413,0.9023839893289182,0.604034682117629,0.1454133333333334,-4.637774805386444e-06,0.0013143548119911575,-0.22323326985253086,-2.9011482121470194e-16
2891,3019,model3,-0.8717190973872311,0.1282809026127689,0.025663071158591167,0.2218539080400485,0.05601333333333331,-2.046437798288017,0.0011120625590056595,0.4580973026661414,-2.0463942455398607
2891,3231,model3,-0.8204363996785641,0.17956360032143598,0.027272899882083392,0.2536353786934146,0.09530666666666664,-1.9231663459026307,0.001000173709696077,-0.18628022459953256,-1.9231457517644828
2891,3443,model3,-0.3548583149185282,0.6451416850814717,0.12051882044205996,0.3912297032971411,0.12389333333333336,2.685314580725933,0.0019299380229998316,-0.7783604294810681,2.685694506039048
2891,4938,model3,-0.7443744861411561,0.2556255138588439,0.2475454526930137,0.27827799386329,0.08720000000000001,-1.1522614947054823,0.001084826048073402,-0.8018977242273737,-1.152142464450042
2891,4958,model3,-0.7823396648248758,0.2176603351751241,0.09824392764595356,0.3379188371657485,0.11181333333333343,-1.4692930017495291,0.0008765883288957791,-0.3691619344856337,-1.4692544124493945
2891,5871,model1,0.5990364884462671,-0.4009635115537329,0.9342822308292946,0.3926648374426077,0.1070400000000001,-3.0918604528776455e-05,0.0007134795990196005,-0.0342183740607891,-1.1860491253786988e-15
2891,6456,model3,-0.9784394074903778,-0.021560592509622008,0.017691466431011018,0.20629127389838245,0.09901333333333334,-3.0854926656561226,0.0011984889525157385,-0.4174803123275253,-3.0854995670742524
2891,9945,model3,-0.8901414174128192,0.1098585825871808,0.02484675085163808,0.2092116111758892,0.07874666666666663,-2.32298416208502,0.0010924256309289989,-0.3199938183370666,-2.322987560789278
3019,3443,model3,-0.33023687160818604,0.6697631283918141,0.036132245933982635,0.927010313384075,0.1464666666666667,2.358085937664419,0.0018200280290411024,0.121502033477377,2.3581128020533333
3019,5871,model3,-0.1010813154883174,0.8989186845116826,0.030158981786603832,0.23681338228983484,0.08918666666666668,3.605650767322049,0.0012310018736710864,0.13525856181903206,3.6055315199865836
3019,9910,model3,0.2548463552115571,0.745153644788443,0.02142081436593998,0.9300353033602334,0.16951999999999998,4.837477696700375,0.001582800391816917,-0.20482065470632374,4.837485782114159
2892,3443,model3,-0.4949208652269018,0.5050791347730982,0.19239189328766426,0.7980246349424048,0.12152000000000004,1.4641927314373588,0.0012935760312889329,-0.09742710877720318,1.4645691283617661
