stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2603,9933,model3,-0.25111429879669483,0.7488857012033052,0.41513779508994425,1.1858762980243498,0.2447066666666665,2.2052863033062198,0.0009768623222394346,0.09753293647253776,2.205198628221389
2801,2823,model3,-0.9105019138524852,0.08949808614751477,0.8597590847101892,0.6344241473050293,0.11726666666666673,-2.295229700443417,0.0021015088085759846,-0.14529668763506498,-2.295255511052041
2801,2880,model1,0.4993820294293682,-0.5006179705706316,0.8657735158802924,0.3260455706341559,0.07469333333333332,-9.385786570807281e-05,0.0016827885154352973,0.287009815681144,-1.0557136888771435e-15
2801,3008,model3,-0.9694480368621479,-0.03055196313785202,0.04251378665544527,0.6102595933600733,0.11007999999999978,-3.0098791972200423,0.002266902939260364,0.07294128961414366,-3.0098737506378406
2801,3406,model2,-0.992714094678014,0.007285905321986088,0.23955521966119944,0.585077889002932,0.11321333333333325,-2.7895452864189862,0.002345946253508093,-0.08372087082604532,-2.7895195185423316
2801,3443,model3,-0.9271801014713528,-0.0728198985286471,0.13374167063098452,0.7490305371782142,0.1873599999999996,-3.0259165300790083,0.0020167161848531037,0.5684246263004895,-3.025904004315872
2801,4938,model3,-0.9474199256715732,0.052580074328426964,0.09908998341069664,0.5904501483165687,0.11822666666666665,-2.4895093271572004,0.0022285838359026654,-0.18581956409604133,-2.4895288424305804
2801,5871,model3,-0.9791841712659788,-0.020815828734021213,0.03455150342910085,0.5969657558476442,0.11175999999999986,-2.882442514395541,0.002298809402903,0.03944622943666713,-2.8823843714152977
2801,6285,model3,-0.9824165911916024,-0.01758340880839749,0.1699007003504541,0.592494824725776,0.11122666666666664,-2.8746628613443503,0.0023076256756759967,0.049058281326896006,-2.874660084172405
2801,6456,model3,-0.9952568529071536,-0.004743147092846294,0.3955047895289757,0.5900364393801794,0.11180000000000002,-2.857487698893038,0.0023484400789586524,-0.01848221657640477,-2.857253252453063
2618,2801,model3,0.07894007331398846,0.9210599266860116,0.026050318452809976,0.6760110935057644,0.13483999999999996,2.8316243233626475,0.0021348210980138512,-0.3264331641563608,2.8315701836808715
2618,2880,model3,-0.22232043589626485,0.7776795641037352,0.02894744902922916,0.9103652445517912,0.2575466666666668,1.6271463187722397,0.0012466483678270715,0.5072183158198393,1.6272442739955575
2618,2887,model3,-0.3375825713081833,0.6624174286918166,0.051239338839331836,0.8560281289712033,0.20194666666666655,0.8319181918420863,0.0012437458843655676,0.3812877076935938,0.8320563791071567
2618,2891,model3,-0.3037930064819666,0.6962069935180334,0.053393112024520656,0.5049135907533395,0.1354666666666667,1.286557898641221,0.0010602246887240821,-0.4636620451680301,1.2868095470246401
2618,3406,model3,-0.18618050419282944,0.8138194958071706,0.02338065215546519,0.19481106201868686,0.04454666666666663,3.8771219892858646,0.004772914975623133,-0.11294974387916698,3.8784196496252656
2618,3443,model3,-0.6723557703142378,0.3276442296857623,0.08105615008096817,0.3661711982033382,0.10056000000000016,-0.03663968825584935,0.002380644968232988,-0.18890413728933547,-0.03576633311402949
2618,4904,model3,0.16636710598801874,0.8336328940119812,0.029643743222875538,0.8108453612712659,0.19886666666666675,4.00744916873838,0.001020749320044533,-0.21022754393370846,4.007578348113727
2618,5880,model3,-0.3155413776739861,0.6844586223260141,0.04186460511248885,0.4873949185548042,0.07177333333333334,1.1143075162490357,0.0013257682697534314,-0.0704724989637147,1.114568216350463
2618,9914,model3,-0.4280311592589337,0.5719688407410662,0.015192590828023756,0.2538601666425103,0.06169333333333338,1.5977674852149968,0.0031047706821174317,-0.8864744505724399,1.5975782385597825
2823,2880,model3,-0.27543612187761995,0.7245638781223801,0.7035333110479143,1.0205549129345317,0.12474666666666658,1.1389631373360642,0.0011750700220546342,-0.24366606232564675,1.138946229161316
2823,2892,model3,-0.2717681650039719,0.7282318349960281,0.7083306352015358,0.6448363874800536,0.1204933333333334,1.2509687946181594,0.0009967540102402603,-0.2846167369433874,1.250954337144832
2823,9904,model3,-0.4349673621628575,0.5650326378371426,0.9466654172692462,0.5663430503572315,0.12714666666666674,0.4565732048832632,0.00084246894363742,0.23388767786904446,0.45657457310546257
2823,9914,model3,-0.3574617688677905,0.6425382311322096,0.6973853326939301,0.20350508901052744,0.1049866666666669,1.8619748258415771,0.0033870332770710447,0.6614571837628235,1.8611740049252048
2812,2823,model3,-0.6976160880443782,0.3023839119556218,0.861972468746942,0.8103134174595851,0.18074666666666653,-0.6017871907630646,0.0016226451693378847,0.4693920296382048,-0.6017231599947899
2812,9904,model3,-0.6429844017992155,0.3570155982007845,0.2823623847078808,0.8653966721680634,0.22490666666666684,-0.2791089690704481,0.0015160483593322082,0.3888455896998948,-0.27905077216392093
2880,2887,model3,-0.6170706082252138,0.38292939177478624,0.06396351633801453,2.535110671403252,0.4645466666666671,-0.7610001975690456,0.0008643629799561632,-0.29501801158873364,-0.7610162677214098
2880,2890,model3,-0.44936936522641935,0.5506306347735807,0.02044396225730561,1.5086481594916439,0.24181333333333346,-0.008347295727186996,0.0010472572262038564,-0.1004349298247572,-0.008501460001065045
2880,2891,model3,-0.5714619315209625,0.4285380684790375,0.11627878925999405,2.0309577209804104,0.21198666666666674,-0.34175232021412605,0.0008138681408610842,-0.09251365619972897,-0.3417657770957893
2880,3008,model3,-0.8816086373528776,0.11839136264712224,0.046404765316110486,0.42376224031522497,0.058373333333333284,-1.546762009927834,0.0017782274220121395,-0.15324865965695544,-1.5467052456405601
2880,3406,model2,-0.867548802353307,0.13245119764669305,0.2567393522735554,0.3220065906637382,0.09806666666666664,-1.7555131306623593,0.001982269855548312,0.22026962405183356,-1.7553980496236714
2880,4904,model3,0.4228210857372146,0.5771789142627856,0.053961653899969694,0.8884995542561234,0.1370533333333335,3.6742199639277335,0.0010379772515717225,0.27985904815572005,3.6742516342310045
2880,5871,model3,-0.8254490936874896,0.17455090631251033,0.03236681433336088,1.0460633485309507,0.148973333333333,-1.5718564424171426,0.0012811962139588741,-0.4712383390861979,-1.571926986297453
2880,6116,model3,-0.7951592506871088,0.20484074931289126,0.416932040340615,1.6511560475742344,0.2529200000000001,-1.8734506937510047,0.0011429674061951775,0.025739465199910157,-1.873441133518763
2880,6285,model3,-0.8493428032328425,0.1506571967671575,0.14965088281603406,1.9656276269456527,0.3106266666666665,-1.768477974522564,0.001240668759982583,-0.4061291715594785,-1.7684705179976348
2880,6456,model3,-0.9124257460156628,0.08757425398433716,0.4627648957149622,1.8447299508113173,0.22784,-2.1945808991461595,0.0013086817459094047,-0.17787301001127026,-2.1945499123122523
2880,9904,model3,-0.6660871284413146,0.3339128715586854,0.20430943661281045,1.0501904731867828,0.19442666666666655,-0.7643809115744492,0.00100454443801202,-0.04874877878778296,-0.7643675889867545
2880,9914,model3,-0.8045771278451765,0.19542287215482346,0.005772711405394126,0.5304721331995533,0.08739999999999994,-1.3573486257656662,0.0017678406659484055,-0.3811877207020377,-1.3573960610716536
2884,6456,model3,-0.9344574356577604,0.06554256434223965,0.4144711709421061,0.6863500138361084,0.10191999999999997,-2.499302599844156,0.00099534577783125,-0.10073603521990508,-2.4992477602139096
2884,9904,model3,-0.7065201466962936,0.29347985330370635,0.2942414769024643,1.9398304989163662,0.2768000000000003,-1.1231652631870346,0.0006057692726720937,0.1838558151056387,-1.1231609668239664
2886,2892,model3,-0.1850459766201044,0.8149540233798956,0.495282665228005,0.4422065137899341,0.09985333333333332,1.8174123611009785,0.0012379719303126653,-0.29450535277329243,1.8174011443893032
2887,2890,model3,-0.3376951850747424,0.6623048149252576,0.103394068732648,3.153529159976804,0.3746399999999995,0.6506292178806409,0.0010463946140855068,0.13859962951020088,0.6505692412703088
2887,2891,model3,-0.44941224823142384,0.5505877517685762,0.19647487208478728,2.2706073140264103,0.2529200000000001,0.4824991098789134,0.0007334658398135256,0.0655581216227682,0.48250049052684324
2887,4904,model3,0.2959347637832938,0.7040652362167061,0.09707454487318257,0.8838608275163673,0.17325333333333304,3.783294173447844,0.0008838967298538193,-0.012060294028077864,3.7833517736133673
2887,5871,model3,-0.7165962082694954,0.28340379173050456,0.0642371832070219,1.575761871713531,0.2780533333333335,-0.6008258569941726,0.0011993248182205595,-0.3471856443798487,-0.6009172734277948
2887,6456,model3,-0.8649041925337899,0.13509580746621014,0.4852760750922948,0.9570363448764392,0.17117333333333334,-1.627394668331526,0.001440843879927604,-0.42582791970138817,-1.6271828483799962
2887,9904,model3,-0.5439437184307572,0.4560562815692428,0.2441198931481886,0.8247901011044751,0.1003466666666666,0.13137480288806452,0.0009772267065839642,0.1840479421114304,0.131381588184733
2890,3406,model3,-0.8000667330816662,-0.1999332669183338,0.03760562028333054,0.4392067225365512,0.13524,-2.9164034090011057,0.0020809816822411308,-0.3182759818946044,-2.9160310501575126
2890,4904,model3,0.4566173715219294,0.5433826284780706,0.057163845395536574,2.9264587066126224,0.4073866666666665,3.3799050848285566,0.0008800297234387352,0.0166578455276938,3.3797107990810007
2890,5880,model3,-0.6583274967591967,0.3416725032408032,0.10894558537559787,1.5505874125633845,0.2921866666666664,-0.5475914230687375,0.0011021292501519565,-0.11185240343303758,-0.5475142505610848
2890,6456,model3,-0.932004732255536,0.06799526774446409,0.41621216933310656,2.0884851472075403,0.3494933333333334,-1.8381161642936776,0.0014620206547775118,-0.10676745745125747,-1.8380256174701821
2890,9933,model3,-0.5779937161096105,0.4220062838903896,0.01316799760093042,1.8883107048525087,0.2630933333333333,0.2555194153632145,0.0009884007140436165,-0.03890811785126661,0.2555295676528373
3008,5880,model3,-0.19915635708127605,0.8008436429187241,0.03718506100375418,0.2705093538729537,0.10018666666666674,0.659039215439896,0.001965077959164749,0.03164276058566732,0.6590340812741753
2891,2892,model3,-0.421464937568196,0.578535062431804,0.16006394193406914,0.818252816217892,0.1542933333333332,0.4539871211170561,0.0008430300977932831,-0.2851212160427177,0.4540110655872326
2891,4938,model3,-0.6528306403021195,0.3471693596978805,0.17496087347258607,0.483729186272901,0.06990666666666656,-0.5670204052362845,0.0009732946155760736,-0.2645413984088344,-0.5670014892412275
2891,5871,model3,-0.750255504561567,0.24974449543843305,0.0647203592264062,0.5199778886981967,0.10396000000000004,-1.1374143150797074,0.0009816575270338672,0.3241339114359608,-1.137559878533989
2891,9904,model3,-0.5889905470433642,0.4110094529566358,0.3229120150772783,0.4342958808866237,0.10519999999999992,-0.37322800581977417,0.0008196671572409629,0.4433770743529948,-0.3732188208643184
2891,9933,model3,-0.42562036535676107,0.574379634643239,0.06513977849787699,1.067277034480545,0.17142666666666653,0.8868939732754688,0.0007243570657397518,-0.16869138828840502,0.8868682488804673
2892,3443,model3,-0.893001165767308,0.106998834232692,0.1319414627687755,0.3875463890727868,0.2975733333333331,-2.08366150899086,0.0015031231565618304,0.668052682455656,-2.083590469554694
2892,4938,model3,-0.7193247904856476,0.28067520951435243,0.11751273899673995,2.08838744698038,0.2497200000000001,-1.0116259766137927,0.0008355034694793273,0.2432124908272591,-1.0116240676366899
2892,5871,model3,-0.8165949028654998,0.18340509713450015,0.03794229681719909,0.4703412586036306,0.10138666666666676,-1.607557297522163,0.0012159001688102026,-0.04483006091957024,-1.6076269115886777
2892,5880,model3,-0.6004600879667856,0.3995399120332144,0.01608764348888906,1.5516173033558034,0.272653333333333,-0.6466469863136866,0.000783679270680943,-0.13184234015035326,-0.646639228801934
2892,6456,model3,-0.909755133148834,0.09024486685116613,0.457367099479603,1.6954817731956988,0.3121599999999997,-2.2864044784693007,0.000982538705747512,0.11849908340765206,-2.2863919854955235
2892,9904,model3,-0.6494762389524313,0.35052376104756866,0.25471358991026505,1.4735678968217658,0.2550266666666666,-0.7406599473961484,0.0007237475337615914,0.3286540179237437,-0.7406546960080682
2892,9914,model3,-0.7572122761943397,0.2427877238056604,0.012149364362882395,0.3781458277535452,0.06460000000000013,-1.0902540716110984,0.0015723361352963214,0.23869365109925575,-1.0903560006218596
2892,9933,model3,-0.5120460932172539,0.487953906782746,0.021315816193972152,1.5191502667524903,0.20908000000000002,0.3173639513985112,0.0007690141595211512,0.05037509194312488,0.31735147951965204
3045,5871,model3,0.5727694556841576,0.4272305443158424,0.10214947821963627,0.5232373995263804,0.1354266666666666,4.5845743312997005,0.0016927878348558776,0.08454108148849902,4.584539839538343
3045,9933,model3,0.2265442292003375,0.7734557707996624,0.1197313707431748,0.4852351606751036,0.1350533333333333,3.973248790330509,0.0012798770707573206,-0.04305930288086719,3.9731679125934805
3532,6456,model3,-0.6029959272685385,0.39700407273146143,0.16853008351486215,0.2499476183026832,0.16732000000000008,-0.9361770873256618,0.001909103561398732,-1.2419290007195136,-0.9360507021128853
4904,4938,model3,0.7943740145360302,0.20562598546396985,0.13376595593190693,0.6346190081665283,0.11816000000000007,4.22416990503158,0.0010292205207658362,-0.0016111832941226073,4.224379234693272
4904,6456,model3,0.94295819549501,0.05704180450498985,0.4310110773479517,0.6700998387310055,0.11405333333333338,4.299048736025797,0.0010867144805515037,0.19637528079110114,4.299379636626973
4938,5880,model3,-0.3565324115855018,0.6434675884144982,0.1203203598504574,0.9412657137252439,0.15453333333333302,0.4016985912655763,0.0011724910679911144,-0.21841190525967846,0.40171474544547453
4938,6239,model3,-0.692677334574971,0.3073226654250289,0.15701592155643934,0.1943794700363759,0.061240000000000065,-1.4735655001383288,0.0019072368500608556,0.9506703942610282,-1.4735822187121237
4938,6456,model3,-0.8084082677952896,0.1915917322047104,0.4695677018042685,0.4499708390634752,0.09046666666666654,-2.3566542970164965,0.0015912250508498032,-0.14826715298318008,-2.356600351831681
4938,9933,model3,-0.2659738017758398,0.7340261982241603,0.10501533784536758,0.7846639914266439,0.1799466666666665,1.6988240300640214,0.0009860192965116363,-0.02353133997851785,1.698773296784887
5871,5880,model3,-0.2650236289643779,0.7349763710356221,0.04858850262669578,0.9632528125017116,0.1730399999999997,0.9097885960029318,0.0012732403887835446,0.3520020762407649,0.9099190540915851
5871,6285,model3,-0.5824022625617485,0.41759773743825135,0.09374794341123524,0.3030014149785564,0.0671866666666667,-0.7941407585216154,0.0020221567645173095,-0.00959463566952832,-0.7939225957120517
5871,9933,model3,-0.1750555967314719,0.8249444032685281,0.036880540400498936,0.5892916461748517,0.1710533333333334,2.3266799240545226,0.0010753228138769989,-0.024146064361183862,2.3266131309042892
5880,6269,model3,-0.782736457490658,0.217263542509342,0.3825991222110573,1.9065453700381132,0.2282133333333332,-1.2779734630473838,0.0010821712940120053,-0.06514835733618726,-1.2779935190075897
5880,6285,model3,-0.7908418293763467,0.20915817062365333,0.1731414147164809,1.7648638164587809,0.18211999999999992,-1.3477016073571861,0.0012482636987058494,0.15286162077953608,-1.3477241116325671
5880,6456,model3,-0.8752648655118462,0.12473513448815378,0.4478138750951008,1.169296068438002,0.22860000000000005,-1.915519951436204,0.0013251819546027956,0.3808834308419326,-1.9154873498210132
5880,9904,model3,-0.5750799229285122,0.4249200770714878,0.18622025526675945,0.6113304739573899,0.05859999999999992,-0.1952837121913692,0.0010485276234954016,0.33817417645639203,-0.19529514170591006
5880,9914,model3,-0.6444283650266879,0.3555716349733121,0.016939288233997398,0.2895673626279773,0.05794666666666658,-0.13720943809201072,0.0022302861545634295,-0.4331736801420839,-0.1374907624669896
5880,9933,model3,-0.4085533727979767,0.5914466272020233,0.01940457474484001,1.751487829534761,0.19107999999999986,1.065606522346504,0.0007624147294752747,0.4500264716530719,1.0655794806474195
6116,6456,model3,-0.7292099121514011,0.270790087848599,0.4926746975416382,0.5663210134055019,0.1276666666666666,-0.14320454128755894,0.0011308079381538447,-0.5986861681612926,-0.14303616830884422
6116,9904,model3,-0.3263579770010531,0.673642022998947,0.4192259056061279,0.5180275604218761,0.11152000000000001,1.6613681655597878,0.0008812296114579393,0.4949031640322753,1.6613746011562356
6285,9933,model3,-0.14801836477669494,0.8519816352233051,0.155464578016793,0.9109698146985824,0.12182666666666668,2.5706477046205616,0.0010119302745952405,0.059748135039800386,2.570603651201425
9904,9933,model3,-0.34446411287018786,0.6555358871298121,0.2024178995722754,0.7868306264262207,0.19951999999999975,1.3014478488158991,0.0008062889325098076,-0.023029061411419718,1.3014111407229207
6456,9933,model3,-0.08294568968294784,0.9170543103170522,0.44487588613225537,0.509415215418793,0.15242666666666652,3.0720159101471163,0.0012041967943028776,0.2027150115047677,3.071813536633045
