stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,2834,model3,-0.11057065425336583,0.8894293457466341,0.01301587889610864,0.6357481485014848,0.2338000000000003,1.569914187419076,0.00045923616231445264,-0.3876409953649275,1.5699831134238755
2353,2881,model3,-0.06898013015962072,0.9310198698403792,0.009862908411106664,0.22792599689414514,0.0826266666666666,3.4253380707842016,0.0011441373265250216,0.0667401833589215,3.4252550594318065
2353,2884,model3,-0.22154352619011453,0.7784564738098855,0.031528947903660835,0.4010130207607696,0.07038666666666672,1.6036206760771594,0.0010643954689652784,-0.01978095922339376,1.6035062077264743
2353,2915,model3,0.6457654094801307,0.3542345905198693,0.025885621947120727,0.3204177755864937,0.07041333333333341,3.5005922127040274,0.0013141610135275073,0.19102146585049185,3.500513191106266
2353,6285,model2,-0.1678105064091456,-0.8321894935908544,0.14288623960280405,0.2349158767128909,0.04885333333333327,-4.148789281122785,0.0010356525422902227,-0.5415357724002128,-4.148703901211415
2354,2376,model3,0.38558954153832253,0.6144104584616773,0.006323822119846502,0.10082543265834223,0.07443999999999999,4.280389270162188,0.0023345692505913947,0.3373564546176961,4.279502415284026
2354,2412,model3,-0.10365236775596946,0.8963476322440306,0.0037709598634772094,1.481628266308903,0.3434933333333336,3.781931929497648,0.0010134897449795707,-0.8559030552805275,3.7819706762345353
2354,2498,model1,0.4895737542114167,-0.5104262457885833,0.9153207416945882,0.03184028670619364,0.1000000000000008,-0.001951564286867565,0.003037719358774712,-1.724537761816478,-0.0003179177447747214
2354,2603,model3,0.10864550976243656,0.8913544902375634,0.009044899399848677,0.3716840160977566,0.10889333333333323,2.8974556124629585,0.0017094468570362615,0.26533451621684245,2.8973246225855434
2354,2633,model3,-0.11267120043371595,0.8873287995662841,0.008189024079888769,0.5064550182619885,0.2000000000000016,2.268453805464954,0.0013689453898898464,0.18361896664219174,2.2685121994701123
2354,2834,model3,-0.02681076172510899,0.9731892382748909,0.009385405756788076,0.4295467427131103,0.06022666666666655,1.9888782204773257,0.0005394260576097159,-0.04568450871565348,1.9889763136606156
2354,2881,model3,0.1337617116386949,0.8662382883613051,0.005823563787653562,0.270515016771583,0.04725333333333322,3.979344577500469,0.0010297214474467818,-0.12290732774255367,3.9793356954255907
2354,2884,model3,-0.06560111503692627,0.9343988849630738,0.007166509916857816,0.454939192406581,0.11075999999999976,2.491558544374466,0.0012049929281635998,-0.7958564515478268,2.4914189194848206
2354,2891,model3,-0.24919955303055125,0.7508004469694487,0.008171847116593356,0.7065619590953313,0.22094666666666665,1.19832469164537,0.0008191621514149664,-0.049320159188764895,1.198363102740076
2354,5871,model3,0.04936926444621313,0.9506307355537869,0.0060601211708818286,0.15219668852773913,0.019999999999999855,4.608180844552088,0.00414351224378604,0.11732454848041585,4.6084415647590244
2354,6285,model3,-0.02756678086165167,0.9724332191383483,0.006921676760005196,0.16912960544017264,0.04471999999999992,4.0972822719337225,0.0013484050451507685,0.4852739524440075,4.097129959920005
2357,2360,model3,0.7193934272621759,0.2806065727378239,0.09263048217907563,0.3857946980895645,0.0646266666666667,5.488960988556841,0.0010998254818673137,-0.23308873502483016,5.488970873636805
2357,2379,model3,-0.7022774497571935,0.2977225502428065,0.12119272146737678,0.6903853211206374,0.1458666666666668,-2.5003741700685067,0.0010772381591622664,-0.08164421482144464,-2.5003689245117373
2357,2409,model3,-0.436284579086719,0.563715420913281,0.053848463207616264,0.5305526120256742,0.11856000000000005,-0.97633254874833,0.0010529158423554282,0.06440983602483052,-0.9763442639718036
2357,2412,model3,-0.14094152785739875,0.8590584721426012,0.025893207028921686,1.8731058039633512,0.342333333333333,3.268853049574135,0.0009400917860842623,-0.8025066796308544,3.2688879110356917
2357,2498,model3,0.5382747238005742,0.4617252761994258,0.024158707120981258,0.7398987765217937,0.1347866666666666,4.963817266051927,0.0008375771251329313,0.1681012234645238,4.963732224777164
2357,2603,model3,0.31992391117238794,0.6800760888276121,0.034770130296767364,0.9850054525593775,0.18493333333333312,3.643100783741819,0.0010623028709945241,0.06698482747193832,3.6430682983089113
2357,2633,model3,-0.2295967990689744,0.7704032009310255,0.0387155566169312,0.7529299987099799,0.13705333333333325,1.1095317100011135,0.0010804842582719815,0.0230976684882088,1.1095579177253008
2357,2834,model3,-0.11869160119790405,0.8813083988020959,0.05178943712371982,0.9160571918989194,0.12092000000000015,1.2413023106814145,0.0004102017787971663,0.44395308845309867,1.2413585602959762
2357,2881,model3,0.20647218604307765,0.7935278139569225,0.0351966467330095,0.4525789876989028,0.08236000000000004,4.267245085609914,0.0007838923452140082,0.09341410319828372,4.267241956789834
2357,2890,model3,-0.4586802038903957,0.5413197961096043,0.03541700457897201,0.757307127172696,0.18126666666666685,-1.3092657209033765,0.0011365863083572483,-0.3403456742729233,-1.309269091391834
2357,3481,model3,-0.5137185423835962,0.4862814576164038,0.12973940248718865,0.700279734898165,0.15190666666666675,-1.640467361261582,0.0011003400289965775,0.4554668121455165,-1.640415620841896
2360,2412,model3,0.062233093118517824,0.937766906881482,0.08773025741467114,1.884943751998697,0.3106799999999998,4.753743794124398,0.0010228045311571935,-0.8298796397916223,4.753782918101967
2360,2603,model3,-0.17302736446859335,0.8269726355314067,0.11370213433069552,1.2603843474354062,0.15048,1.3516758390735157,0.0011810294301606494,-0.16607500997733665,1.3516465821912012
2360,2633,model3,0.12473852968382343,0.8752614703161765,0.11342783149455507,1.144465113917097,0.17050666666666656,3.3697060241785093,0.0011005986673269855,-0.1602152615823881,3.3697244655870393
2360,2881,model3,-0.1087861751131434,0.8912138248868565,0.108975235712865,0.7194324410882288,0.1546799999999999,2.928426945595485,0.0007475331441703284,-0.3360844137436739,2.9284281553048266
2360,2884,model3,-0.07520739430875258,0.9247926056912475,0.1421245737483137,0.7089284519880417,0.21202666666666667,2.3615588758446746,0.0010631499374686153,-0.4331646223123963,2.3614021996904606
2360,3481,model3,0.2729156704746694,0.7270843295253305,0.16609115402371666,0.5178029908214379,0.06602666666666676,3.2698049632772124,0.0017380690640849644,0.07239100904253103,3.2700295556085246
2360,6285,model3,-0.1181261626992651,0.8818738373007349,0.049278572993228055,0.4821451223871456,0.09069333333333324,3.2144139467716766,0.0008675102788913999,0.545517304152746,3.214398656048361
2409,2498,model3,0.47232116882060105,0.527678831179399,0.006297217498153026,0.3903729220049361,0.0759866666666666,3.4537692832762925,0.0013009118178926855,0.3188224613824675,3.4535870887123243
2409,2633,model2,0.1111490068590082,-0.8888509931409918,0.05670381468903647,0.4706358398850044,0.15756000000000006,-2.4766232524386105,0.0013849214905503984,-0.22043961575663315,-2.47670596181785
2379,2409,model3,-0.2574990278582821,0.7425009721417178,0.13345119919359588,0.5293953645814485,0.18289333333333327,0.6928031233815687,0.001387398559017924,0.6046282272436041,0.6927510342328974
2379,2412,model3,-0.05266281063564709,0.9473371893643528,0.08729737187179924,1.5408571384499579,0.3667333333333329,4.22218239501369,0.0010609017547679347,-1.0324382347539178,4.222254685234086
2379,2603,model3,0.18957601783110026,0.8104239821688998,0.1470999957333834,1.4902324840873158,0.2634933333333334,3.1193260634368123,0.0012119607127907821,-0.1022095290042298,3.119349148619941
2379,2633,model3,-0.12239350086137925,0.8776064991386208,0.12155241325960932,0.8003277269311139,0.18390666666666627,2.1393812304530835,0.0012264598410271167,0.08401722605522885,2.139388412221323
2379,2881,model3,0.0893266232367497,0.9106733767632502,0.09426434038103262,0.4274077531736332,0.05339999999999998,3.9996893238550895,0.0009245377374586494,-0.07058174340460965,3.999604130778406
2379,5871,model3,-0.3626442310057071,0.6373557689942929,0.14254090581656725,0.5067813020064913,0.10481333333333337,1.1887740611012274,0.0019882942094072427,0.12115615778040535,1.1884406896624695
2379,5880,model3,-0.13372823306949408,0.8662717669305059,0.1383279749359954,0.9374926892582728,0.21032000000000006,1.8162621921985669,0.0010857136564059306,0.021486437842492084,1.8162518735151572
2379,6285,model3,0.14052790877522855,0.8594720912247715,0.11696549093682045,1.2162069586077415,0.25015999999999994,4.408471511261714,0.0007258661475227314,0.5100242506457259,4.408429861408701
2382,2915,model3,0.7259359826541181,0.2740640173458819,0.03777004631296107,0.3781348323252973,0.12201333333333332,4.0637516968341245,0.0007701146463298192,0.33320707041944764,4.063659151736165
2382,6285,model3,0.3677739363416744,0.6322260636583256,0.06467948397207635,0.4171368861407188,0.0668133333333333,4.242106711150168,0.0007020031751619793,-0.12149372336037086,4.242017676299482
2412,2454,model3,-0.8609016385918478,-0.13909836140815227,0.3623148956612693,1.9405296931156737,0.3707333333333331,-4.8806517965863065,0.0009440435994217348,0.8274218921916177,-4.880693181645931
2412,2603,model3,-0.8372297736757159,-0.16277022632428412,0.007509945081093895,1.4387326560386222,0.3532133333333332,-4.398938745865628,0.0009471992367812408,0.9840282301626996,-4.399004510163096
2412,2633,model1,0.3971073950292159,-0.6028926049707841,0.6005636262719944,0.8580088084159512,0.26866666666666683,-3.5358545620654e-05,0.000958009840268692,-0.08917200614812851,-1.0009241822331766e-06
2412,2881,model1,0.4531923464877215,-0.5468076535122784,0.9605591186582068,0.27576778535709423,0.08219999999999998,-0.00010441399373121088,0.0010327530965759286,-0.6966420926954808,-6.122484255517305e-16
2412,2891,model3,-0.8005989845263761,0.1994010154736239,0.003355992853114972,1.8250288164218136,0.3328666666666664,-3.175364926305042,0.000882841271818557,0.8056562283134872,-3.175441213026713
2412,2915,model3,-0.9744124619383088,-0.0255875380616914,0.01816312651214566,1.1869524661873927,0.2849333333333333,-4.708136349085393,0.0011355834385014813,1.2648134659561892,-4.708225970418203
2412,3019,model3,-0.9424832023232498,-0.057516797676750275,0.0026777452586225587,1.4902743983076014,0.2738399999999998,-4.721149471956643,0.0010464829546370145,1.0640247434003074,-4.721289092014359
2412,3443,model3,-0.8687979865526705,-0.13120201344732946,0.1852260385343698,1.9211122528769229,0.2034266666666666,-4.8624089919277695,0.0009552525821754016,0.7149227012792245,-4.862434744125632
2412,3673,model3,-0.9217035123689464,-0.07829648763105355,0.06775228175144864,1.7330525979009284,0.3724533333333333,-4.692241712890373,0.0010009554464690278,0.8551603735744262,-4.692278235914837
2412,5871,model3,-0.93055658710691,0.06944341289309003,0.049713796698477086,1.2114733088126115,0.37653333333333294,-4.07702278659472,0.001101090620355892,1.2999105889181797,-4.077085317668258
2412,6285,model1,0.4785627693530897,-0.5214372306469104,0.9937045081183548,0.2648443318462978,0.0724133333333333,-0.00011449037116168331,0.0010676125264319426,-0.9582302378708468,-1.4504506876276428e-15
2474,2633,model3,0.4588586565006753,0.5411413434993247,0.04672965459362372,1.2690888775987519,0.20526666666666651,4.386611380699666,0.00070845907977211,0.308551940942109,4.38659549432518
2498,2834,model3,0.130750866534576,0.8692491334654241,0.002296162999908898,1.6467720354073567,0.2109466666666668,2.431490643664391,0.0003639187518404772,0.7143865835536981,2.4314890131853453
2498,2884,model3,-0.41387119863668936,0.5861288013633106,0.040509594080312766,0.16764518080303814,0.040613333333333286,0.002024665128876859,0.001421006320783839,-0.4558576449028885,0.002620371647296339
2498,2888,model3,-0.6582197765253543,-0.34178022347464576,0.4197516882669221,0.16923043312774216,0.04578666666666662,-3.60375392387528,0.0018909162019088333,-0.8493695810074592,-3.6031628906740316
2498,3019,model3,-0.12197881487428988,0.8780211851257101,0.011085642071760977,0.17298248967642108,0.05333333333333309,3.561765853755788,0.0029621488392528577,0.6968330696393121,3.5610322052466628
2498,5871,model3,0.6135659430092116,0.3864340569907884,0.19963888331389448,0.2683832060297505,0.09480000000000002,4.366645080605618,0.0017839399537783985,0.8639615793302456,4.366200237505942
2498,6285,model3,-0.3209276467399553,0.6790723532600448,0.0028051024968724155,0.6422017799545983,0.14064000000000007,1.5954023146225422,0.0007858004205269186,0.11932831975966955,1.5954712377489755
2498,9945,model3,-0.4090797949117407,0.5909202050882593,0.004701162365785564,1.4376146940597767,0.22521333333333346,0.3668766561290376,0.000583219431262427,-0.2373088083629025,0.3668686822022992
2603,2834,model3,0.20451635485175465,0.7954836451482454,0.015287053502868244,0.7464091904412882,0.11254666666666677,2.2773075550862627,0.0004916790607449412,0.22989501319232244,2.2773514593367614
2603,2881,model3,-0.323079348846653,0.6769206511533471,0.01434304165020381,0.721550032142885,0.10481333333333344,1.7739419757897557,0.000823311237347169,-0.2012964968159087,1.7738720782035682
2603,2884,model3,-0.34636617566001066,0.6536338243399893,0.049870866716723534,1.2343439358270454,0.17193333333333305,1.003115238345254,0.0008029859626111362,0.036176638908736944,1.0030775441991735
2603,2888,model3,0.7413226501957719,0.25867734980422796,0.37387181120674107,0.8944039192159166,0.16053333333333328,2.6453971003342898,0.001199452662690375,0.3682917105802255,2.645352029379427
2603,2915,model3,-0.9899010266102206,-0.010098973389779352,0.02138594370395368,0.30914240034889995,0.08540000000000009,-2.729694825718658,0.0020136843219142053,-0.3629223096256103,-2.7294508557808443
2603,3481,model3,0.6592151669589481,0.340784833041052,0.10468128089465256,1.0558032659147978,0.18557333333333326,2.6618111776579583,0.0011998222230154118,0.4035128145774116,2.6618594482520637
2603,3673,model3,-0.7579059573471535,0.2420940426528465,0.05075331677494239,1.5057650736161596,0.24742666666666674,-1.0191760717823355,0.0010198562056168226,0.03691320452178022,-1.0191734265722068
2603,5871,model3,0.7090301635752699,0.2909698364247301,0.02122591109955068,1.1697860398600852,0.20298666666666654,3.270310138385532,0.0012372370138080426,0.6189087405063207,3.2702660227067772
2603,5880,model3,0.3870413567089295,0.6129586432910705,0.01462460116099464,1.321802298570589,0.17692,2.7946629651026056,0.0008985655634749963,0.03317555665953012,2.794683603239915
2603,6285,model1,0.6149280257112826,-0.3850719742887175,0.912012332897027,0.5411281199857639,0.18403999999999995,0.00011752906008708486,0.0010509010913044854,0.23180079324313446,0.00014556953880781462
2603,9945,model3,-0.5498762221425537,0.4501237778574463,0.07756549317111831,1.1521207330641916,0.16915999999999992,0.09672718732245804,0.0008235610297043044,0.4136867017811701,0.0966808830308605
2633,2834,model3,-0.31848409392789784,0.6815159060721022,0.0061717461776462715,0.4810994942290783,0.11521333333333345,0.4836462374406115,0.0006279518977564105,0.3051695726583964,0.48370566083251576
2633,2881,model2,-0.470576480105364,-0.529423519894636,0.032985618416975684,1.7383235170531257,0.19457333333333326,-3.5386977313553145,0.0006644231168192045,0.024743238768915758,-3.538710665615639
2633,2884,model3,0.4415067760827207,0.5584932239172794,0.07605679120987623,2.3077945240113507,0.2795733333333334,3.0354365555468887,0.0007609924160171045,-0.20352092122857346,3.0354033372733444
2633,2888,model3,-0.8047768519560439,0.19522314804395627,0.390534142588545,1.0147195931756152,0.1807599999999998,-2.028555103847915,0.0010758256482903976,-0.045784686821938265,-2.0285781683671957
2633,2891,model3,-0.5318237523140229,0.468176247685977,0.03403472552158799,0.8479054253459262,0.17078666666666673,-0.2273199636828948,0.0008482314755902305,-0.14525591930802767,-0.2273957744731213
2633,3481,model3,-0.7606541987747444,0.2393458012252556,0.08370769118565617,0.6903743679073524,0.17802666666666653,-1.75609607028174,0.0011378068145216295,0.17715395802857212,-1.7560638788018437
2633,3673,model3,-0.8311825881556912,-0.16881741184430868,0.05233088247030671,0.9830668390739022,0.1907866666666666,-3.312406824125672,0.001078028297917292,-0.06352250353701759,-3.3124102815160072
2633,5871,model3,-0.8120179389384198,0.1879820610615803,0.05438957542851303,0.6798474336912224,0.1369866666666666,-1.6593181103319423,0.0011688364009917805,0.013825448055361952,-1.6594001870574793
2633,6285,model1,0.5821675735845099,-0.41783242641549,0.9367428810420596,0.2523519000669593,0.06612000000000001,-0.00015350792996088547,0.0012348759464349554,0.0605041072605621,-1.4811337354894175e-14
2881,2884,model3,-0.5719120033614679,0.42808799663853214,0.004240434794202404,0.4874762527510943,0.15279999999999988,-0.9670457470798116,0.0007200264301139624,0.08294289158716432,-0.9669893094819715
2881,2915,model3,-0.905617512701995,-0.09438248729800504,0.0921993691993381,0.18606388979127236,0.07222666666666662,-3.9274335221214103,0.00124144983737875,-0.3131447620201353,-3.927112357703492
2881,3481,model3,-0.8392794038138441,-0.16072059618615595,0.045787862660652746,0.3430617030041754,0.054880000000000026,-3.6983696770124985,0.0009459396483909466,-0.14045014637375633,-3.6982985909213353
2881,3673,model3,-0.8655835111163994,0.13441648888360055,0.050098758194097336,0.5191722481380158,0.08874666666666663,-2.8133514223453973,0.0008196022713391303,0.4071127367591392,-2.8133671818601194
2881,5880,model3,0.5450724578180898,0.4549275421819103,0.009817764102641291,1.6077729211110698,0.29142666666666656,3.4289431882864774,0.0006288057862891113,0.07809493254073137,3.4289410015711432
2881,6285,model1,0.5254782058639645,-0.4745217941360354,0.6953302912829671,0.6978990044082442,0.1505866666666665,4.190761219871497e-05,0.0006256187370065617,0.28953018510593204,-6.8976476777156e-05
2834,2881,model3,-0.5261657639062295,0.4738342360937705,0.005419499422172514,0.23222748523660075,0.10989333333333336,0.7172291144515764,0.0006799088996751205,0.2520513665990917,0.717066768416067
2834,2915,model3,0.920229960793384,0.07977003920661574,0.00941789562767868,1.1046434216681629,0.2624000000000001,2.3129366919336793,0.0004037033921022741,0.3645632517995697,2.3129735808388845
2834,5871,model3,-0.9131256262765658,0.08687437372343415,0.07826094907980209,0.6378361289621627,0.1255733333333333,-1.5750187075240147,0.0005296711039203289,-0.6124354590029221,-1.5751146430630698
2834,9945,model3,0.8439800820714279,0.15601991792857214,0.04161922250600704,0.9940633310924628,0.2616133333333337,2.3779854061685097,0.00038388734815258913,0.9270096891529976,2.378000744393778
2884,2888,model3,0.8210820369654371,0.17891796303456306,0.345282623656994,1.6709540019595501,0.24182666666666686,2.8788925977265336,0.0008044464802532,-0.4035959951503475,2.87881824839294
2884,2915,model3,-0.8442994489383536,-0.15570055106164646,0.0493076966594353,0.3778416878504718,0.07050666666666665,-3.137995306135489,0.0011880233775400314,0.0015501502716877284,-3.1377786980740945
2884,3019,model3,-0.7109171132918657,0.2890828867081343,0.05376661094966025,0.5498977430611456,0.21802666666666684,-0.7727257963079831,0.0009822776459530627,1.1735335690732285,-0.7729024510765428
2884,3673,model3,-0.855878731941053,0.14412126805894696,0.2370047573386932,0.8830964595419816,0.19377333333333333,-1.9265995403733718,0.0009527687172155301,0.2692009781900799,-1.926607693532589
2884,5871,model3,-0.8401397277868417,-0.15986027221315832,0.09653599441389264,0.6543101320664552,0.19753333333333314,-3.237243999467778,0.0010775715452512973,-0.09276400426685248,-3.237157155394825
2888,2890,model3,-0.3463463505379721,0.6536536494620279,0.1908485813662965,0.6364515994294794,0.16441333333333308,0.6821359386614869,0.0014565435167291966,0.19382771769457424,0.6821968508170153
2888,3019,model3,0.3602262439272257,0.6397737560727743,0.5959200741709886,0.2837345021095269,0.05782666666666664,3.8488016627294286,0.0020198500592260053,1.6865688448386529,3.848352789538702
2888,3481,model3,-0.365274787613554,0.6347252123864461,0.2149042813479204,0.4943124825418403,0.08034666666666668,0.7305116960794931,0.0015974462209821711,0.2204340622937684,0.7308341765589972
2888,3673,model3,0.5035365885740413,0.4964634114259587,0.3610034215984681,0.2505132782278777,0.08562666666666657,3.361513134379955,0.0014832382233165148,1.0743129077123712,3.361090524032069
2888,5880,model3,-0.14684030273586454,0.8531596972641354,0.2706645018443249,0.5913593040120836,0.1531466666666666,2.0678756635072904,0.0011910114655465042,0.4998286817187584,2.0679766577701617
2915,5880,model3,-0.05722115017565525,0.9427788498243448,0.02882815990057251,0.36661728248885694,0.06390666666666676,2.4509023927227798,0.0015421232923372955,0.4589624364890493,2.45107962098852
2890,3481,model3,-0.539475534624434,0.460524465375566,0.09189682265138063,0.9304724018394308,0.18311999999999984,-0.0838039622018659,0.0013569702436306346,0.1852886280707156,-0.08370589079373636
2891,9945,model3,0.6709431109501973,0.3290568890498027,0.044932129651455266,0.7706132610815213,0.19330666666666646,3.2094635577643764,0.0007572113660778381,-0.20685608628822466,3.2094518851950022
3673,5871,model3,0.4355087509112733,0.5644912490887268,0.10618661613257284,0.3847139478125117,0.09826666666666664,4.478148154428551,0.0019257383074463964,0.6182255883700474,4.478003438626021
3019,5880,model3,-0.4182156014000388,-0.5817843985999612,0.015297706589023213,0.27453689224712785,0.07790666666666661,-3.5955805815456063,0.0015264125306369163,-0.6059808360951027,-3.5953908895156856
3019,9938,model3,-0.6297044173090968,-0.3702955826909031,0.6744673337533247,0.2342527359281312,0.10252000000000014,-4.557086179562817,0.0019115170378796128,-1.6557024461389604,-4.55653788891372
3019,9945,model3,-0.4891039833916744,0.5108960166083256,0.0585686857522884,0.5021429630063314,0.3664666666666663,-0.46478315482551,0.0011559211951438664,-0.6379663439310891,-0.46457846543401704
3443,5880,model3,0.18357703188557187,0.8164229681144279,0.09741669323021884,0.5548928429429361,0.16706666666666645,3.3803414969574432,0.001270770731655247,0.4169628389336136,3.380265110628695
5880,6285,model1,0.6039776831607212,-0.3960223168392787,0.8256767231626191,0.21670473843096072,0.036999999999999936,-7.576759160595674e-05,0.001299764308883726,0.3866283641667316,-8.944909848882571e-16
5871,5880,model3,-0.18341581725041528,0.8165841827495848,0.05158085559394473,0.6912890155544439,0.14918666666666658,1.4750331364645786,0.0011284411780322961,0.15107534121558105,1.4750984710542343
5871,6285,model3,0.20705710679090197,0.7929428932090979,0.056403009941220675,0.515404993154563,0.20370666666666656,4.3961055581663215,0.0009328851536911169,0.4165014457998592,4.39594284449639
