stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2360,2834,model3,0.11630859100094773,0.8836914089990523,0.1053132378018626,0.6014844387850367,0.09398666666666672,2.4776675789774014,0.0007041623069951006,-0.4407935125205785,2.477693866010264
2360,2867,model3,-0.12350913080336758,0.8764908691966323,0.1197611516527249,0.5001120361397488,0.08654666666666669,1.8123061232797817,0.0015254036682208886,1.1672070225748012,1.8123424382765965
2360,2885,model2,0.0412777593148874,-0.9587222406851128,0.4668342140696206,0.4184701976813228,0.0661600000000001,-2.309874344568063,0.002127197408144319,0.06882741896030584,-2.309960086416013
2360,3706,model3,-0.11668370775899332,0.8833162922410067,0.08385452574795102,0.17612600220064253,0.046666666666666995,2.560450571845585,0.001033276699021236,0.7989320812946995,2.5603552122400397
2360,5264,model3,-0.2612062780972247,0.7387937219027754,0.09214708971013777,0.2727442759855732,0.06192000000000005,2.0980108052198614,0.002699996386920251,1.200833026644658,2.0977040902465562
2360,6116,model2,-0.021539884392132842,0.9784601156078672,0.7246868488128951,1.3769335797882631,0.2250933333333333,2.164495976750393,0.0019075825231131558,-0.02263059273360087,2.164580750280165
2360,6176,model3,-0.2988653005048593,0.7011346994951407,0.04665062692195835,0.13262630850021115,0.03987999999999989,1.4534220147750971,0.0018879848774676906,0.9458166077174204,1.4530238676826086
2360,6269,model3,-0.38442016038415466,0.6155798396158454,0.18943266931708846,0.5693048922996057,0.16554666666666645,0.9117369670279576,0.001813793540840634,1.1311226754031751,0.9115379525640039
2360,9921,model3,-0.1435985256231298,0.8564014743768701,0.08367324570494315,0.3815040362538374,0.10832,3.6582692689382976,0.0018226326523783848,-0.34381402703328856,3.658304692930822
2360,9945,model3,-0.5605313236275228,-0.4394686763724772,0.05099013746420401,0.08804726873354918,0.0462266666666666,-4.405308220126956,0.0027892977419458893,-0.8053002551542271,-4.405469657819709
2376,2823,model3,-0.13897027892250566,0.8610297210774944,0.17513087355274665,0.7284430225865032,0.1552666666666668,2.369062260225251,0.0007563086902655536,0.06453366476939541,2.3689123466401076
2376,2883,model3,-0.1908562231589262,0.8091437768410737,0.15817796840652806,1.5315295220667011,0.19866666666666655,1.0998210887851814,0.0013220651364518265,0.2394215427632129,1.099758876353368
2376,5264,model3,0.21356205079472754,0.7864379492052725,0.2660226290113661,0.2974828555884978,0.1647066666666666,4.524586355162564,0.0027656658256338725,1.535834856753319,4.524080873250215
2376,6116,model2,-0.015484756075714153,-0.984515243924286,0.521652628765584,1.3591743153113482,0.17731999999999976,-2.3517708029093627,0.0019252740677051766,0.031111593374502457,-2.352135268023796
2382,2449,model3,-0.4281128216672188,0.5718871783327812,0.061573369424417275,1.3475651018903243,0.17594666666666656,0.18304128214104984,0.0006602802537522252,0.028647267290184988,0.18304332558954833
2382,2823,model3,0.2886762848767969,0.7113237151232031,0.13047237868697867,0.4948973430342194,0.1351466666666667,3.616261628999799,0.0006663172485017237,0.0896988258917222,3.616139403625693
2382,2834,model3,0.18807865584359693,0.8119213441564029,0.056450804974408374,0.8670954129563582,0.1662,2.506338577889639,0.0005723766269710018,-0.19066999194269024,2.5063375332540034
2382,2883,model3,0.33543494532850265,0.6645650546714974,0.06340545028423135,0.6623355625903854,0.1444933333333333,2.925964094744697,0.0013512847805927145,0.23081391905631535,2.9259154045015103
2382,3706,model3,-0.25718037989685644,0.7428196201031436,0.04061455524583933,0.7159360392015527,0.13715999999999998,1.5929987543959436,0.0005425489973784023,0.5556764494736065,1.5929984398798829
2382,5264,model3,-0.4899913462615661,0.510008653738434,0.04603560886177519,1.0913724402606395,0.2980533333333333,0.3470262406724027,0.0013406524771723445,0.2852967435064792,0.3469819344027217
2382,6116,model3,-0.10543795318095464,0.8945620468190454,0.03289983485278257,1.5256832150588029,0.2476666666666668,1.644059448340291,0.0017161514171426724,-0.029746613967641108,1.6441964622053953
2382,6269,model3,-0.4985749681735298,0.5014250318264702,0.02039384189986589,0.8862204358341603,0.2325066666666667,0.2861170305741406,0.0012592504313464485,0.3685518428683512,0.2860757912131532
2382,6456,model3,-0.6263494231137914,0.3736505768862086,0.0345668515121849,0.43755199559468977,0.10158666666666656,-0.6019765360486663,0.0010041947446226703,0.11617450432235392,-0.6020972028517765
2382,9904,model3,-0.4326796904092229,0.5673203095907771,0.12849452164771208,0.6966795534926687,0.17661333333333315,0.27560248544171057,0.0007519276491329091,-0.8365720831147463,0.2756591428366364
2382,9921,model3,-0.011439081764756996,0.988560918235243,0.033674657051337105,0.3121625771320813,0.07709333333333337,5.02447467616163,0.0022016263577181545,-0.2867768135567612,5.024501230349918
2383,2449,model3,-0.23403261379913,0.76596738620087,0.03438291950471565,0.4526488602633801,0.15602666666666676,1.5291701890500178,0.0012340036595872065,-0.07554761273142384,1.5291320655566218
2383,2823,model3,0.13178948851569527,0.8682105114843047,0.054464643506076715,0.4629235738058044,0.11656000000000012,3.5690980876679212,0.0008659913128149253,0.2571640634478773,3.5690827988463893
2383,2834,model3,0.08325071391305018,0.9167492860869498,0.030193654552892857,0.6696558987634136,0.14132000000000008,2.33851258182043,0.0007162793845989015,0.18217886584564155,2.338522469728832
2383,2883,model3,0.1710882999597633,0.8289117000402368,0.08613121633654455,0.6132645307102759,0.10867999999999996,2.7141640689441755,0.001667861968372957,0.3580638898604299,2.7140611633770715
2383,2885,model3,-0.12242541792837056,0.8775745820716295,0.027627881826179645,0.5385300240006156,0.1027200000000001,1.7400653396477184,0.001853619132245507,0.07575479425793888,1.740143853852055
2383,3706,model3,-0.12300988087282387,0.8769901191271762,0.026645641953447385,0.6164454341162441,0.07682666666666685,2.564909707836497,0.0007608618216313263,-0.12579156561520566,2.564891831842529
2383,4958,model3,0.16517088838959346,0.8348291116104066,0.028814446430039106,0.1030255478474264,0.052413333333333305,4.275701073667772,0.0019605287453237125,0.5791588441037459,4.275366359066783
2383,5264,model3,-0.2533249193253988,0.7466750806746012,0.021072160271124688,0.584799081774572,0.27073333333333355,2.2975118726787933,0.0022997099548161155,0.12878684975318494,2.2973616364454297
2383,6116,model3,-0.05038027031171894,0.9496197296882812,0.04624688027118468,1.5356833949400122,0.27369333333333346,1.9740983749087888,0.0018066878694969328,-0.036289188256802864,1.9742573038363862
2383,6269,model3,-0.2537985640642699,0.7462014359357302,0.04810249122765516,0.5268457557363626,0.1948266666666667,2.314659620874268,0.002125533331249376,-0.1325415474627313,2.314131447793927
2383,9904,model3,-0.25492470350954416,0.7450752964904559,0.055984135241990016,0.19426307637689946,0.07549333333333336,1.5277787479833718,0.0013496780495412938,-0.005478484711957047,1.5278407966412941
2449,2823,model3,0.3305973121716335,0.6694026878283664,0.037108872909820366,0.9892638074912994,0.2092133333333333,3.4090379733450864,0.0005477240207524705,-0.027626172032856684,3.4090216101344075
2449,2883,model3,0.3934628830084205,0.6065371169915795,0.07848941023367363,0.5688955562946316,0.12360000000000004,2.748473597049524,0.0012596034794897088,0.1237589830432584,2.7484087666415684
2449,3481,model3,-0.3977546042636073,0.6022453957363927,0.04215096388989218,0.7210901663321552,0.14274666666666674,0.1623855550924517,0.0010488869253417123,-0.2936500319850438,0.16234446722427442
2449,6116,model3,-0.17614988508600538,0.8238501149139946,0.03102651955683805,1.6533912479643056,0.3398133333333327,1.3140776197572777,0.0015618266407890179,-0.0449871925734445,1.3141795828369216
2449,6269,model3,-0.5680135223113143,0.4319864776886857,0.037816127989498384,1.154129697597321,0.19578666666666653,0.08253691937382375,0.001080031182744009,0.06811858793936254,0.08250885869580155
2449,6505,model3,-0.3741169289608332,0.6258830710391668,0.06610551684842927,0.6059542032069749,0.09435999999999982,1.7172059813627203,0.0011131668218606686,-0.1861278083357168,1.7173522751974573
2492,2834,model3,-0.05069853919772256,0.9493014608022774,0.5250157636542917,0.8936804356917964,0.1703733333333332,1.78109452276557,0.0006458605721406793,-0.06334325326610453,1.78110772071197
2492,6116,model3,-0.012592616693358002,0.987407383306642,0.4904879920545683,1.3593854575347433,0.2538800000000003,2.2358462147290905,0.0019325571531469453,0.006599516281963468,2.2358917103786
2823,2834,model3,-0.388253830088576,0.6117461699114239,0.09770293711581986,1.1062820980566437,0.1878,-0.019888191515973732,0.00048294028628488654,-0.2600437763844589,-0.019864293592719073
2823,2867,model3,0.4813823305259268,0.5186176694740733,0.06495306271434659,0.8768459060630363,0.3305599999999998,3.0866123870532034,0.0007973712345996888,0.4026899136390415,3.086598047551626
2823,2885,model3,0.4914049591353292,0.5085950408646708,0.030044483454824494,0.5384828732475802,0.2028933333333333,3.0116603611809465,0.001109275030953634,0.8675830502023733,3.011554059759396
2823,3481,model3,0.5717588024267288,0.4282411975732711,0.07267582725644055,0.7465715646807558,0.14244000000000015,3.0288063360218866,0.000779630770366311,-0.07799226395381624,3.0286447635070646
2823,3706,model3,0.4699425990515805,0.5300574009484195,0.0748264736382141,0.7097466019368971,0.15466666666666656,3.4960914281203013,0.0005509872479818593,0.30282553525117833,3.496002329802548
2823,5264,model3,0.6755005289980542,0.3244994710019457,0.05817811167141481,0.5567703624283095,0.1902800000000001,3.810419048636397,0.0011375371398328034,0.951178658108654,3.810248545383658
2823,6116,model3,0.2480608820861841,0.7519391179138158,0.042947373979319435,1.5664901332466667,0.2428,2.5932811600854624,0.0014620308858221188,-0.051024953757067226,2.5932725776160526
2834,2880,model3,-0.7595627588851658,0.2404372411148343,0.1856833901177493,1.5807446640223204,0.25340000000000035,-0.9361304759875406,0.0005070283530556996,0.23778605427611804,-0.9360805357781118
2834,2883,model3,-0.6912234971554174,0.3087765028445826,0.03106192671608177,2.002317444043843,0.25753333333333345,-0.7566342334438471,0.0005915937923186316,0.0487234355396159,-0.7566392571388454
2834,2885,model3,-0.8295286809932401,0.17047131900676005,0.006445553959767451,0.2666385245024272,0.05488,-1.3183320618100467,0.0008953439443747051,-0.07070512751276534,-1.3185150730079256
2834,2891,model3,-0.7239964789303343,0.27600352106966564,0.10544273717843762,1.3689253482681119,0.20880000000000007,-0.7048940915427218,0.0004985460170817792,0.07122952784810258,-0.7048965369223056
2834,3481,model3,0.7359399863365015,0.2640600136634985,0.013162493793018214,0.5638264315186192,0.12293333333333345,2.2338345544613083,0.0007129045772822747,-0.382576612080799,2.2337749916092466
2834,3532,model3,-0.9599600688020524,0.04003993119794752,0.074323070302958,0.9332596904760704,0.11193333333333336,-1.85696472220674,0.0006748556327361965,0.17434012530582724,-1.8569338442756091
2834,3706,model3,0.6349375440991885,0.3650624559008115,0.003918321840833985,0.4871522966490877,0.08969333333333336,2.657400247787051,0.0005677420555494464,0.012281274924366748,2.6574035666973557
2834,4958,model1,0.6637349328000355,-0.3362650671999645,0.9877244794272588,0.316784690059099,0.12623999999999974,-0.00011265693839097888,0.0006724447283067153,-0.5069364724870512,1.1075742757505456e-05
2834,5264,model3,0.8007360271041774,0.1992639728958226,0.001330549000859132,0.71165486455064,0.1318266666666665,2.6320055656708297,0.0007890570266327394,0.3087187989474639,2.6319819053983964
2834,6116,model1,0.5218991771201494,-0.4781008228798507,0.7335103950864896,1.0105444746858785,0.2682533333333333,-4.599380598508507e-05,0.0010553327147704997,-0.07188323597559827,-0.00011191350363772168
2834,6269,model3,0.7935773648694304,0.2064226351305695,0.093149301136216,1.0087861217079146,0.1603866666666666,2.6560119697343056,0.0006414692429831003,-0.16695370890342848,2.6559279354785668
2834,9945,model3,-0.8912565244193735,0.1087434755806264,0.2021587989934186,0.45054913571098,0.06530666666666676,-1.5183915066232254,0.0007378250878026805,0.49728047569014294,-1.5184125729308402
2867,6176,model3,-0.6960432337289197,0.3039567662710802,0.017744547535668412,0.8453787226977881,0.2790533333333336,-0.6478691384892724,0.0010419021989508566,0.1169253106099276,-0.6479236879973289
2867,9904,model3,-0.6467822852511661,0.3532177147488338,0.07637857870935907,1.2257828982831411,0.2190133333333329,-0.5193305705185678,0.0008319602007056307,-0.1726211835874135,-0.519348560442619
2885,3481,model3,-0.5295213807457206,0.4704786192542794,0.0240853100892784,0.5697845637624588,0.18958666666666632,-0.20502956177426698,0.0013072205442647075,-0.018344332478780808,-0.20510771504755348
2885,3706,model1,0.5761648967369288,-0.4238351032630712,0.7204326141117032,0.707505308063904,0.14201333333333338,-8.502572234518002e-05,0.0011238844122810746,0.3168405466842508,-0.00013778933451965024
2885,4958,model1,0.6151712230482729,-0.3848287769517271,0.801226429761579,0.6246974205824349,0.10921333333333327,-3.146830761220946e-05,0.0012442085789764635,-0.3923392231937849,-6.899972767040613e-16
2885,6116,model1,0.46921498949887797,-0.530785010501122,0.9001985294725888,1.2188247774828351,0.3337733333333328,-6.037697720433203e-05,0.0012531955132611715,0.16497192138676806,-0.0002407813260094181
2885,6269,model3,0.41188306386366813,0.5881169361363318,0.008147687141169736,0.18368777532023967,0.0389199999999999,3.835218318744301,0.0026593524614515365,0.4611254847798792,3.8344880986757346
2880,6269,model3,0.5619646738560073,0.4380353261439926,0.11273622434254148,2.2464668260784766,0.32064000000000004,3.6426016919245563,0.0010784232936612008,0.415102466186218,3.64254723645126
2880,6456,model3,0.6264642332854617,0.3735357667145381,0.0858565625793408,0.4879777573979674,0.14008000000000007,3.76134415326184,0.001201317772626588,0.6842685190654761,3.7612058831540898
2883,2885,model3,-0.5390938915580477,0.4609061084419525,0.013536370020186036,0.44384680666188747,0.09390666666666676,-0.03701988891100631,0.0014960858438937913,-0.06943571469910513,-0.0372982904712323
2883,2891,model3,-0.5400042375169692,0.4599957624830306,0.12706908637597525,2.3748990752661165,0.33835999999999977,0.14373033572485952,0.000896709574854799,-0.00017577444803321582,0.14373554106837888
2883,3443,model3,-0.8687116381032938,0.13128836189670612,0.03763919679750562,0.574063618196383,0.13478666666666675,-1.2699752747815958,0.0017376286613207332,-0.34737979379864903,-1.2698757732683088
2883,3481,model3,-0.5695540948406381,-0.4304459051593618,0.012054271163639396,0.6550203513893911,0.16238666666666662,-2.4061815245003713,0.0013545397105322536,0.1245290228031392,-2.4060886822483036
2883,3532,model3,-0.9098596732492944,0.09014032675070567,0.07953737184629392,0.6652681573875799,0.13706666666666656,-1.6862054301807654,0.0017361393562220831,-0.21695766522125887,-1.6861480739278414
2883,3706,model3,-0.4406142007612569,-0.5593857992387431,0.00945578531233497,0.4533229135761579,0.06156000000000001,-3.0208647230754933,0.0010292980007537958,-0.2151890994489981,-3.0207527689348836
2883,4958,model1,0.644660478985613,-0.3553395210143871,0.8741195909504244,0.7895632648480579,0.16168,-0.00012285898523049178,0.0012209298389149624,0.025200756343051283,-6.161504530036123e-06
2883,6116,model1,0.5008251210440398,-0.4991748789559602,0.8763585442179962,0.7467711710165532,0.1765199999999998,-7.329191671780292e-05,0.0014319164953231324,-0.1424847119654695,-0.00014398392431126133
2883,6269,model3,0.6381789032527789,0.3618210967472209,0.20495132110306405,0.9224807737720506,0.28349333333333304,3.171819804704449,0.0014522610022791305,0.4705122712905852,3.1717197700865114
3034,6456,model3,-0.3751300437074895,0.6248699562925106,0.23671857808010624,0.17103808793969846,0.11824000000000012,1.5332993896011922,0.0024667724023609,1.7844977026856592,1.5327215438225237
2891,5264,model3,0.5660710844026192,0.4339289155973808,0.08348709951940954,0.6672588652009748,0.17702666666666628,3.734642472895631,0.0013314774879369315,0.9951276772157448,3.7345284091984015
2891,6116,model3,-0.12919888033559407,0.8708011196644059,0.07862386091802076,1.3546768971725098,0.3930399999999997,1.6327136597386835,0.001695938590122884,0.0341705725332788,1.6328307719682662
3481,3706,model3,-0.3767048842406536,0.6232951157593464,0.018461788396259067,0.7333097528107152,0.1606933333333333,1.2775835736373808,0.0007114497834934557,0.1693457883358692,1.2775853371003805
3481,4958,model3,-0.7421729242658982,-0.2578270757341018,0.01649874230772135,0.2152063610199992,0.06826666666666681,-2.957209695023746,0.0017366466104769655,-0.8762076744683278,-2.956698701710896
3481,5264,model3,-0.577494236008277,0.42250576399172296,0.010644475060813459,0.7299386523928068,0.21981333333333336,0.5072357386307867,0.0014069049760636967,0.19508559904299835,0.5072225700494928
3481,6116,model1,0.4794618348201026,-0.5205381651798975,0.8225392446682325,0.9229351086213516,0.15541333333333332,2.827622493877986e-06,0.0013105027920073706,0.4608601133441663,-0.00016215067423831425
3481,6269,model3,-0.626547190280598,0.3734528097194019,0.006840641922682485,1.0537709047203063,0.23304,0.1660842337267612,0.001130318976331592,0.13151633075193078,0.16613952027221107
3481,6505,model1,0.6546348417299495,-0.34536515827005043,0.9303486960635192,0.3952698727921567,0.14313333333333314,0.00010812104846735931,0.0013505550583124786,0.5848906956237706,-0.00012306442446766573
3481,9945,model3,-0.8578631041200667,-0.14213689587993325,0.13674398956542974,0.2917450340948945,0.06370666666666676,-2.6616265444821123,0.0017275990640060824,-0.7502527294637841,-2.66128196769399
3706,6116,model3,-0.3011425263165619,0.6988574736834381,0.007166138174083614,1.7753563398342638,0.3428933333333328,0.5481175389849525,0.0013311540314665507,-0.049862983392801326,0.5482833627868559
3706,6456,model3,-0.8574409787085422,0.14255902129145775,0.01826562036015077,0.38762279185501575,0.1137333333333333,-2.3077121970808268,0.0007570956272751517,-0.18934176388282134,-2.3077431722316595
3706,9945,model3,-0.8536346364139791,-0.14636536358602087,0.15336402130755894,0.2344865331023072,0.05658666666666665,-3.5630098404507584,0.0008734363597405207,0.11683922336073027,-3.562962018493617
4958,5264,model2,0.3536942493551081,0.6463057506448918,0.10277206359746256,0.20106514298789446,0.030346666666666494,4.492599440606419,0.0026657938450710076,1.3955051090421688,4.492172792880879
4958,6116,model3,-0.1981446568181823,0.8018553431818176,0.01709722503323733,1.565820516908069,0.3408133333333329,1.031221386579836,0.0015362401382060132,0.015587679171298297,1.0313306999248366
4958,6269,model3,0.5897748425259997,0.4102251574740003,0.07689569825314402,0.15209397237831834,0.04506666666666664,4.39903414757876,0.0018603054943455114,0.9596950818733784,4.398498442664378
3532,6116,model3,0.01160931420881294,0.9883906857911869,0.11093790581602134,1.4471799987228648,0.2249466666666666,2.352252008557096,0.0019142315362555738,-0.03317211636551984,2.35238571465783
6269,6456,model3,-0.6008387263802853,0.3991612736197147,0.013617263335865005,1.7490330239704486,0.17954666666666633,-0.6896788112729149,0.0014019457349026525,-0.09149631633046652,-0.6896867638415001
6269,9921,model3,-0.3585094014840756,0.6414905985159244,0.1121747413089184,0.27314210995486554,0.07686666666666654,1.6135143349538468,0.001859370885716488,-1.0013450378628277,1.6144244257838143
6116,6456,model3,-0.9776976844049076,0.02230231559509238,0.03859237660533952,1.4332911335825402,0.2766533333333332,-2.1544838837616944,0.001895573114082414,0.05022104390529434,-2.154663268223809
6116,9945,model3,-0.9175864368360752,0.08241356316392487,0.15904288288734753,1.4253493044369472,0.3077599999999997,-1.8455143114094168,0.0017708900671236415,-0.07833739656459357,-1.8456287326579581
5264,6116,model3,0.07729324085144901,0.9227067591485508,0.0019978369753409315,1.2539145511879055,0.27396,2.5046462346324123,0.0018887645791788269,0.06478489403405888,2.504782812947251
5264,6456,model3,-0.6424885823522571,0.35751141764774275,0.019030652592006845,1.3211506817745042,0.2105466666666666,-1.0874277111360462,0.0016152537375406287,0.2000475296597896,-1.0874239299128277
5264,6505,model3,-0.4364971911918794,0.5635028088081205,0.027492019746451355,0.3939743086624425,0.1346266666666666,0.665875033131251,0.0016778348756615034,-0.9126054587955388,0.6661112495860417
5264,9945,model3,-0.6278376805681241,-0.37216231943187583,0.17813037435597287,0.5598701224799354,0.23613333333333336,-4.2192999057272775,0.0017767456590040789,-0.7624473652372121,-4.2191774796428145
6456,9904,model3,-0.3176032918427173,0.6823967081572827,0.07081499418604796,0.3097267242611125,0.14126666666666662,0.7937969378655979,0.00116025196634455,-1.244022807530353,0.7940091634494892
6456,9921,model3,-0.12820377313292394,0.8717962268670758,0.054727678951610736,0.27247667633224704,0.0758,3.791177229237708,0.0020932158641858247,-0.6590029906871718,3.7913101401646356
6456,9933,model3,0.41096718700682655,0.5890328129931733,0.011430737249633898,0.18766423325004247,0.05332000000000002,4.439101220743567,0.0013441625849094356,-0.009661370278795649,4.439070834629712
6505,9921,model3,-0.2710587629743996,0.7289412370256004,0.003927388230324203,0.34577519197252354,0.05773333333333337,2.4430289828368665,0.0016505293985868794,-0.2873023205403427,2.4440808065673916
