stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,2888,model3,0.18660054393445435,0.8133994560655458,0.2593027115919476,0.5589058437490875,0.15208000000000002,2.925328400867275,0.0014434139102948071,0.08151261596201205,2.925362767419253
2377,5871,model3,-0.004707495362081464,0.9952925046379184,0.2511354591610411,0.3932410355817748,0.06467999999999996,4.642936438136985,0.0029297736710220358,-0.5692956367137674,4.642761071650589
2382,2439,model3,-0.2757790490605701,0.72422095093943,0.3985507375257396,0.4775601876980301,0.09145333333333344,2.514873666819753,0.001504191553546948,0.5197656851351732,2.5146368855137604
2382,3532,model3,-0.3611765735290253,0.6388234264709748,0.13450333629583136,0.1525619072482645,0.0307066666666665,1.7734440992866196,0.00312610485118846,0.10348272886433256,1.7733854635842516
2439,2633,model3,-0.4845653693795846,-0.5154346306204155,0.22848068939202476,0.2994315495509816,0.09134666666666677,-4.0487957320916985,0.0013770715132259085,-0.300952273952599,-4.048698021549582
2439,2883,model3,-0.4222364558034548,0.5777635441965452,0.013242539091233844,1.4682644199847894,0.2764933333333333,-0.6976992747172442,0.0010706448814151556,0.06919838349531855,-0.6977036833193315
2439,4904,model3,0.6199983533971233,0.3800016466028767,0.12904093489044186,0.5664205235844351,0.11984000000000007,4.747629925016562,0.001166061419186608,0.0860641396857834,4.747596923746443
2412,2498,model3,0.6400963675639778,0.3599036324360221,0.05674768556875792,0.5321418974470833,0.1210666666666666,4.465880350829412,0.0014227741386670394,0.33336343863576884,4.4658115469262505
2412,2823,model2,-0.5819196590334987,-0.4180803409665013,0.628281714042893,1.5461907659921474,0.23983999999999994,-4.194521663877049,0.0010005350351765783,0.1597248423460591,-4.194541826721755
2412,3532,model3,0.8115239937822458,0.18847600621775407,0.03388976191588305,0.8821855937744871,0.21071999999999985,4.759524631195458,0.0014628351500481562,-0.1781033878789718,4.759518021629042
2412,4904,model3,-0.7353157199571023,0.2646842800428977,0.15262387926042062,1.7311382424482498,0.26342666666666675,-2.301623325648377,0.001100441797224721,-0.035955098837439976,-2.3016157469303957
2412,6239,model3,-0.6453548996052321,0.35464510039476804,0.2374866466761641,2.9641711160146964,0.4580933333333337,-1.4369759614135953,0.0009219985065877819,-0.03189896529750038,-1.4369724402644102
2412,6285,model3,-0.6576164644221211,0.34238353557787893,0.0807118465502653,1.6959117568413045,0.22405333333333324,-1.6313523259900642,0.001025617892161606,0.143120653867961,-1.6313468919879284
2412,9941,model2,-0.6658024049174436,-0.3341975950825565,0.11065610901369476,1.2004394076130542,0.2493466666666666,-4.73024489453583,0.0013076183231442195,0.02276892999487751,-4.730270416948436
2449,2823,model3,-0.6799650093305076,0.3200349906694923,0.2208869900752153,0.943726136891582,0.13073333333333326,-1.1484650636393523,0.0006838500589944218,0.4470138562029024,-1.1484300140806964
2449,3406,model3,-0.8289925883855784,0.1710074116144215,0.03685453641515552,0.1709737511880877,0.07548000000000002,-1.726915529460045,0.001502328506083276,0.6500517790325455,-1.7269945404762268
2449,3532,model3,-0.8210560628297786,0.1789439371702214,0.01350370710442987,0.2361338156334837,0.046666666666666995,-1.8376040023313969,0.0012770198643726265,0.3095574629053088,-1.8375128825603184
2449,4904,model3,0.8449769296900049,0.155023070309995,0.07813071898967526,0.3716982228734391,0.039186666666666405,3.491972645197873,0.0009295937940895897,-0.19669040525957765,3.4919461244841563
2474,3532,model3,-0.5820341397013631,0.417965860298637,0.02731464668869283,0.16438037284325568,0.08475999999999928,-1.3040648877092311,0.002129581354224895,-0.1493341557537496,-1.3033632030452333
2498,2610,model3,-0.30000034479572063,0.6999996552042793,0.014232695063361476,1.1277386778874978,0.1817199999999999,0.3979391698123161,0.0012895350833791747,-0.050733891232586405,0.3979215994976757
2498,2618,model3,-0.4483930126293047,0.5516069873706952,0.015045669183548556,0.4689345716868829,0.07163999999999998,-0.32121134850401345,0.0012622330784834445,-0.02531924655102411,-0.3210674732015813
2498,2633,model3,0.38434850702189377,0.6156514929781063,0.135081839071687,0.31775514989638026,0.16594666666666658,3.506675812375633,0.0011865265417071893,1.000175574637583,3.5065705902848014
2498,2801,model3,-0.16408287552809292,0.835917124471907,0.014325306095458587,0.6260863040103519,0.19791999999999985,1.7375154299054028,0.00113348120074409,-0.1422806725579608,1.7375390661097456
2498,2823,model3,-0.3790562216633239,0.620943778336676,0.05844631622867817,0.2519604355444411,0.10169333333333333,0.6332427348152462,0.0012273925222379706,-1.6109746069968387,0.6334584064857557
2498,2834,model3,-0.10534763266504583,0.8946523673349541,0.01518701498179158,0.3617341240180231,0.12166666666666667,1.5624420791176552,0.0005371686516750676,0.6078705248918582,1.5624415982563913
2498,2881,model3,-0.5520111743843534,0.4479888256156467,0.5506185733283161,0.14882445362968286,0.08044000000000001,-0.4549162764981593,0.0017883392031365804,-1.1948558097568271,-0.4546696716175515
2498,2882,model3,-0.4966155957527998,0.5033844042472001,0.5521724256517486,0.23944972912396126,0.09054666666666662,-0.0007851974429893508,0.001232981041212208,-1.0144174199041165,-0.0006642446718588764
2498,2883,model3,-0.3724134789861673,0.6275865210138327,0.021792993113402444,2.419924485553435,0.2771733333333332,0.020485005206776617,0.0010252035836697368,-0.02832321079194355,0.020495883236246706
2498,3231,model3,-0.18340729425540075,0.8165927057445993,0.01681226688151757,0.5799215415103722,0.1325999999999999,1.8246663347808787,0.0009629831889232293,0.14574206548084948,1.8247102745555714
2498,3406,model3,-0.6781880631104901,-0.32181193688951,0.008083203046837958,0.03863266031044468,0.06666666666666632,-4.7010518732597495,0.005450114385670603,-1.0387127598981638,-4.698326573222563
2498,4943,model3,0.5804346106624382,0.4195653893375618,0.0383522669513311,0.17428438570018062,0.06582666666666674,4.756938566123094,0.002244457910603082,0.3665092314822219,4.7562479178139645
2498,5871,model3,-0.12014548161539555,0.8798545183846045,0.015465134717601772,0.4066142309366819,0.06750666666666671,3.637436369223016,0.0025644555316554985,-0.557675765332049,3.6373363798962175
2498,5880,model3,0.0749735268291221,0.925026473170878,0.016581905910786225,0.8224859973927626,0.12444000000000005,2.9629611805459777,0.0009953355364394148,0.2477658452790116,2.962976517180778
2498,6505,model3,-0.625125785121819,0.37487421487818096,0.5575682995075728,0.16224821088079258,0.048439999999999914,-0.7264343229167763,0.002077052467881668,-1.1532763529856722,-0.7258366415984157
2498,9933,model3,-0.09674328278562784,0.9032567172143722,0.013140715530000794,0.7285484675252462,0.11828000000000002,3.1091523339132636,0.0006044291402323036,-0.17152795003973376,3.109149105838001
2618,2801,model3,-0.24694052397302416,0.7530594760269758,0.08967459596415983,0.7211041399773602,0.17223999999999987,1.4945383003580646,0.001039392982217823,-0.031321317274848215,1.4945528834920343
2618,3532,model3,-0.6787449747737712,0.3212550252262288,0.010621012021335521,0.524886346850977,0.12010666666666672,-0.2265236682244794,0.0014924586080821392,0.5233101448462996,-0.22644188164079287
2618,4904,model3,0.626458987263681,0.37354101273631896,0.11496703924283558,0.7886842636876283,0.11777333333333335,3.3260992047610642,0.0010281561082109813,-0.333827013623347,3.3261525676447974
2618,4958,model3,0.20812363750875296,0.791876362491247,0.08898140848545183,0.2582524314789917,0.08600000000000006,3.8999653872730726,0.001510462356877569,0.8153844571281785,3.8998464112090487
2618,9933,model3,-0.1304606292361228,0.8695393707638772,0.05189405803607284,0.5662752728312739,0.1227866666666664,3.016686803558055,0.0006378425444495598,0.09571722239457237,3.0166887928839565
2618,9941,model3,-0.4993739269162754,0.5006260730837246,0.06357074498749284,1.5400097803356008,0.20800000000000007,1.0460044707603386,0.0013080277377422586,-0.15034510962563186,1.046053502604984
2610,2801,model3,-0.4495303006399273,0.5504696993600727,0.004496712033719653,0.5394839559568323,0.17242666666666667,0.5456082545864065,0.0011769865603453355,-0.08318412233112428,0.5458772118029394
2610,5871,model2,-0.8565006614687822,-0.14349933853121782,0.03283841681805581,0.2820625762041936,0.04770666666666662,-2.647921424727317,0.002310795192772014,-0.17840476292947574,-2.6474077939527825
2610,6456,model3,-0.807273911233825,0.19272608876617497,0.14694563639122596,1.1706932064891833,0.34198666666666644,-0.84765049965728,0.0014224025478892358,-0.10404017109280322,-0.8476187661524321
2633,4958,model3,-0.3200984359147619,0.6799015640852383,0.2965936980773426,0.4885912433485703,0.10876,1.8505999617367903,0.0010248974261323214,0.7409059664546509,1.8505639347405403
2633,5880,model3,-0.1047288263818548,0.8952711736181453,0.19355939780910808,0.6902008514923098,0.11748000000000006,2.242016836305317,0.0010205915718662702,0.018959775432689757,2.2420459192665216
2633,9933,model3,0.20190649103609573,0.7980935089639043,0.2591619505542058,0.8950527441171683,0.12344000000000002,3.732706788494239,0.0005421467539296828,-0.15505315419232146,3.7327145640688757
2801,2823,model1,0.5487113040872702,-0.4512886959127298,0.8573663176198035,0.32016795595496444,0.04313333333333332,2.2492717021552386e-05,0.0011163769568920544,-0.3486378670806207,8.881521829795527e-16
2801,2881,model3,-0.7681045752889096,0.23189542471109026,0.7149764383210373,0.9317652533359668,0.1625866666666666,-1.284801408732226,0.0009560777049376704,-0.420984967209993,-1.2848592682156303
2801,3231,model1,0.5224935163971557,-0.4775064836028442,0.7840734507358779,0.6532269172410881,0.18613333333333307,5.280022495540641e-05,0.0008667100144237245,-0.28602135859183003,3.242456269855636e-05
2801,3406,model3,-0.9792016496992428,0.020798350300757138,0.0063044075992821575,0.4468453856691331,0.1995999999999999,-2.6885542169478964,0.0014468179444703845,0.8995038201002004,-2.688405873127626
2801,3532,model3,-0.9246833012734932,0.07531669872650673,0.008648639041157459,0.4662652537581561,0.19722666666666652,-2.27925406685326,0.0013919554829216615,0.7468051920306076,-2.2792971967360223
2801,4938,model3,-0.4039252265343201,0.5960747734656798,0.01866305075004044,0.8556531740244885,0.17693333333333336,1.32804320783429,0.0006837249325252056,0.07720577271960884,1.3280058682298326
2801,5871,model3,-0.6577064364079437,0.3422935635920564,0.02187447008837675,1.14200287257595,0.27091999999999994,-0.2859422104127684,0.0010280809074784364,-0.6637676972086051,-0.28596000970344787
2801,5880,model3,0.16013258004949432,0.8398674199505057,0.0037452611941997268,0.6448059728516417,0.11494666666666675,2.874480295013434,0.0010024030029562637,-0.0077384135762032374,2.8745074426782518
2801,6505,model3,-0.8119027838518643,0.18809721614813565,0.7336873686866786,1.706654869013499,0.2320533333333335,-1.426498615767947,0.0009486383204129656,0.06584452708845095,-1.4264893011932767
2801,9941,model1,0.6252679582232642,-0.3747320417767358,0.8972320400110771,0.6432635160470963,0.10124000000000004,1.7135107424331628e-05,0.0012328481732005695,-0.4082851508842871,-3.796673402948684e-16
2603,2881,model3,-0.4887014281741511,0.5112985718258489,0.8277524002949448,0.7990406321800481,0.22319999999999995,0.6992115375911181,0.0007366567535343315,-0.10728996339344543,0.699332078861898
2603,2883,model3,-0.406969882816488,0.5930301171835122,0.25241437817699874,1.2728291109666288,0.4257066666666666,0.3335861773228928,0.0010910171738251872,0.01686892395678536,0.3336722829814692
2603,2890,model3,-0.3237993051977584,0.6762006948022417,0.23281057366102706,1.1057855309433362,0.26717333333333315,0.7279878320929456,0.0011576606119030905,0.17798207826550375,0.7279927674643191
2603,4938,model3,-0.16328231231392173,0.8367176876860783,0.2081645875005261,1.0875769247001688,0.1985333333333332,3.0475957315460356,0.0006022683057097968,-0.08028058052211996,3.0476194417608116
2603,5871,model3,-0.22087359385433933,0.7791264061456606,0.1624854822731676,0.4717533014195132,0.051199999999999884,3.0485419393266864,0.0021571840512204093,-0.4807820202315548,3.0486436174071923
2603,9933,model3,-0.13980306574919388,0.8601969342508061,0.1998807425695528,1.4042995359901278,0.2888400000000001,2.9522829399421755,0.0004981239494227672,-0.5426195330560126,2.9523222116859946
2823,2834,model3,-0.15304822462378814,0.8469517753762118,0.06213798108315966,0.2615426532038509,0.08479999999999993,1.3486097157543708,0.0006081869193834224,0.5516037431374622,1.3485539626609202
2823,2883,model3,-0.4961910121395482,0.5038089878604519,0.10365758281423837,0.6772675975840174,0.18053333333333307,-0.505539078345926,0.0010551659750450589,0.1671808352046382,-0.5055922655496407
2823,2888,model1,0.4156444857521958,-0.5843555142478042,0.8411891390718997,0.3716187410778808,0.06129333333333339,-3.914103148979997e-05,0.0011448260480177394,0.07725397292535444,-4.897354680487235e-16
2823,3231,model1,0.4736629235153017,-0.5263370764846984,0.9079948103239408,0.2657181710636826,0.053413333333333306,8.848568042583161e-06,0.0010054563188708057,1.1714422656072356,-1.256481745367696e-14
2823,3406,model3,-0.7120778540597752,0.2879221459402249,0.016683813334894406,0.20938352937959856,0.10210666666666672,-0.7428535235361929,0.0020603057352646995,0.7184082810613345,-0.743220372152677
2823,3532,model3,-0.7322801164061403,0.2677198835938597,0.0442521364571562,0.24239515239469275,0.12214666666666653,-1.2131406282889448,0.0014813122116110124,0.2544512708732313,-1.2133173384934652
2823,3702,model3,-0.6124801908030961,0.3875198091969039,0.1033226213838038,0.29702342876993065,0.08658666666666665,-0.6877860903037846,0.0008655964302350318,0.9445951891079416,-0.6879139404939154
2823,4904,model3,0.6876179128736558,0.3123820871263441,0.14402735416120507,0.4787271772258767,0.07081333333333338,3.7630808673607743,0.00084046840205112,-0.7683297609093166,3.763162321176246
2823,4938,model2,0.19355709596367465,-0.8064429040363253,0.5244696655201556,0.6064807525109204,0.16334666666666675,-2.691098911108882,0.0006703848684417734,-0.4317337644555615,-2.6910726986193074
2823,4958,model3,0.13515916751389973,0.8648408324861003,0.048731106830783535,0.3163773774542745,0.09764,4.114887010926767,0.001408918814726585,0.4884008246984758,4.114939032560608
2823,5871,model2,0.14412395171274942,0.8558760482872506,0.5329941238867242,0.41253931991946297,0.10230666666666656,4.515870310116617,0.0025029197084693896,-0.6356950942749791,4.51571743602467
2823,5880,model2,-0.1473702755845938,-0.8526297244154062,0.5026903620303647,0.8178974732997117,0.13698666666666665,-2.965920479074017,0.0009393661224960207,-0.2236510006731552,-2.96593954794644
2823,6456,model3,-0.772892664302823,0.22710733569717695,0.2197685966855961,0.4435687884914633,0.14560000000000048,-1.5062486030210385,0.0010135573596958566,0.2638515092896407,-1.5063769680641044
2823,9933,model2,-0.14583038154753164,0.8541696184524683,0.5643561671025861,0.4696435442916468,0.10113333333333324,2.801455966669187,0.0006510814709378535,-0.08988249173614919,2.8014152419566654
2834,3231,model3,-0.6491131445680767,0.3508868554319233,0.006651690736239012,0.3757159777765195,0.10616000000000003,-0.3399459153755561,0.0005904294258601766,0.2397496994702194,-0.33983602401665414
2834,3532,model3,-0.953332952392702,0.046667047607298125,0.02750488397822513,0.2426340450377356,0.10022666666666684,-1.8854317464819328,0.0006379274885567655,-0.2689849462042861,-1.8853878025259856
2834,4904,model3,-0.9075478517364354,-0.09245214826356464,0.13853299601285324,0.29831858639442177,0.06261333333333334,-2.420735337959385,0.0005560265452693339,-0.09505955662832888,-2.4207136811681087
2834,4938,model3,-0.4567655745842766,0.5432344254157234,0.012429779317097616,0.4178395282099752,0.05658666666666665,1.2526707074148142,0.0005143633929672113,0.2489377084106846,1.2526453846380992
2834,5871,model3,-0.679246543415962,0.32075345658403803,0.015356812296629947,0.5554463103691702,0.09474666666666666,-0.006923566171351173,0.0009488159893225297,-0.6190904469374107,-0.006881761281788619
2882,2883,model3,-0.40620075740273404,0.593799242597266,0.6401036512578301,1.4759459333926948,0.1934399999999998,-0.17612315787677207,0.0010061836685874939,-0.0868517222287986,-0.1761384093096873
2882,4938,model3,-0.16715850933532653,0.8328414906646734,0.6165238737413159,1.099825764026986,0.1486533333333335,2.809421191034037,0.0005751168034455385,0.08899941996360745,2.8094167806373633
2882,5871,model3,-0.10078642284499922,0.8992135771550008,0.6464524570802199,0.4029789975010002,0.09486666666666672,3.8123322702170097,0.00261154250752341,-0.5795758828628815,3.812202443491471
2882,9933,model3,-0.12693323651808258,0.8730667634819174,0.657627612147994,0.8556502236557544,0.20833333333333326,2.8768345820483887,0.0005710067364437473,-0.2378533388175537,2.8768252350466774
2881,2883,model3,-0.4084589927001528,0.5915410072998473,0.7048104747643579,0.8629364430385075,0.2265866666666664,-0.18334044404471028,0.0011207823690597661,-0.1880813967415552,-0.18337253707037665
2881,2890,model3,-0.32271340116698666,0.6772865988330133,0.7555162396627153,1.1251481765516038,0.23197333333333325,0.3312217010573304,0.0010449742708931217,0.4151602942303475,0.331234352626706
2881,4938,model3,-0.1525146308884455,0.8474853691115545,0.715605386260298,0.6983082871617208,0.13712000000000005,2.9318577826527266,0.0006602844124236497,-0.02792837736403371,2.931818047516616
2881,4958,model3,0.23843381844125644,0.7615661815587436,0.9146256792660952,0.5123726287779028,0.2011733333333333,4.156648032961254,0.0010916078650591106,0.9507201005143412,4.156552233009039
2881,5880,model3,0.0006936264509181751,0.999306373549082,0.7761187656717891,0.6192275924933004,0.1091333333333333,2.8752536688352186,0.0011635341770649982,-0.22221159831816806,2.8752417790951474
2883,4943,model3,0.6372477347494047,0.3627522652505953,0.1546038602018918,0.7119176780200921,0.1875066666666665,3.632087981035616,0.001594803851674428,0.057498946057599025,3.631516797461449
2883,5871,model3,-0.3060020757850819,0.6939979242149181,0.012909221297848952,0.4098191510756807,0.030066666666666495,2.5070871868014764,0.0020913721802077053,-0.4811651109346456,2.5071836616383547
2883,6456,model3,-0.7551159251653747,0.2448840748346253,0.1543814463583892,2.4618349770525856,0.3017866666666665,-0.5529720241503131,0.0011090354697381863,0.2875448417076554,-0.5529688864473832
2883,9941,model1,0.6629404929544586,-0.3370595070455414,0.8613475942334534,0.9689645202013714,0.17657333333333322,7.701519947578728e-05,0.0014533314620104598,-0.202183193043796,1.1111188760175058e-16
2888,3406,model3,-0.6614327055219678,0.33856729447803224,0.028444684529615575,0.2102557085265662,0.0837999999999999,0.4085932907550069,0.002337372070737228,-0.19141708723847806,0.40886799770988436
2888,4938,model3,-0.1698011955320234,0.8301988044679767,0.0708534179951582,0.655241717937527,0.09046666666666668,3.044647616158595,0.0006712344872722675,0.2574515170605505,3.044670758752418
2888,6456,model3,-0.7336781690298394,0.26632183097016066,0.16701223005346882,1.3632586199461911,0.2180800000000002,-0.422611123093146,0.0010181170633506245,0.3577443704578729,-0.4226419979316966
3231,3406,model3,-0.8617092510122889,0.13829074898771115,0.009525434560076849,0.4995688599682124,0.10002666666666672,-1.8716810542482127,0.001134190513017426,0.3715847192256653,-1.8718106649416684
3231,3532,model3,-0.9062524022095514,0.09374759779044856,0.007147801916561889,0.4640949730842837,0.10205333333333336,-2.378923765819142,0.0011792431626712965,-0.318789741220789,-2.37882904068075
3231,5871,model3,0.4711561306836191,0.5288438693163809,0.014281639149977354,0.4020912041267128,0.1814666666666665,3.960964390476552,0.0018050476676156407,-0.5053399901839147,3.9609739247455593
3231,5880,model2,-0.04183497425637684,-0.9581650257436232,0.11489191138559895,0.6322745944519027,0.09829333333333327,-2.885809497910927,0.0011064259623087237,0.15956401680358653,-2.8858750355665395
3231,6176,model3,-0.6827781533059991,-0.3172218466940009,0.022411899812063943,0.3089580852845149,0.08629333333333328,-3.4559457923851595,0.0011525131403627366,-0.4554223846206932,-3.455987148903438
3231,9933,model2,-0.22822454438250606,0.7717754556174939,0.10234359048117003,0.4914054098338894,0.09926666666666674,2.2739279577031937,0.0006170569518921138,-0.13686304630639815,2.2739236720966045
3406,3532,model3,-0.5634713984201966,0.4365286015798035,0.007583860059190933,0.2224849505649192,0.08599999999999998,-1.2216762454236092,0.003161062456275307,0.3365773184437719,-1.221208357016914
3406,4938,model3,-0.012262689680526838,0.9877373103194732,0.00796832823621958,0.3120223884446559,0.08804000000000001,4.0502659943771455,0.0009473759084814432,0.23011361466767366,4.050112381127532
3406,4958,model3,-0.10311407151516278,0.8968859284848372,0.0019112930819429358,0.3196945099450198,0.10373333333333326,3.152254791569526,0.0013786785475569613,0.38668866593039797,3.1524071193347027
3406,5871,model3,0.20413346905948865,0.7958665309405113,0.03296497435356673,0.3261277062720195,0.15472000000000025,4.968611045042531,0.0027695393398920755,0.382224250049451,4.968832206433447
3406,5880,model3,0.08460382448149682,0.9153961755185032,0.008348901325150454,1.5625520045015573,0.19078666666666647,3.14428578405692,0.0008806101114741614,0.5099432248873106,3.1441525289013663
3406,6176,model2,-0.17374706645037094,-0.8262529335496291,0.212658684272578,0.13072533629455918,0.09068000000000004,-4.4617200970987385,0.0023313905016465767,-0.6508513135544209,-4.461079062047476
3406,6285,model3,0.3389893199850358,0.6610106800149642,0.04942678518333762,0.25203397818880097,0.11531999999999995,4.869453137569859,0.001971658267131948,0.1518655928471929,4.869817602447656
3532,4938,model3,-0.061727961515809976,0.93827203848419,0.02741222849279556,0.4364698661986746,0.05390666666666661,3.607687478990004,0.00081570256857856,0.3701371305620878,3.607666654354747
3532,4958,model3,-0.018554527189814245,0.9814454728101858,0.02804652060710144,0.3051180248045405,0.07009333333333323,4.040334638656936,0.0015929059928256257,0.5829608245662442,4.040413582214613
3532,5871,model2,-0.2045900659349134,-0.7954099340650865,0.2670676962371796,0.3691327984172784,0.1252666666666667,-4.757415046312885,0.002466396979406125,-0.024719723369088373,-4.756906715446943
3532,5880,model3,0.08945457334655561,0.9105454266534444,0.023014865744575768,1.5414198351107475,0.22901333333333346,3.0671371122738478,0.0008685754569338459,0.12719615867606351,3.067144281543353
3532,6116,model3,-0.4967780804104238,0.5032219195895763,0.03932445860579268,0.2652885349705936,0.12048000000000005,-1.3861965370126086,0.0027181150054590595,-0.06573576315030817,-1.3860070313131756
3532,9933,model3,-0.016905288600021467,0.9830947113999786,0.027749174340655103,0.3870677316948267,0.07744000000000004,3.725888625144872,0.0007945351865184686,-0.5237771821593628,3.7258403419678374
3702,4904,model3,0.5821684681701151,0.4178315318298848,0.09526264401919536,0.5301276525354073,0.11959999999999987,4.001477170251823,0.0005032920659499092,-0.1334896125202701,4.001438992261074
4904,5880,model3,-0.10689015819682188,0.8931098418031781,0.12847689279108776,1.1765685610090348,0.18215999999999996,2.1019018379728864,0.0008943550442303123,0.4215919390895602,2.101913519464694
4904,6116,model3,0.5472983817026106,0.4527016182973894,0.21951363476492453,0.4014714791865005,0.11530666666666672,3.38263232941996,0.0017006774953165086,-0.0074109583212678435,3.382889649699252
4904,6239,model3,-0.4022083292237498,0.5977916707762502,0.16269504767676266,0.5458723304882439,0.14123999999999992,0.9364935853324822,0.0006548253700324428,-0.2345703158554115,0.9364831140811114
4904,9933,model3,0.050585597546153695,0.9494144024538465,0.1470731846312497,0.45513543002644896,0.08874666666666657,3.900547854849039,0.0007226366461926366,-0.35580594875575466,3.900514783978288
4938,5871,model3,0.331394956096834,0.6686050439031661,0.0030496189055343463,0.3698093830911041,0.08434666666666668,4.518128814454838,0.0020803380708161517,-0.5000336023773505,4.518060088139832
4938,6505,model3,-0.8735919368882646,0.1264080631117354,0.7792778505949953,0.9107553394957296,0.17355999999999966,-3.0382485731013493,0.0006602840076449585,-0.26093662435809084,-3.03814712071668
2890,5871,model3,-0.5366052161741117,0.4633947838258884,0.20939848393985247,0.957529201740362,0.15853333333333305,0.8921178377971138,0.0012970353468545795,-0.7299193904031175,0.892101160300426
2890,9933,model3,-0.26001096312539906,0.7399890368746008,0.16864827742377325,2.5809542391690425,0.2817333333333336,2.248201247318526,0.0005218579260188165,0.18499862853613389,2.248201332092512
4958,5871,model3,0.6408841632561778,0.3591158367438223,0.03419507382635159,0.5480042875363476,0.16507999999999998,4.3827206656580575,0.0014334180264410645,0.049472297731324735,4.382643997900937
5871,5880,model1,0.3801213033699145,-0.6198786966300854,0.9943511857643488,0.7424300426871885,0.3243733333333332,9.632505842084233e-05,0.001154019800492917,-0.09701417910471692,1.652391530009069e-05
5871,9941,model1,0.5057259151986988,-0.4942740848013011,0.8452161379139954,0.3319763934632738,0.03966666666666668,0.00010896599697808835,0.002358430326028091,-0.7402265161152518,2.000130431879747e-15
4943,5880,model2,0.02513469525990988,-0.9748653047400899,0.3557356104448897,0.6225750478143999,0.09779999999999994,-2.658250152898769,0.0011338149226936994,0.04236448258356999,-2.658291837631192
4943,9933,model3,0.09596300027078553,0.9040369997292144,0.05383003512171847,0.5634594736325225,0.08062666666666672,4.054164045522917,0.0006989111717750314,-0.4063662194430896,4.05413192566569
5880,6505,model3,-0.9868671299702128,-0.013132870029787087,0.9530262866031552,0.6263148345188746,0.1113066666666667,-2.90008167893018,0.001145088766181773,0.14741078928141751,-2.9001789248652434
6285,9933,model3,0.031178704003672307,0.9688212959963276,0.06152117718273785,0.374144327411998,0.058013333333333285,3.8882919768716633,0.0007897514013097174,-0.5226324490245114,3.8882415839992093
6456,9941,model3,-0.281889908499646,0.7181100915003541,0.16794123699310562,1.275249160479578,0.20949333333333328,1.9609892959934696,0.0016814592918738456,-0.023640453167328938,1.9610937458561175
6505,9933,model3,-0.11237247133267204,0.8876275286673281,0.9095529573487976,1.115767621802178,0.13249333333333332,2.8987983158077095,0.0005682880189298593,-0.04300066466209032,2.8987826038982196
6505,9941,model3,-0.3560765620401453,0.6439234379598548,0.619677852738256,0.7783986744383923,0.11728000000000008,1.370863766223386,0.0018498827408721579,0.5971657226958837,1.370856296166575
