stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2325,2474,model3,-0.8328762300873566,0.16712376991264344,0.0139831803680909,4.656947243283684,0.3416666666666665,-2.286667941930622,0.0005291103119814213,0.4900352406845825,-2.286669527944624
2325,2492,model2,0.9649037723467048,-0.03509622765329503,0.4700659963885317,1.3873160504730273,0.2913199999999998,3.6242476310846974,0.0007135510891355027,-0.17409971977710995,3.6242669973434247
2325,2542,model3,-0.987986616032156,-0.012013383967843858,0.2483534649720321,1.2098469217728314,0.2287066666666667,-3.92741567878453,0.0007384178977812777,-0.05475335894534655,-3.9274343016938387
2325,2610,model2,-0.9525791561060512,-0.04742084389394876,0.07487885086462877,1.2909709281254558,0.2501866666666664,-3.854632168230101,0.0007136544191984818,-0.013616233886075885,-3.8546384836307555
2325,2618,model1,0.4072065188106093,-0.5927934811893907,0.8256943726073938,0.5886792763880676,0.07366666666666666,1.1762171747342619e-05,0.00112219307713907,0.06511016364439565,1.2385800084244682e-16
2325,2801,model2,-0.9126470976721416,-0.08735290232785832,0.08615961306387518,1.336081296888524,0.2642933333333333,-3.832638438856269,0.0006692921372657174,-0.056012455295530346,-3.8326847492899683
2325,2884,model1,0.4304469445672602,-0.5695530554327398,0.7068919954137389,2.731083416594137,0.31062666666666644,8.58596022770423e-06,0.0005404432550675494,0.009176671032782021,1.0511533089370758e-07
2325,2886,model1,0.4505918282280664,-0.5494081717719336,0.9735184875379836,0.4455260387463467,0.10794666666666662,-9.471082524369865e-05,0.000703029507371807,-0.5820313431892609,-1.0733735363074235e-05
2325,3019,model2,-0.9701622877670556,0.029837712232944288,0.07159569683353302,1.2546558575108344,0.466013333333333,-3.6729765414775417,0.0007211731612207108,0.0011774366196133422,-3.6729985311272673
2325,3231,model2,0.9273782007447728,-0.07262179925522723,0.23048851959116556,1.4116141018579365,0.2120666666666666,3.4094357386187943,0.0006669697111966862,-0.01224200468420483,3.4094532644829814
2325,4904,model3,-0.8907207161938743,0.10927928380612577,0.03314424014333055,2.9088624616783965,0.32633333333333303,-3.0253755105593907,0.0005905835876366388,0.3358041430518121,-3.0253767634198683
2325,5264,model1,0.5310479485829139,-0.468952051417086,0.8617580201363598,0.3184123683621833,0.06912000000000006,-2.5534600785729705e-05,0.0008960821102640961,-1.2084993987318795,-2.386131294331554e-15
2325,5871,model3,-0.9732950817120144,-0.026704918287985525,0.02181486908131682,1.2866192036016733,0.21616000000000013,-3.947149670265925,0.0007254414479673082,-0.056906105480780386,-3.9471648352656694
2325,6116,model3,-0.8785703198940162,-0.1214296801059838,0.013510630979706777,2.3961893134967434,0.32042666666666664,-3.732587683175333,0.0006326621842797332,0.13834254946145155,-3.7326083647281934
2325,6456,model1,0.5688136826315995,-0.4311863173684005,0.9257541203950058,0.3738517001481463,0.028053333333333187,-9.3801045817458e-05,0.001068673853920815,-0.1774462228541068,-1.6197996055859673e-15
2325,9945,model2,-0.8968950072026969,0.10310499279730312,0.3124817193267818,1.5302940100377602,0.33554666666666644,-3.1592773735319177,0.0006379430552213956,-0.018857479958991983,-3.159293162821776
2344,2352,model2,-0.2729738486707239,0.7270261513292761,0.4094585051911987,0.6395051226705075,0.14328000000000005,1.4196983188117438,0.0010974716986652997,-0.15756894100521687,1.4195452566868718
2344,2354,model3,-0.32237011013551153,0.6776298898644885,0.1139889845157278,0.5194876669143711,0.09835999999999996,1.9924864952284276,0.0006724836162824336,-0.18661748570893613,1.9926185206925915
2344,2409,model3,-0.2948832342229633,0.7051167657770367,0.10391589120454396,1.7510941471153059,0.18919999999999976,0.9588078185508488,0.0009349461540104703,0.08736316923635942,0.9587866612906326
2344,2610,model3,-0.33287790262025524,0.6671220973797448,0.09199246646552343,0.7847662865685381,0.1563866666666666,0.5835394108333477,0.0011825144089402766,-0.031870376537013814,0.5835211680765582
2344,2615,model2,-0.24154607901341785,0.7584539209865823,0.5943019423411585,0.7135738620031659,0.12977333333333327,1.4671834968865554,0.0012128603797286089,-0.026055149912458952,1.4671480829813075
2344,2633,model2,-0.21887753520403302,0.781122464795967,0.5494611284875508,0.5416469123494664,0.1355866666666666,1.7739130553679274,0.0009123645673594527,-0.0416718701146144,1.7738612717077238
2344,2801,model3,-0.1449623199638367,0.8550376800361632,0.07873786220651897,0.9108066507578746,0.20342666666666656,1.9849155277222683,0.0009703266094412508,0.4263614281709206,1.9849889976239399
2344,2884,model2,-0.010014592404574986,-0.9899854075954252,0.5798725486649782,1.131239593682836,0.338133333333333,-2.9694186364645754,0.0009890373466309582,0.20950750186870104,-2.9695397021402545
2344,2885,model1,0.4643664269108645,-0.5356335730891355,0.8433981419031322,0.5056007097210135,0.1102,1.3312021708067336e-05,0.0012575849006093325,0.14667618074276229,-8.414844892562742e-05
2344,2886,model3,-0.1671011066762262,0.8328988933237739,0.07081354333265079,1.1238732035777612,0.2297600000000001,2.185377149508013,0.0006751577496864992,0.04400169746028753,2.185323441261848
2344,2888,model3,-0.5207079157728582,0.4792920842271418,0.10920977239610026,1.2106365989212888,0.2676400000000001,-0.39932700652986985,0.0010308295028739387,-0.2479444160323051,-0.3992991985537706
2344,3019,model3,-0.5451919087221309,0.4548080912778691,0.10940208051476637,1.3011028879847042,0.3232266666666663,0.4869864437256817,0.001255810154286092,-0.3743510504913028,0.4870457728970784
2344,3481,model3,-0.4816279414075469,0.5183720585924529,0.0897289319234301,1.1998656376123769,0.20510666666666688,-0.1131383437288567,0.0008862311984430529,-0.1818645237973465,-0.1132541301433669
2344,5264,model3,-0.28797957277201264,0.7120204272279874,0.11799486603740975,0.6700500278970289,0.15508000000000016,2.308695156277084,0.0010879708925745398,0.3080112947342702,2.308762249605282
2344,5871,model3,-0.5283772003329734,0.4716227996670265,0.087866663878148,0.7462957826696749,0.1933733333333332,0.5993965357100648,0.0013575522524810733,0.26795553519311593,0.5994449850000707
2344,6456,model3,-0.35970999294605793,0.640290007053942,0.06396655746184593,0.5564099402452279,0.11380000000000008,2.2454878353634427,0.0011402138096172608,-0.07735665006718942,2.2455108119907865
2344,9945,model3,-0.3627382980700868,0.6372617019299133,0.07609559209391746,0.4719105545492464,0.13794666666666655,1.170648059441589,0.0009152723678877539,0.4578538843796198,1.1707138345712493
2354,2474,model3,-0.5281896627821445,0.4718103372178555,0.04609034433959721,0.21749611378011474,0.07149333333333334,0.4796748414086182,0.0008857766513233047,-0.6822627309032141,0.4798047445186017
2354,2492,model3,-0.7840836622777582,0.2159163377222419,0.04735279507047288,0.2019956237689937,0.06594666666666672,-2.392650846986531,0.0013038472732928436,-1.1862727812615523,-2.392699024589115
2354,2884,model2,-0.07049128246573115,0.9295087175342688,0.46120695972337894,1.1530085413648479,0.3366399999999997,2.452644268540605,0.0009217054057741664,-0.25108913047113673,2.4526743453746365
2354,9945,model3,-0.5540471043984174,0.4459528956015826,0.040228703391333664,0.33978411325148106,0.10586666666666683,-0.8389376896096402,0.0007738089971057491,0.15751361994120347,-0.8389789144296133
2352,2356,model3,-0.8536450960783741,-0.1463549039216259,0.08070109942480612,0.3212520629378852,0.07532000000000001,-3.0828631948630734,0.001561542963516688,-0.10354879694661798,-3.082623053117154
2352,2409,model1,0.4590297491424512,-0.5409702508575489,0.8844800971327601,0.6979003713747708,0.13414666666666655,-5.788250651754071e-06,0.0009526304650747463,-0.3078079655824397,0.00010354066555934589
2352,2448,model3,-0.8559510971596238,0.14404890284037625,0.09180854191021172,0.41792474569940186,0.06717333333333345,-2.0937275968963016,0.0014026182507047842,0.33692490848313833,-2.0934542461603662
2352,2474,model3,-0.9267167861821428,-0.07328321381785721,0.011750778814769023,0.2834237176053533,0.039533333333333205,-3.2799459312916426,0.0017560055627651476,-0.21466961854444724,-3.2799659188188945
2352,2492,model2,-0.9280692702035142,0.07193072979648599,0.3480801240221021,0.28815919398679063,0.05298666666666663,-2.5102038035274066,0.0017185480561057074,-0.0643844058512018,-2.5102092378560945
2352,2542,model3,-0.6883661745950302,0.3116338254049698,0.2794739468003496,0.6334900288202292,0.12566666666666673,-0.9285998907038661,0.0010406989358181908,-0.1689579107190048,-0.928619450007392
2352,2610,model1,0.4347352628509267,-0.5652647371490732,0.8247958069089928,0.684140280170815,0.15254666666666675,-3.4151317994410845e-05,0.0012148566986042606,0.1036126933707526,-2.707338523232866e-05
2352,2618,model1,0.4675928817748484,-0.5324071182251515,0.9108366845844464,0.7284247406295332,0.18551999999999996,2.0103627683769612e-05,0.0011277656232422154,0.09227045243056847,4.2744312268693354e-16
2352,2633,model1,0.5027493333325642,-0.4972506666674359,0.8618113363809712,1.0921080621724055,0.1420933333333334,-2.3553036891300988e-05,0.0008498268232641118,0.1729472178697122,-5.5371689705528205e-16
2352,2882,model3,-0.6147438455509091,0.3852561544490909,0.04415992529188925,1.03963462592095,0.19219999999999984,-0.3660452305710023,0.0008472651631818297,-0.06862332508618216,-0.36607088559956136
2352,2884,model2,-0.1495748158459106,-0.8504251841540894,0.0875587793057049,1.344274590993028,0.4261866666666668,-2.9847849640937736,0.0008457168209991874,0.17335853252592034,-2.984800402434764
2352,2886,model3,-0.3076573184841822,0.6923426815158178,0.0071889423527844954,0.8103306153632053,0.16928000000000012,1.2855815757858815,0.0007128993934095479,0.0955784730492294,1.2855047286457435
2352,2888,model3,-0.7345259032231665,0.26547409677683353,0.027625592510889467,0.6500176194083175,0.13169333333333316,-1.6178614938615283,0.0011417969439045529,0.24078277454047495,-1.6177512974372497
2352,3019,model1,0.6019566247964583,-0.39804337520354177,0.7893165503633937,0.3547621611624412,0.10626666666666663,2.9814275406788346e-06,0.0016421805386139586,0.08527903761764215,-0.00010639370418698525
2352,3406,model2,-0.787302145808489,-0.21269785419151102,0.08532235856731102,0.3603606084592809,0.10484000000000014,-3.6412715471265993,0.0014716239363592365,-0.06514864657337244,-3.6413035154463183
2352,4904,model3,-0.7370126314287373,-0.26298736857126265,0.04234001424439019,0.33717893106755714,0.08742666666666653,-3.40587866351384,0.00130968160301464,-0.25674159760009524,-3.4059788771068673
2352,4958,model3,-0.7312138465225851,-0.2687861534774149,0.026134451316870824,0.2967340366913747,0.055786666666666686,-3.390259932354992,0.001395078831405614,-0.3107260729160351,-3.3901090334361355
2352,5264,model1,0.5914766623317674,-0.40852333766823257,0.9205867070446916,0.592655986978067,0.09323999999999996,1.1698877533502146e-06,0.0010369448264021977,-0.013092506785800321,1.3565090074050174e-16
2352,6116,model3,-0.5897388520152089,0.41026114798479096,0.026863957567526846,0.8737172220301039,0.2029999999999999,-0.8635315663492911,0.0012261182027803845,-0.13799367780670094,-0.8632922744674089
2352,6456,model1,0.6277896719284131,-0.3722103280715869,0.7606148452794286,0.4692447091181423,0.13545333333333326,-3.285765036751117e-05,0.0012130179926782825,-0.06267503223927406,8.004188449662373e-16
2352,6505,model3,-0.8605539417059556,-0.13944605829404447,0.007755200097394098,0.3019008317541774,0.046973333333333374,-3.3103966018171764,0.0015932060440255337,-0.3211579896474928,-3.310385491515585
2352,9945,model1,0.5349779732558989,-0.465022026744101,0.9068574620592676,0.36221435627961823,0.06398666666666675,-8.944051938442795e-06,0.001150566688824149,-0.1092133061518961,3.024896459423155e-16
2356,2615,model3,0.26284374556010714,0.7371562544398929,0.14865414507362726,0.5882035848508224,0.09800000000000007,2.951896832609938,0.001228143509750913,0.41195798381610177,2.9517934563263077
2382,2409,model3,-0.3817892568028659,0.6182107431971341,0.004646196532939025,0.3243175490137625,0.06776000000000007,0.05622097090169962,0.001212717355923685,0.2736593215601565,0.05598231008171474
2382,2615,model3,0.3656948935162682,0.6343051064837318,0.008328574478813593,0.4708715167944227,0.16149333333333332,3.3199120345556237,0.0011401918264830016,0.6081712886270086,3.319830771384718
2382,2884,model3,-0.2939987649673306,0.7060012350326694,0.008657130250105203,1.8214959468017875,0.2964399999999999,0.8982819889674757,0.0006658467136498844,-0.3346327613780856,0.8983112491744049
2382,2886,model3,-0.2247803686247429,0.7752196313752571,0.01390519167955295,0.3130684896240008,0.12829333333333326,1.582094763475426,0.0008485861135684463,0.9888388208086379,1.5818167670419192
2382,5264,model3,-0.14759833677462886,0.8524016632253713,0.0101521542023959,0.2670252408639245,0.07166666666666664,3.191014532039365,0.0015894475751542015,1.7573775157121465,3.190996299567629
2382,6116,model3,0.6236269552415392,0.3763730447584609,0.00550390903773649,0.8545604133213479,0.2073599999999999,3.411598560284962,0.001010413762146503,0.24514932867834616,3.4117676493526603
2382,6456,model3,-0.6954138327028345,0.3045861672971656,0.020470577410302518,0.27322131498858143,0.05319999999999995,-1.2550727336481495,0.0009114687774652273,0.4462928407908433,-1.255218148222971
2409,2542,model3,-0.7304016341477836,0.2695983658522164,0.21335203965054567,0.6772058405841339,0.14210666666666666,-0.8778822725961849,0.0011048822785439168,-0.15355614683934682,-0.8778776595397486
2409,2801,model3,-0.3548585590436254,0.6451414409563745,0.006097116522354122,0.8421178178574019,0.13686666666666655,0.8986851459796309,0.0008791111755196259,-0.12784256145134787,0.8988538579610532
2409,2884,model2,-0.10259836653281784,-0.8974016334671823,0.036461945440313406,1.2176603008698097,0.3176666666666668,-2.9321596948619812,0.0009126046938026025,0.23476870911447975,-2.932254780499007
2409,2886,model3,-0.38180857506773214,0.618191424932268,0.0061017022221079706,0.9903655278254271,0.15278666666666654,0.996485492521922,0.0006324676155145232,0.024213194633356618,0.9964716803651031
2409,3019,model1,0.6405735179780452,-0.3594264820219548,0.8897070095076177,0.587618318964056,0.09517333333333336,-2.2915659044809492e-05,0.0012392545587655904,-0.1694253322728052,-8.412002643173617e-16
2409,3406,model1,0.6878169442285536,-0.31218305577144645,0.9202848571345248,0.30978497338668765,0.07254666666666681,4.290572441571753e-05,0.0017474047033775586,0.7343012498291165,8.02815793193448e-15
2409,5264,model1,0.6304931348904705,-0.3695068651095295,0.9364696229656124,0.6140509996873434,0.13818666666666662,2.5058605307859408e-05,0.001050240017152151,0.12826830190432242,5.677153948807596e-16
2409,5871,model3,-0.7676433859086822,0.2323566140913178,0.0249849238829531,0.9305810479586256,0.11674666666666665,-0.9296657148856656,0.0011881972270370445,-0.08254793037253179,-0.9295324897671697
2409,6505,model3,-0.9879180611284188,0.012081938871581334,0.013952720370107946,0.3406893958550785,0.11120000000000002,-2.5183113007674085,0.0018237105485506995,-0.19760613786090414,-2.5178013613912014
2448,2610,model1,0.38817776991275776,-0.6118222300872423,0.9168948193036196,0.4905669639825049,0.08239999999999995,-4.075746361794123e-05,0.0014450686918741505,-0.09916617103686813,0.00018068069987492273
2448,2884,model2,-0.009810604376607142,0.9901893956233928,0.7397289695799336,1.1109719799472604,0.3256533333333333,2.9036011555901244,0.0009924870351933769,-0.2288058468105341,2.903621768508311
2448,3019,model3,-0.38191769192718017,0.6180823080728198,0.0677938332611034,0.3945979437076945,0.13400000000000012,1.4497177986072265,0.0019746576911561053,-0.19587412322364955,1.4496064967619713
2448,5264,model3,-0.17401669945297998,0.8259833005470201,0.1266363075739068,0.4656228949185257,0.11120000000000003,3.0267223285236406,0.001285618060762944,0.5137242331749579,3.0267536105556028
2474,2492,model3,-0.7398958104238044,0.2601041895761957,0.16942009385775444,0.19386783538643135,0.10566666666666692,-3.1277738330129248,0.0014098509162097732,1.5604650854509448,-3.1279740885436893
2474,2615,model3,0.0908248326899774,0.9091751673100226,0.013095550403773715,0.3640692410865457,0.08435999999999996,3.1582448676164367,0.001709124937754761,0.6194031164052806,3.158126102622572
2474,2618,model3,0.09424461732491783,0.9057553826750822,0.013221251004490748,0.6069291857114734,0.0980133333333333,3.0002751846555507,0.0016142084960136815,-0.2266340597751759,3.000336095167132
2474,2884,model3,-0.19774996415978605,0.8022500358402139,0.013486866955272826,3.195156957020882,0.47748,1.2158956069105906,0.0006990064944642073,-0.29631650973237433,1.2158985314308404
2474,2886,model3,-0.09456823681120616,0.9054317631887938,0.021633301746499373,0.3529771958124785,0.07068000000000002,2.3599540097221183,0.0009525254100440015,0.8239426613702102,2.359779885369635
2474,3019,model3,-0.6323784612489168,0.3676215387510832,0.04431618570125285,0.18190423768479527,0.1014800000000005,-2.0209624922038194,0.0017062747381783945,1.0681901624339347,-2.021223267071725
2474,3231,model3,-0.5541382392026408,0.4458617607973591,0.05159595540067618,0.3941103557394517,0.0480266666666667,-1.8306447588676715,0.0010349242302271275,0.5931378499440315,-1.830763250638275
2474,6456,model1,0.4677483189732462,-0.5322516810267538,0.8055373481149242,0.2617155257839432,0.11148,-0.00023203326438049268,0.0012625636246421461,-0.4340856134338728,-1.7936847818636124e-15
2474,6505,model3,-0.6621649780541293,0.3378350219458706,0.01898360648624507,0.5529918092224704,0.11209333333333343,-2.291654890696586,0.0010668666604014905,-0.20705112791109884,-2.2916601200011284
2492,2618,model2,0.02635122945380139,-0.9736487705461988,0.3466284512223388,0.5993430143535461,0.0874933333333333,-2.5025256973897596,0.0017430361665107866,0.011052329725103834,-2.5025777235360467
2492,2884,model3,-0.07917004552518332,0.9208299544748167,0.18066521180531894,1.7151948098544894,0.2919333333333335,2.358086965224369,0.0008814640729493863,-0.4351641356234428,2.3580663695813064
2492,3019,model3,-0.3622055532620101,0.6377944467379899,0.04935130436238648,0.3768646079456292,0.10185333333333324,1.243238686259719,0.002288917796608803,-0.02768535371248873,1.2431481562327293
2492,3045,model3,-0.27336364981554423,0.7266363501844557,0.2633991715242734,1.2552018242231535,0.2745466666666669,2.106383796721897,0.00144010188776445,0.20191617348403088,2.1064786669435103
2492,4904,model3,-0.31605920408498595,0.683940795915014,0.4693402912838235,0.1292259000593037,0.09810666666666662,1.4660289702629508,0.00221942922985032,-1.5585472375242728,1.466540843781262
2492,6456,model2,-0.2130086856548406,0.7869913143451593,0.415992413603522,0.3570026796042827,0.14042666666666662,3.067129081309132,0.0016235517117107086,-0.13398913468554915,3.0669969777649335
2492,6505,model3,-0.36115524553781225,0.6388447544621878,0.09617421916806188,0.21299795658586024,0.07084000000000007,1.3351670045374209,0.002554397263458432,-0.9611364785191258,1.335492118467688
2542,2615,model3,-0.3265518516469549,0.673448148353045,0.2576127054541797,1.2261651621727547,0.21650666666666676,0.6991024397989496,0.0009488755338778008,0.22070940679798606,0.6990608894036119
2542,2618,model3,-0.013007833708396766,0.9869921662916032,0.26087399221466684,0.5910927237040983,0.10033333333333333,2.614188592510829,0.0017563525410784662,-0.07453134801564279,2.614243100725939
2542,2633,model3,-0.3115785056739889,0.6884214943260111,0.24816844415665856,1.8728957545489036,0.2064933333333332,0.9524065855421576,0.0006505960127655659,-0.19302906289717675,0.9523907731278415
2542,2884,model3,0.11136791307893176,0.8886320869210682,0.26966296749407576,1.460846175889455,0.41618666666666654,3.0626909850360633,0.0008500096664368666,-0.2604286511268721,3.0627522153833295
2542,2885,model3,-0.3377402421969356,0.6622597578030643,0.24514214425567166,0.7661099103010094,0.1777066666666666,0.426824285093928,0.0011819455924874551,0.10150599454941536,0.4268314779989478
2542,2886,model3,-0.1541532212535259,0.8458467787464741,0.17838987203484805,0.6176762493454598,0.19678666666666653,2.1386254047766884,0.0007270039018094798,0.2298403238755294,2.13854495786219
2542,2888,model3,-0.5394301071911833,0.4605698928088167,0.14582626385475508,0.27541107635689616,0.11330666666666665,-0.9450531168104802,0.001198364980974682,0.2997450961857908,-0.9451560581584569
2542,3019,model3,-0.5367361202934853,0.4632638797065146,0.16963982866060048,0.3448192226558116,0.0811866666666666,0.10895027173951936,0.0016489155305240285,-0.4984234441497251,0.10892008035564564
2542,3481,model3,-0.4920116250761059,0.5079883749238939,0.016576034660815704,0.25856827040076696,0.07537333333333338,-0.5763191536032917,0.0012990155785070694,0.2034944043791081,-0.577166180531316
2542,3702,model3,-0.28914013827889984,0.7108598617210999,0.2714461158478426,0.7272005764703565,0.15623999999999988,1.4760450542631525,0.00045780976971512735,0.17683479460330612,1.4760440564696844
2542,5264,model3,-0.3013595185821253,0.6986404814178747,0.1629100021589945,0.5600584150351096,0.12056000000000006,1.960763339412421,0.0010721493013826583,0.1318064120808889,1.9608460126837717
2542,5871,model3,-0.5358483011139262,0.4641516988860738,0.11162780827580067,0.28992139011477097,0.0924666666666667,0.10081036938147156,0.0014709137559544671,0.2790902786655515,0.10069444413678183
2542,6456,model3,-0.2131858082716709,0.7868141917283291,0.1334744614627871,0.1945814064356335,0.050906666666666586,3.266318911716283,0.001813171843908353,-0.5211561185708605,3.2661394359887703
2542,9945,model3,-0.3112004893858108,0.6887995106141892,0.09546236064401613,0.15502376591346365,0.039493333333333214,1.2500157167889074,0.0011879327407798032,-0.2190728271123394,1.250022753744625
2615,2633,model1,0.5185620095432879,-0.481437990456712,0.7299887188576105,1.4626479568309518,0.22275999999999999,2.5404204520054212e-05,0.0008355342872331984,0.24510149115587224,5.398837145842157e-16
2615,6116,model3,-0.6011045872630879,0.3988954127369121,0.033353003094324214,3.7556085748548944,0.2953066666666665,-0.811521096062557,0.001118134480117811,0.2000399817013616,-0.8114124161744449
2610,3019,model3,-0.703784659391418,0.296215340608582,0.038304684360626284,0.6683106023534132,0.12505333333333335,-0.28676860363558754,0.0015365792034866062,-0.1347456834476207,-0.28666954501997893
2618,2884,model1,0.52385851281529,-0.47614148718471005,0.7574293275129704,0.5840862453590975,0.1899733333333334,9.287039402603446e-06,0.001067167167745336,0.08478425158263833,-8.523842278835683e-05
2618,2886,model3,-0.3401355344897504,0.6598644655102497,0.00775757996565292,0.6845072212088293,0.19053333333333325,1.2083760230838194,0.0007959894999553316,0.09871916630735103,1.2083313257621833
2618,3231,model1,0.5443066036193153,-0.4556933963806847,0.8403623995538823,0.3167166463106273,0.053533333333333266,-2.0697298205842125e-05,0.0014230316859612652,0.2598488324347562,6.604209535404548e-16
2618,4904,model3,-0.8977414593472415,-0.10225854065275848,0.032799599560184696,0.6471450275825202,0.10275999999999998,-2.8665364849092074,0.0015923840667772411,0.12367969904485147,-2.866606458137994
2618,5264,model1,0.6224320395765345,-0.3775679604234655,0.86528556449276,0.7068507621045625,0.14743999999999996,-2.2028225665478017e-05,0.0012294640844862465,-0.10215996018641707,2.306594338947387e-16
2618,6505,model3,-0.8979766914330854,-0.1020233085669146,0.0033281904315264088,0.6362272130121359,0.17403999999999994,-2.9107133157278917,0.001560737427943095,0.2302459063628407,-2.9107829881078295
2618,9945,model1,0.5670750724328145,-0.4329249275671856,0.9990000000000001,0.35416115803652504,0.04042666666666659,-6.630000764876667e-05,0.001342297235679312,0.2203440214422022,1.7040129557107094e-16
2633,2888,model3,-0.7780282196289015,0.22197178037109852,0.029139243497768013,0.7842463664648154,0.17386666666666675,-1.8827792891122168,0.000970373141968209,0.16755323114726306,-1.8827578345419664
2633,3481,model3,-0.811452172503709,0.18854782749629093,0.03653332208552365,0.4400023810182772,0.07708000000000002,-2.039663657694898,0.0010830302553389837,0.29097402183888244,-2.0399564946522855
2633,5264,model1,0.5888196103821917,-0.4111803896178083,0.9753864800677584,0.5510021849764072,0.1244533333333334,5.122130173454605e-05,0.0009028765438852869,0.20989874418395504,6.366433077477402e-16
2633,6116,model3,-0.6376972892424483,0.3623027107575517,0.025302218670351057,1.0670685407967335,0.22133333333333324,-1.143508290747171,0.0010274708740547773,0.3981955155919733,-1.1434023568521894
2633,9945,model1,0.5322448700160691,-0.4677551299839309,0.8404802342290891,0.3524846130044419,0.04041333333333326,4.1641020258162216e-05,0.0009465444534950037,0.20618404175688235,1.0959901514179154e-15
2801,2888,model3,-0.8477927704460287,0.15220722955397126,0.029243003680288537,1.3055561237147708,0.2506933333333334,-2.0303895065137656,0.0008890527534706664,-0.4602799954573858,-2.0305368845196203
2884,2888,model3,-0.9645454511952132,-0.03545454880478684,0.02783674514370957,1.1937499743942162,0.3865333333333328,-2.9493825344783304,0.0009652640279294053,0.19465114880994627,-2.949401651144659
2884,3019,model2,-0.9647274618349252,0.03527253816507486,0.266769855679843,1.0964483995258658,0.3255599999999993,-2.700623339410249,0.0009724663568693023,0.25118931108719245,-2.7006871606517224
2884,3045,model3,-0.7871688325283903,0.21283116747160968,0.02645439601039661,3.257252145886385,0.4587733333333336,-1.339986411052846,0.0006876006797004133,0.3176490774122716,-1.3400134975373266
2884,5264,model2,0.9831140650065868,0.016885934993413024,0.054605504935951135,1.1236547878800778,0.33872,2.99426505522115,0.0009830496857993654,-0.21239906081062312,2.9943108030520516
2884,5871,model3,-0.9849390568623776,-0.015060943137622244,0.028415536505191918,1.1653094865960136,0.3441600000000001,-2.9940392891117384,0.0009736165689250748,0.21565319148499007,-2.994097826229713
2884,6116,model3,0.7890282350324302,0.2109717649675697,0.024658661588594408,4.019909301245706,0.42408,2.8307073421390045,0.000811003484698361,-0.26210221216137325,2.8307710354566122
2884,6456,model1,0.6357616831446301,-0.3642383168553699,0.966714118070304,0.4550564897930253,0.11375999999999999,-0.00013620445846384522,0.0010021593129685034,-0.4300460888155708,2.7828799731996547e-06
2885,2888,model3,-0.6960842941503869,0.30391570584961314,0.03178927301769886,0.9184658364520868,0.2317733333333334,-1.0685681003607714,0.0012303914400021126,-0.05246192635318373,-1.06857940428312
2885,3019,model1,0.6424299686591329,-0.3575700313408671,0.8847448290023576,0.5452551845482866,0.14415999999999998,-2.686061436993755e-05,0.0015109061233461868,0.21185073839890725,-4.793766114786033e-16
2885,6116,model3,-0.5247196880850183,0.4752803119149817,0.04560733074538799,1.0590267841104783,0.25576000000000026,-0.25814133183260884,0.0013547635409686338,0.1480955151280139,-0.2580254680377214
2886,2888,model3,-0.863209834445473,0.136790165554527,0.014911002464627706,1.0196874439505974,0.20997333333333332,-2.4521871310060503,0.0007020798362015979,-0.014145798689941468,-2.4520353364186662
2886,5871,model3,-0.8325466203758809,0.16745337962411902,0.027340279998366426,5.708420742879728,0.4905600000000003,-1.9102490393666824,0.0005658061035589691,0.09518580920854848,-1.9102387857709673
2886,6116,model3,-0.7486749150751563,0.2513250849248437,0.014870092563729962,1.521002987489689,0.2066399999999997,-1.8313455842422923,0.0007095703103327885,0.2322287843130605,-1.8312051794148492
2886,6456,model3,-0.7798566132734281,0.22014338672657185,0.029814475149477312,0.7949439576448936,0.17862666666666666,-1.3719779901044602,0.0006955145019807669,0.015272162165432666,-1.37184779361549
2886,9945,model3,-0.7788664987008519,0.221133501299148,0.059480833875593414,0.6638482542269964,0.1776666666666664,-1.7280493689018015,0.0007005131417373381,-0.08595371626957454,-1.727922985559547
2912,5871,model3,-0.7283076389631508,0.2716923610368493,0.029225209915207682,0.7429752634129256,0.08105333333333342,-2.8875698954972178,0.0009179829602622336,0.02990069016551749,-2.8876331913012576
2888,4958,model3,-0.2927804360828432,0.7072195639171568,0.042995533305446434,0.14963640419787005,0.05770666666666663,2.303048363754192,0.0015244753944969748,0.025715101499865684,2.3032314570083585
2888,5264,model3,-0.2671321771732469,0.7328678228267531,0.039696394050383166,0.4427821257449685,0.1374533333333334,2.6173423696506983,0.00124726506006866,0.17135217466584118,2.6174397573667276
2888,5871,model3,-0.5215107855967764,0.4784892144032235,0.04139978238942869,0.6428380150396489,0.13233333333333314,0.9516129245877962,0.0014498363191904305,0.3741536371896556,0.9516056925240142
2888,6456,model3,-0.3708390569660991,0.6291609430339008,0.03979517001280645,0.3797462049269164,0.09053333333333337,2.3679635476654277,0.0014106552049447125,0.00773604484683421,2.367910687503071
2888,9945,model3,-0.3539365218865781,0.6460634781134219,0.08358442098541012,0.2975420568218098,0.09718666666666656,1.4316630254873044,0.0012568848647137928,0.5587294799434682,1.4318509686354308
3034,4904,model3,-0.3472879995148062,0.6527120004851937,0.12422896773597225,0.5183531538745126,0.11905333333333334,1.1364302488510567,0.0010163590874646164,-0.6165032836839579,1.1365185951531234
3045,4904,model3,-0.5683185308067238,0.4316814691932761,0.16140341905867844,0.5509172617092529,0.2546666666666665,-0.7901567517227565,0.0012457228073974019,-0.8809247208031917,-0.7901577979548888
