stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,6456,model3,-0.906237169292225,0.0937628307077751,0.4363715005169805,0.7698303244955936,0.11068,-2.18763438197216,0.0011953011134675704,-0.3980475286159286,-2.1875276709059257
2801,9904,model3,-0.6452968353077495,-0.3547031646922505,0.029240645469812563,0.7525770334335509,0.1500266666666667,-3.1151577034155777,0.0009437660594263851,-0.3169955162563348,-3.1150760726756848
2823,2890,model3,-0.17201074434514535,0.8279892556548547,0.04948456547212715,0.918310524512846,0.2222666666666666,1.402698843099825,0.0016198672340270762,0.18776911329126453,1.4024831878260766
2823,3034,model3,0.5719047343495262,0.42809526565047373,0.08749221922726823,0.598207010097079,0.11388000000000008,4.085175350871702,0.000957607188806106,-0.7100076445587996,4.085352078059019
2823,5871,model3,-0.04064618962897845,0.9593538103710216,0.05214287673769904,0.6278396352423777,0.1513599999999998,4.343997765166943,0.0021181766432023523,0.5341708836164064,4.344261509784049
2823,9910,model3,-0.5776720109861564,0.4223279890138437,0.05066801707098367,0.3247666522480165,0.08438666666666655,0.2412215218988019,0.0012418361784037194,0.5757350721136334,0.24094641446293102
2834,2885,model2,-0.3597072543085221,-0.640292745691478,0.16583049176068265,1.2167143400222613,0.20267999999999986,-2.645021328698979,0.0009824188831622127,-0.2792613316216647,-2.645031895960535
2834,2892,model3,-0.7136305829764669,0.28636941702353325,0.007654220356124643,0.33462851560400964,0.07716000000000005,-0.8578298020486039,0.001407543515196812,0.056849812230545686,-0.8580176580633815
2834,3044,model3,-0.7627296607438676,0.23727033925613236,0.1161008954102083,0.5827834189945521,0.08602666666666675,-0.7951044956498229,0.0012451875090196804,-0.4449292813457994,-0.7951576456882032
2885,2892,model3,-0.7632548189381579,0.23674518106184195,0.008763525441016828,0.5883963064866432,0.10092000000000004,-1.3994142989517242,0.0011991230900299842,0.30134045996352565,-1.3993840584805948
2885,3443,model3,-0.967106752682966,0.032893247317034066,0.6585547658246635,0.6194582718260533,0.1317066666666665,-2.497181475711336,0.0015049240537008458,0.3590596838444184,-2.4971864195716025
2885,4904,model3,-0.9653123370875112,0.0346876629124888,0.03512326976089437,0.5827747053348881,0.12776000000000004,-2.5280727242685144,0.0015199299960495295,0.27290667471784746,-2.5280599373167236
2885,6239,model1,0.6139652891212508,-0.3860347108787491,0.8317748986800817,0.3266080938153553,0.07160000000000001,3.6041938977594926e-05,0.001334032683429266,-0.4200880406887401,-7.748905489767508e-16
2885,9904,model1,0.555579762806446,-0.44442023719355395,0.7650103386155603,0.2817876653039383,0.08292000000000001,6.0566823367354713e-05,0.001163356003673978,-0.7753156809013795,8.792077173388067e-16
2885,9910,model1,0.6540856665899512,-0.34591433341004885,0.9443912611025832,0.4185693792600146,0.06676000000000012,4.185665118749071e-05,0.0013942732424769633,-0.5143568244040891,7.049229700407669e-16
2890,2892,model3,-0.6220442635507404,0.3779557364492595,0.007510071827557319,1.1111100609061135,0.15630666666666662,-0.3505096312084912,0.0011735163209488132,0.058844254899570035,-0.350499204274348
2890,3443,model3,-0.947505982538763,-0.05249401746123709,0.6113774404989626,0.9494410787810428,0.1835199999999999,-2.571943352942589,0.0018603324802755102,-0.16750400100817742,-2.5719257202606634
3034,3044,model3,-0.6004586836348085,0.3995413163651916,0.14492559762576335,0.3053360681275354,0.06769333333333341,-1.2241494836443982,0.0012160794351471704,-0.08562686574978208,-1.22418091914362
3034,3443,model3,-0.7810422465679266,0.21895775343207333,0.729445811333784,0.5746447204853307,0.09598666666666668,-2.6611829759410344,0.0014156304383710686,-0.3811429683105407,-2.6612448578647316
3034,3706,model3,-0.5819444211621002,0.4180555788378997,0.17723924506421124,0.8137027540678138,0.22922666666666655,-1.5055376087923693,0.0009576470003568393,0.9141323099434902,-1.5055700769312934
2892,3481,model3,0.5241634347352583,0.4758365652647417,0.01937439219559257,0.490751245173061,0.12077333333333334,2.708785839644128,0.0013731888251768856,0.2673422142495535,2.708819017412677
2892,3706,model3,-0.8501209863755791,0.14987901362442113,0.07021766544233747,0.6243065820866476,0.13901333333333338,-2.075507086899607,0.000915190113134406,0.6687816898709025,-2.0755662413968197
2892,5871,model3,0.23878448524509785,0.7612155147549022,0.006832196255839923,0.66953396067011,0.12677333333333324,4.28016279582796,0.0017083226692354591,0.6666950319900786,4.280196645689212
2892,6285,model3,-0.6308625259543684,0.3691374740456316,0.03952400343023142,0.5789929041178952,0.17338666666666647,-0.3205134769285475,0.0007735284705017018,0.3580065332213421,-0.3205292849046689
2892,9910,model3,-0.9143309642364984,-0.08566903576350142,0.0026814186887676537,0.33734391869334346,0.045973333333333435,-3.2183302156725184,0.0012105877043191964,0.25770506041571994,-3.2182968476201927
3443,5871,model3,-0.026358440939234267,0.9736415590607655,0.6508771035513662,0.6461144173353195,0.1334399999999998,4.401743526322012,0.0021470784234337422,0.4175398335754769,4.401765166821599
3443,6456,model3,-0.37815881633287535,0.6218411836671247,0.8255863682148705,0.377216806758124,0.0672533333333334,0.9329886562141892,0.0019930910154867154,0.06131753879528425,0.9330036451561178
3443,9904,model3,0.09738976265267343,0.9026102373473264,0.6712021240443601,0.5569919204441708,0.08681333333333327,3.6750098410245955,0.0010414284886255817,0.1616235470185813,3.6750355818946545
4904,5871,model3,-0.21441726208459214,0.7855827379154078,0.03150095956651668,0.6849685243616271,0.18104,2.752064595235004,0.0016743759924542575,0.4320815111595396,2.7520473300090815
4904,9910,model3,-0.6190112501431867,0.3809887498568132,0.020741833458167838,0.3770341636111094,0.1032266666666667,-0.6548835906140079,0.001100360391545765,-0.3695097586122168,-0.6550126687132097
5871,6239,model1,0.4855367084609784,-0.5144632915390217,0.8066789382355775,0.2311993565421125,0.0688266666666667,-2.6738990615301124e-06,0.0016511905933595534,-0.0912464269309586,-5.023901936779398e-15
5871,9904,model3,-0.8464446775339387,-0.15355532246606124,0.028194669187697825,0.6221398614570424,0.09582666666666664,-4.487503516184471,0.0018847810690119972,-0.4860386224196129,-4.487476799561746
3706,5871,model3,-0.07513197168204344,0.9248680283179566,0.0732232383710543,0.6308816097598284,0.1489733333333334,4.071452235465247,0.002048763079530599,0.3405058612973097,4.071468051176955
3706,6285,model3,-0.2773083100537431,0.7226916899462569,0.06637882138481893,0.2405045452819679,0.09884000000000008,2.1895304358101573,0.0010823516008743568,-0.5927189115954311,2.1896575616711984
6239,9904,model3,0.06749802044670296,0.9325019795532971,0.059152951795535876,0.2156761099240609,0.028333333333333138,3.5300193878938795,0.0013835906655205634,0.7130986620243873,3.5301865717411323
6239,9910,model3,0.5556234979499198,0.4443765020500801,0.06757074727539714,0.20573108115110256,0.10918666666666668,4.780232815224086,0.0015664385324284653,-1.2116365540261942,4.780360605530643
