stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2409,model3,-0.6288805603963736,0.3711194396036263,0.2920350206174867,0.6864510863994369,0.18816000000000005,-1.9863791097037915,0.0014315357503704171,0.3527600774662415,-1.9864478259045444
2308,2449,model3,-0.8540964798728752,0.1459035201271247,0.29487047134225386,0.7811922128356005,0.15962666666666664,-3.5318489875632606,0.0016461600792690716,0.20543315409015875,-3.531807081616816
2308,2610,model3,0.2787742242394487,0.7212257757605514,0.7708661681274362,1.1368364582661543,0.20625333333333354,2.9208755341447015,0.0007260355917072548,0.30359357618266825,2.9208520995495624
2308,2618,model3,-0.20637456182096084,0.7936254381790391,0.056837476215346475,1.1590745327706469,0.22970666666666664,1.173313782092737,0.0011910014755915524,-0.19048771808149775,1.173385076471888
2308,2891,model3,0.4396218325291556,0.5603781674708443,0.8966998764084192,1.5234977573481674,0.3572399999999996,3.767163910649842,0.0009919405892029694,-0.024998728931627662,3.7672035329676548
2308,4904,model3,0.12140072667032027,0.8785992733296797,0.5935948459244084,2.670145186928073,0.2907066666666666,4.3206804655690885,0.0005834685799908818,-0.17496508043440076,4.3206895926554
2308,6116,model3,-0.5545365972377395,0.4454634027622605,0.21454858668295984,0.9661117006428368,0.18821333333333326,-1.6212916375867332,0.0010759365254399411,0.2928686818139074,-1.6212752841234876
2308,9904,model3,0.24579884855142134,0.7542011514485787,0.6596485501631068,1.1810317382953286,0.29648,3.8009569321414833,0.0007293683486034628,0.1147871699246126,3.8009410186375723
2330,2356,model3,-0.3435605728585441,0.6564394271414561,0.15080263078434514,0.7432426073750109,0.13319999999999996,0.21174705618941334,0.0008038845480822644,0.3250547165009499,0.21183506115114384
2330,2618,model3,-0.310451755863987,0.6895482441360131,0.09830810411642517,3.933449364859821,0.4336800000000005,0.14861295131518734,0.0008488564709117707,-0.14839730453594624,0.14862069639258715
2330,3231,model3,0.005478436081110247,0.9945215639188896,0.08313114115938999,0.532777668963207,0.13394666666666655,3.1202066658638974,0.0009767727376693966,-0.01737180707004498,3.120229804528061
2327,2883,model3,-0.07869611216915115,0.9213038878308488,0.6984255077689164,0.900923374398082,0.21257333333333345,1.6985907810115208,0.0017842761257543798,-0.250081937530832,1.6985866557101932
2345,2352,model3,0.039755930295409934,0.96024406970459,0.030698847071809414,0.9496051806623544,0.17403999999999947,3.1206141438673485,0.0010429546259599323,-0.5397035614714043,3.1205701875388163
2345,2880,model3,-0.16587235431003158,0.8341276456899683,0.029032726649605888,1.543065691619541,0.24892000000000006,1.6731118896049657,0.000945657655452058,-0.08228582812599751,1.6731293242484444
2345,2884,model3,-0.142125992475134,0.857874007524866,0.03747575925266577,0.2424598817876304,0.024493333333333256,1.981636279455062,0.0016906555675836221,-0.0049459451132599225,1.981605406723793
2345,3481,model3,0.18966602377855085,0.8103339762214491,0.03161930609679714,0.4283215522924184,0.10188000000000012,2.8568991865084956,0.00199074728664017,-0.18186518959476392,2.8568983722234043
2345,3702,model3,0.2138851055231059,0.7861148944768941,0.041625527448864164,0.254935019335626,0.06669333333333341,3.9030175566157768,0.0010746549000462194,0.4873227776557864,3.903087473845808
2345,4904,model3,-0.028546447168421817,0.9714535528315782,0.028038778123655083,3.1597565012172617,0.4076266666666668,4.017497491406167,0.0005820940002343872,-0.2400414940027521,4.017498377588112
2347,2352,model3,0.16018497361664544,0.8398150263833547,0.04208813064625168,1.3061864692759313,0.2651466666666669,3.175150592566859,0.0008858024040428691,-0.4598095089292664,3.1751271948530673
2347,2353,model3,-0.06684253166874424,0.9331574683312558,0.06065433298723115,0.22686177146600606,0.03657333333333325,2.7253186042211506,0.0014496913653672895,-0.4675135509649108,2.7254058318409493
2347,2883,model3,0.17194585189394315,0.8280541481060568,0.1354610014672168,0.4676455805972858,0.12290666666666665,2.6414713982208515,0.0019609865547726177,-0.05928089834845481,2.6415808833039955
2347,3481,model3,0.5062605236725795,0.4937394763274206,0.04905780372806842,0.6484026869288594,0.09546666666666666,3.1236974104485933,0.0010994992221746477,-0.05641057999007965,3.1237440016044986
2347,9904,model3,-0.20412441536788856,0.7958755846321114,0.05148956307092782,0.4080264026625793,0.05749333333333333,2.0248526558257467,0.0008335130402005238,0.1510733026855571,2.0248746761693512
2352,2353,model1,0.5107501584513661,-0.4892498415486339,0.9565525177683488,0.26992216992614937,0.0851333333333333,0.00013783203522481046,0.0010431069745425266,0.3274149606660977,7.063260158149055e-16
2352,2439,model3,-0.9899345378248404,0.010065462175159495,0.0487725814358794,0.6444140099393352,0.2430133333333335,-2.9759836431217592,0.001197554357764714,0.6210890673893553,-2.9758948420172766
2352,2449,model3,-0.960560235767055,0.039439764232945033,0.2907428264390731,1.2026648513368814,0.2982133333333332,-2.8127385131462246,0.001000212467438023,0.1594824293917123,-2.8127000093327403
2352,2610,model3,0.5525149390070413,0.4474850609929587,0.2855915047507581,1.7684390920733797,0.21290666666666647,2.693232205571075,0.0006043420449787682,0.22588170048865586,2.6931906762646194
2352,2618,model1,0.4683752593426867,-0.5316247406573134,0.6348753142809173,1.1915860374891079,0.15995999999999985,3.0360467387176007e-05,0.0009089199768486033,0.20538071592516807,-6.647980866428192e-05
2352,3034,model3,-0.97261953404023,-0.027380465959769992,0.02261290716458136,0.7784560602176921,0.2201733333333332,-3.112807705024585,0.0011311933153042774,0.6600877021318426,-3.1127389374157524
2352,3231,model3,-0.439753422592916,0.5602465774070841,0.024553509708715157,0.6005072034314275,0.14782666666666655,0.3960012807177731,0.0007093410650709094,-0.12540883868816285,0.3960701511214584
2352,3702,model3,-0.8708207715073358,0.12917922849266422,0.11988608484982832,0.9214137851322298,0.2317733333333335,-2.1844343713013608,0.0009632159930776443,0.4909082397832138,-2.1843897293691725
2352,6116,model3,-0.8107309535768661,0.18926904642313386,0.3057089430131909,1.2798686940698756,0.2675733333333334,-2.066574516061612,0.0008167066365211978,0.12324218867164627,-2.066550584023767
2352,9904,model3,-0.5880814988975402,-0.41191850110245976,0.001,1.871450152616672,0.3261599999999996,-3.2466823435118504,0.0006222646162365609,0.0510971324363384,-3.2466743877209474
2353,2377,model3,-0.8399668737296064,0.16003312627039362,0.016408183294801825,0.4511409222973519,0.1374399999999999,-1.9378197909831552,0.001140931097143828,0.2857211023821011,-1.9379433297054334
2353,2408,model3,-0.8137390313921802,0.18626096860781974,0.022337750707044576,0.2502126325715741,0.0624933333333334,-1.796327281765188,0.001259745393086526,0.4155118419572243,-1.7964163822227
2353,2439,model3,-0.8596723516687093,0.1403276483312907,0.03133883002572635,0.4740595794388792,0.09977333333333324,-2.0310930952654984,0.0011151573581303367,-0.14224092600528526,-2.031119510848663
2353,2542,model3,-0.6114462714202137,0.3885537285797863,0.08235810271651893,0.8100462571403927,0.15521333333333326,-0.4493209886783752,0.0006609640326493378,-0.34113579563388924,-0.4493330639977196
2353,2618,model2,-0.3532158114742504,-0.6467841885257495,0.1678320284153334,1.1065075204693862,0.2256533333333335,-2.8699259434329623,0.0010335640057906419,0.1945711470038753,-2.8698712909879207
2353,2880,model3,-0.7200173672987635,0.2799826327012365,0.013932029644804571,0.3679167308073031,0.08606666666666664,-1.4786256586123312,0.0009703812070522943,0.2275262323847437,-1.4786824747734517
2353,3231,model1,0.4932518660905029,-0.506748133909497,0.8750904702103008,0.5788660882718889,0.1665866666666665,-4.0057594995491414e-05,0.0007229464192843188,-0.034065701175484346,4.239398861760583e-05
2353,3443,model3,-0.8542240235678665,-0.14577597643213355,0.1675577645718387,0.5149413388869962,0.10954666666666664,-3.560681372342551,0.0010499867929526412,-0.3292266397077016,-3.560737941995581
2353,4904,model1,0.5723293426578188,-0.4276706573421812,0.7540967921162933,0.3381682379408919,0.11790666666666673,-3.010486462599419e-05,0.0008350096536186192,-0.3533045359500861,6.505492279859898e-17
2353,9904,model3,0.38002794706052506,0.6199720529394749,0.02506833796295448,0.2303475438279777,0.14254666666666665,3.3929928169783308,0.0009693091842891057,-0.3114549328722765,3.3931605952767336
2376,2618,model3,-0.027684922800753704,0.9723150771992464,0.02564621098504132,0.7349595556268633,0.13057333333333335,2.507204390353171,0.0015602852084584456,-0.0915643140054762,2.507234793081637
2376,3231,model1,0.4338685734079277,-0.5661314265920725,0.9125450382124576,0.4691759128886226,0.14469333333333348,9.389838899051798e-05,0.0008381950211426266,1.0480973790729435,-3.983600077825026e-06
2356,2449,model3,-0.9182532325881968,0.08174676741180308,0.2766140021968879,1.0720693802038066,0.2468133333333335,-2.6836733853971846,0.0009225803135531004,-0.12627213325784073,-2.6838173897808035
2356,2454,model3,0.6409990492621316,0.3590009507378684,0.2634181992137247,0.9125501840525632,0.13549333333333322,4.069966290537539,0.0008445038719374314,0.21598591093728706,4.070057835781819
2356,2618,model3,-0.415003568178913,0.5849964318210871,0.06628871943065613,1.815877570007372,0.2589333333333336,0.24643374806299714,0.0008345475646892947,-0.24231858549748256,0.2464229239538656
2356,2834,model3,-0.7026663013911126,0.29733369860888736,0.17081606594069146,0.6864185625712954,0.21121333333333314,-1.5530979329499828,0.0010133993114006415,0.045677939274460164,-1.5531203218181624
2356,2883,model3,-0.5494765937307983,0.4505234062692018,0.08135505012131047,2.187132099892508,0.3039200000000001,-0.6777733475203931,0.0009115220881264916,-0.05567130715762356,-0.6778234194071238
2356,2884,model3,0.658870620414422,0.34112937958557804,0.2913619865403367,1.0301871690118285,0.18263999999999989,3.1608109974882783,0.0007721736570508504,0.2810255332184691,3.1609020103956786
2356,3231,model3,-0.2788202958801665,0.7211797041198336,0.07666784445212539,0.8242527803852256,0.11353333333333332,1.3474848721589692,0.0006866920475719408,-0.12105455207846713,1.3474820495140114
2356,3481,model3,-0.7099533103613919,0.2900466896386081,0.14966195717732395,0.8184504480060271,0.14285333333333333,-1.5666098547291645,0.0009430788781607088,0.022152111991083943,-1.5667224025831608
2356,4904,model3,0.16959863366800235,0.8304013663319977,0.061440852174052776,1.7204686704373209,0.3152666666666665,4.090628621773339,0.0005457546212196061,-0.12363200655499405,4.0906607086463165
2356,9904,model3,0.4301567326359242,0.5698432673640759,0.14956522123759627,1.4830115297799158,0.35558666666666644,3.381794463539024,0.0006290704130112696,0.20837218369353647,3.381873037825347
2377,2474,model3,-0.40734779747812494,0.592652202521875,0.07263986295605808,0.3479062969280239,0.05861333333333332,1.6248702309310106,0.0014600948051025169,-1.289032586614878,1.624831415986026
2377,2618,model3,0.030700844255659436,0.9692991557443406,0.02298162700063324,0.7794147358780306,0.13150666666666674,2.7539329186497974,0.001522863708489384,-0.07662901628032609,2.7539651335442747
2377,2801,model3,-0.2759402435685564,0.7240597564314436,0.031359849464740464,1.7473686131045727,0.2107999999999999,0.8206613996734641,0.0009797933345800664,0.09015023719802696,0.8206789275990175
2377,2883,model3,-0.1367589008450805,0.8632410991549195,0.02128480263020921,0.6142347165309334,0.1814933333333332,1.4391291874738898,0.0019087962882162325,-0.06140672566130995,1.4390858063989573
2377,3231,model3,-0.08350138471493589,0.9164986152850642,0.023921540182147448,0.9199476945886144,0.24873333333333345,2.459759149828041,0.0008122210525387014,-0.18524784876353467,2.459725330297929
2379,2610,model3,0.2494956351080375,0.7505043648919625,0.1886019463058155,0.4680997139658742,0.08597333333333328,2.918711230896775,0.0008017961781137633,-0.3997316230533659,2.9188331990758742
2379,3034,model3,-0.9082007193130768,0.09179928068692328,0.008591034476715293,0.2476877296352008,0.04777333333333325,-4.032079526567814,0.002892306938571159,0.7339486492429682,-4.032156513254716
2379,3231,model2,-0.14137914544324834,0.8586208545567516,0.18684312609178752,0.7839231982236721,0.1738133333333331,1.967769107872261,0.0008052235138412338,-0.057978728940673074,1.967761923030654
2379,6116,model3,-0.7056658626693063,0.2943341373306937,0.09271203229646537,0.1914764347169768,0.04529333333333327,-2.852457423663977,0.002498009545233448,0.6388201355403762,-2.8527495046204336
2379,9904,model3,0.2346946328244681,0.7653053671755319,0.17273119427635714,0.2540295692157254,0.0772266666666668,3.853030912995716,0.0011205625801928014,-1.2272219347244733,3.853140901520623
2408,2618,model1,0.3851209578432889,-0.6148790421567111,0.9754446971440454,0.7748680058040687,0.09192000000000006,-5.5642049216972166e-05,0.001057513356553757,-0.187967225064174,5.47034319136867e-06
2408,2883,model1,0.3584375997060034,-0.6415624002939967,0.8861030824446172,1.0961983836913944,0.23477333333333344,1.3955203823175684e-06,0.0012553876292230213,-0.01984025261537424,8.454129887779495e-05
2408,3231,model3,-0.15527586376397154,0.8447241362360285,0.0609964238223711,0.8034206294411672,0.13335999999999995,1.9567567488471949,0.0007753327936231869,0.026796484094626517,1.9567140384586952
2408,9904,model2,-0.26755396223397315,-0.7324460377660268,0.4307957667195561,0.3737473912340472,0.1328933333333334,-3.726203911064584,0.0008230285713509898,0.4771343747357615,-3.726305557918635
2439,2834,model1,0.315951192116852,-0.6840488078831479,0.8082480215800082,0.0982286477546196,0.02777333333333318,-0.0006840609338231963,0.0029735241042764325,0.2103561897687188,-2.1147168023376892e-05
2439,3034,model3,-0.4512568917657726,0.5487431082342275,0.041957801916321966,0.16326498208360793,0.07248000000000031,0.4855827611941584,0.00268154000748266,0.3873900531268933,0.485982842306938
2439,3231,model3,-0.07648376654598672,0.9235162334540132,0.03603743421462992,0.8304958188266981,0.1744133333333332,2.4808264370514865,0.0007990213019271406,-0.06107180207238979,2.4807209768321625
2409,2449,model3,-0.7800079288619629,0.219992071138037,0.29373879591313706,0.5747168116935124,0.08629333333333326,-1.3091472023347248,0.0016411191823707252,-0.025174716838446444,-1.3091277473982896
2409,2454,model3,0.3453319108802201,0.6546680891197799,0.21640054833427202,0.7655749213704128,0.1078533333333334,4.564215243054345,0.0011453401211847876,0.12148244523968,4.564241073833378
2409,2618,model3,-0.19304647198308025,0.8069535280169198,0.12691897648157344,2.9409509387034256,0.3873466666666667,1.6779990341090776,0.0010019722092117146,-0.03057355318109058,1.6780006530928788
2409,3034,model3,0.6403529833483387,0.3596470166516612,0.044181507346551935,0.38933624673030987,0.0925066666666666,3.466090342671122,0.0020574531162493442,0.23811058259055284,3.4660319335118404
2409,3481,model3,-0.43117884777355575,0.5688211522264441,0.1434144284458786,1.0947581566839024,0.1697066666666665,0.2805371040986281,0.0011993778181373347,-0.18479993071395606,0.28045568729856585
2449,2618,model3,-0.07088808981803757,0.9291119101819624,0.3039677745115212,3.1290524378641558,0.43520000000000025,2.2791753930938285,0.0011330178080276693,0.18654478567922667,2.2791854406010303
2449,2883,model3,-0.06180385333714576,0.938196146662854,0.3381924113394381,0.7308038983009455,0.2356000000000001,2.059300040725849,0.0019284269281955144,-0.1979371705126745,2.059336329797676
2449,2884,model3,0.14813770190532247,0.8518622980946776,0.2833022461265293,1.3685782877869908,0.2766666666666665,3.089789882240848,0.0009742729869462314,0.10791324975256282,3.0897706218440164
2449,3481,model3,-0.18569735471824095,0.8143026452817591,0.31565997170280363,1.1975362896780677,0.2560133333333333,1.4009424256530858,0.0014870720146443858,-0.11843251147125908,1.4009388376986363
2449,4904,model3,0.02701273201214501,0.9729872679878552,0.2885737414137553,3.568247946860005,0.33256,4.241684221312562,0.0005883541275397263,0.021087298928264008,4.2416871901781175
2449,9904,model3,0.05495717589289917,0.9450428241071008,0.2995241649326999,0.6074949572971453,0.1677466666666664,3.4965254611232077,0.0008509639975042388,0.07576462837369671,3.496575595747615
2454,2618,model3,0.3101289876031759,0.6898710123968239,0.03647542732759127,3.431204596569299,0.31535999999999925,3.6004085195096414,0.0008869726527060141,-0.10992781479678096,3.600414716834152
2454,2882,model3,0.4990435532668667,0.5009564467331333,0.1102430564667587,0.7655990046545693,0.15874666666666662,4.791173159552064,0.0007716826135683585,0.1818563437355788,4.791219619918158
2454,3034,model3,-0.7780100821239562,0.22198991787604375,0.027009073023353918,0.4145999795920999,0.07859999999999999,-3.245811698549508,0.0012871725062831008,0.1702590236465069,-3.2458333804273907
2454,3231,model3,0.0948915121834878,0.9051084878165124,0.06289468206750501,0.5275328916894523,0.08055999999999996,3.3452027986099444,0.0009122489053651348,-0.10747911792226747,3.345246572228466
2542,2618,model3,0.2143613578461349,0.7856386421538651,0.0755173528729774,1.0145610311406936,0.1994799999999998,2.9454081197153528,0.0011747828470650866,-0.1297764444544445,2.9454517139682563
2542,2801,model3,-0.4906707129507926,0.5093292870492073,0.054039545501829815,0.5047237385302322,0.12665333333333326,-0.4183630036452307,0.0008046990580936738,0.17310949916232185,-0.41832515734042974
2542,2883,model3,-0.10352031816987976,0.8964796818301203,0.03336545958704322,0.5181010576084449,0.10796,1.7539686451324916,0.002040229282263327,0.13636988640221415,1.7541413976647722
2542,3231,model3,-0.2337338287146545,0.7662661712853455,0.07805364718572609,1.1168692108058116,0.3835999999999999,1.4770655188938486,0.0006277790792460265,-0.17359807186254927,1.4770391333684194
2542,4904,model3,-0.136299953762261,0.863700046237739,0.08661092992137889,1.9177849422930504,0.29542666666666684,3.162491102269395,0.0005611633130005217,-0.2624822618844252,3.16249860465096
2610,2618,model3,0.219778974606982,0.7802210253930181,0.07648071080901353,0.829796260198759,0.14553333333333324,2.5949007156329524,0.0012169244338068425,-0.09236110515917104,2.5948934578813616
2610,2883,model3,0.4148408055679941,0.5851591944320059,0.12424554871615195,0.5782159516040263,0.15895999999999993,2.3366180728993395,0.0013600190584802886,0.231944029789886,2.3366381345193483
2610,3481,model3,0.7493160393988781,0.2506839606011217,0.053695874658437885,0.5497504142388193,0.16249333333333335,2.2925241289786302,0.0008070715031365742,0.6242323960160867,2.292418908797296
2610,4904,model3,-0.24380038775451265,0.7561996122454874,0.1495923589301233,2.0736610858822764,0.2660533333333334,2.6834683359490956,0.0005154472101894762,-0.3514075950932229,2.6834925693281138
2610,9904,model3,-0.4715596252914919,0.528440374708508,0.3184922280194201,0.6195345053697213,0.10909333333333343,0.8004061183789812,0.0006467509666824324,-0.4520522686585533,0.8004716864922408
2618,2801,model3,-0.7758202569637662,-0.22417974303623375,0.01007686426672609,1.0876202127408914,0.19927999999999996,-2.7410252329407454,0.0011799939902487815,-0.2146179184678045,-2.741105792256767
2618,2880,model3,-0.7469603610410016,-0.25303963895899845,0.0181303244482522,1.4150854474930166,0.18690666666666644,-2.7531324517551554,0.0011027250529132343,-0.3121145042427836,-2.753190813593539
2618,2882,model1,0.5956677504304739,-0.404332249569526,0.8360991854720697,2.8990891363860363,0.4677199999999999,-2.266518946405504e-06,0.0007575102714094218,0.4971238172242021,-1.7549094976770158e-16
2618,2883,model1,0.4714676671556197,-0.5285323328443803,0.9109952200963576,1.1771023006542924,0.2375866666666668,8.229996872648174e-05,0.0012359457681773575,0.19838932681139013,-5.895073344935023e-05
2618,2886,model3,-0.6048109959923477,-0.3951890040076524,0.027523096773814204,1.2496185873077683,0.23852000000000004,-2.919516078510393,0.0008830804330955894,-0.2019846921548844,-2.919465901703235
2618,3034,model3,-0.8948103495550631,-0.10518965044493682,0.02138256828716472,1.9956121575169667,0.3458266666666662,-2.943239074838212,0.001177469407974024,-0.06394989024455569,-2.9432528967259515
2618,3231,model1,0.5356053962148026,-0.4643946037851974,0.9820958143896372,0.6933755053194613,0.13430666666666669,3.395465813196867e-05,0.0010023299591854233,0.01253222427362552,4.1109712765394994e-05
2618,3481,model3,-0.7739482789847495,0.2260517210152505,0.023735295838749552,1.9624405692273563,0.2681066666666668,-1.5333308935710277,0.0010658303576432397,-0.06367548988203718,-1.5333783325761972
2618,4904,model3,0.27246441481344363,0.7275355851865564,0.0015241432906486438,4.122557360135627,0.3699199999999999,3.841887802366008,0.0005303404400079551,-0.03643281576677798,3.841892151481731
2618,6116,model3,-0.7599804686472218,0.2400195313527781,0.3519053591939273,1.5070998704112906,0.3183600000000001,-1.5242275190869228,0.0010453151457905775,0.049486875557758936,-1.5244941126548686
2618,9904,model3,-0.5357408553312165,-0.4642591446687835,0.004421444532579353,1.2490002484765583,0.2684000000000001,-3.0757306445064336,0.0008555216907806482,-0.22435179330507374,-3.075783757950877
2801,2880,model3,-0.5656950008731438,0.4343049991268562,0.017371117743325518,0.6624901086583525,0.1188800000000001,-0.3711116778665986,0.0009138092919898633,0.10500085622343032,-0.3711137871579475
2801,2883,model3,-0.13475181848164502,0.8652481815183549,0.009329069740376908,0.5368076030299033,0.18209333333333316,1.6879292864970294,0.001959594100105139,0.12507132088115386,1.687922485135998
2801,3034,model3,-0.8164831775706707,0.18351682242932926,0.02404124001255804,0.3377514137417436,0.08841333333333329,-1.4416065093570432,0.0015302393044050154,-0.3207107298074333,-1.44160757908028
2801,3231,model3,-0.19936999266612915,0.8006300073338709,0.01248569674526985,0.9507942494673598,0.2499200000000001,1.908714131610131,0.0007096126909762966,-0.2641239560386501,1.9086602215165378
2801,9904,model3,-0.3148916384187448,0.6851083615812551,0.010009826663972146,0.287714339226063,0.032493333333333235,1.4946419999714358,0.0010937479250334515,-0.06544946396575202,1.494686243182033
2834,9904,model2,0.2254022910360522,0.7745977089639478,0.5796491031392454,0.3236348250451805,0.11457333333333335,3.2528275837847938,0.001001508675961142,-0.6890167159832735,3.2529040969454774
2884,3034,model3,-0.788691874132195,0.211308125867805,0.021815304434899745,0.30690568032677146,0.04953333333333339,-1.3576181362759845,0.001482258690951631,0.21996807586611336,-1.3576351652861436
2884,3481,model3,0.5742723881645525,0.4257276118354476,0.048059187082173466,1.1952934665522807,0.24773333333333336,2.8065927204216625,0.0009531410484254572,-0.10063228932616533,2.806579835925022
2884,3702,model3,0.6002688563531531,0.3997311436468469,0.16606237746992028,0.3677363136632762,0.06574666666666673,3.3280712765679947,0.0010561153543865915,-0.203493453014622,3.328066637110053
2884,4904,model3,-0.1368664706873178,0.8631335293126822,0.018831318962992682,3.583363577640558,0.3781733333333331,3.265842864193976,0.0005048821706880055,-0.08236326006897696,3.2658468887992127
2884,6116,model3,0.57086765905857,0.4291323409414301,0.3095237037012964,0.32824502205311906,0.039599999999999934,2.692469877263437,0.0009924983623986823,0.3393272013419018,2.692411736255765
2884,9904,model3,-0.25725926355989137,0.7427407364401086,0.11547955066552555,0.5723479376966693,0.18166666666666664,1.8198086243539917,0.0007721774538159322,0.12069318383989926,1.8198399686541347
2882,2883,model3,-0.33273684535313514,0.6672631546468649,0.12050532973157713,0.7076570596133342,0.16364000000000006,0.28284222649424984,0.0014010011058438786,-0.36482306063880143,0.28283638821258233
2882,3034,model3,0.7618658889206449,0.23813411107935506,0.0678739954111626,0.4112892842000692,0.0936799999999999,4.229467900220708,0.0012046123525223087,-0.8075628329231076,4.229582511942112
2883,3231,model2,-0.26416819470848,0.73583180529152,0.11700542530536975,1.325594598657144,0.2320533333333333,1.6514816505777414,0.0007187507124643402,-0.012976803221765202,1.6514962490813414
2883,3443,model3,-0.986845992624207,-0.0131540073757929,0.08904843610762286,0.5068752347165455,0.10616000000000003,-2.4466560578555843,0.002271146873801955,-0.15400586799086094,-2.4467368818674844
2883,3481,model3,-0.7532737767092702,0.24672622329072985,0.03576452261238627,0.6084555927912499,0.1905466666666665,-1.2079516349681638,0.001711994267236346,0.22797610692135736,-1.2080571508568616
2883,6116,model3,-0.7483154850337749,0.2516845149662251,0.3232757102639141,0.7160757747304762,0.14817333333333335,-1.2495955161020935,0.0015782345591882911,0.17224835759310184,-1.249633280391388
2880,2887,model3,-0.3929944649168479,0.6070055350831521,0.03131561639549192,0.8784366517755071,0.2246933333333332,0.4943417373546375,0.0008462181331359189,0.19881713970317733,0.494437509579678
2880,3481,model3,0.5753790106255255,0.4246209893744745,0.033986619249713634,0.5372210479487232,0.1714133333333333,2.7208215103618114,0.0011356640291862313,-0.010097325644967882,2.7208648612125117
2880,4904,model3,-0.1393866359195252,0.8606133640804748,0.02328047563340852,3.6573726174587518,0.3207866666666665,3.268269623388791,0.0005228347449070307,-0.19693048253583292,3.2682640818594657
2886,3443,model3,0.8473266964711185,0.15267330352888164,0.03465136795813779,0.19177441809586945,0.08359999999999992,3.6396371402481895,0.0008572272619166601,0.1697088352355255,3.6398881260313845
2891,9904,model3,-0.27950463137939624,0.7204953686206038,0.29973192808369914,0.7260737696693492,0.13168,1.6794639025072857,0.0007183025572120886,-0.0524895482149934,1.6795310765601772
3034,3231,model3,-0.014214244691957248,0.9857857553080428,0.019568112837624482,0.562174241102067,0.1365733333333332,2.990936377593431,0.0009516720704018047,-0.01250568160815358,2.9909465197466796
3034,3481,model3,0.2400019539246769,0.7599980460753231,0.02188135801550784,0.3796459169938626,0.10096000000000002,3.0700495222278934,0.0021443532836297823,-0.05498787571831184,3.069961700960607
3034,4904,model3,-0.039309038466162516,0.9606909615338376,0.021358756165181517,2.3959383076569045,0.3522399999999993,3.904816771321225,0.0006084269410447119,-0.06056773555289649,3.9048214224420663
3034,9904,model3,-0.017684693598395994,0.9823153064016039,0.022218731985733597,0.2585950170723338,0.048039999999999916,3.3644720179272736,0.0011754141347154903,0.17874165265809885,3.364643186010975
3231,3406,model3,-0.881624001881865,0.11837599811813493,0.04592707000579292,0.6123313330924964,0.10231999999999997,-2.027176232502952,0.0008475238704989832,0.052815532204944365,-2.027331848427901
3231,3443,model2,-0.9133890407224364,-0.08661095927756353,0.7138337671657023,1.1637291728018764,0.2889466666666664,-3.3334710747769765,0.0007586354967418748,-0.19034604138424488,-3.3334184679294827
3231,9904,model3,0.6114002658798563,0.3885997341201437,0.01101025403350152,0.6618548290723099,0.16012000000000007,3.2660553508698302,0.0006075913603759102,-0.5219827496688181,3.266082231486795
3406,9904,model3,0.2181164980403281,0.7818835019596719,0.04801035695634415,0.33664878520901204,0.06552000000000002,4.061334204038171,0.0009382060489869348,-0.028328811310015124,4.061391030441261
3481,4904,model3,0.10631951661828623,0.8936804833817138,0.004755979212297439,4.2093958369948234,0.3954399999999998,4.0770792852798525,0.0005426761742389099,-0.062069501782560835,4.077080751774727
3481,6116,model3,-0.5095464461751622,0.4904535538248378,0.3195622998785512,0.413524624703748,0.0777733333333334,-0.17455003104649391,0.0013089509095792215,-0.2852667499304859,-0.17456955987609932
3481,9904,model3,0.2218085130465821,0.7781914869534179,0.051261692008036513,0.9398107312742552,0.1427333333333333,3.2776301305109814,0.000756137273805283,-0.059795083440018014,3.2776509242619696
3702,4904,model3,0.10386005720363037,0.8961399427963697,0.1222709067987458,4.297750421087712,0.35374666666666593,4.212771727767033,0.0005401872712765366,-0.16170732914662672,4.212773935053244
3702,9904,model3,0.1317485717306051,0.8682514282693949,0.10725003190404872,0.2981249853754634,0.04611999999999995,3.5409091632148626,0.0009705662878249123,0.11714543317515888,3.5410139236759193
4904,6116,model3,-0.8764114284911304,-0.12358857150886968,0.3215842974096516,2.5052622561944053,0.3449999999999996,-4.013215613696694,0.0005378930394644167,-0.04089815465252596,-4.0132166841413675
6116,9904,model3,0.22801049444671895,0.7719895055532809,0.303560914335559,0.5223236247052061,0.08118666666666681,3.2114756107756843,0.0007474275003521194,0.07073856647269527,3.211508783259874
