stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3443,9933,model3,-0.1178408810645291,0.8821591189354709,0.2898751898964929,0.02148160499315893,0.019999999999999855,2.7177592124180086,0.0033188080015603967,0.8160377593131635,2.7156140391162045
3443,9945,model3,0.039151963739880384,0.9608480362601196,0.2360495074610519,0.07636030547740133,0.028053333333333142,3.5948116273026414,0.0019185630227352484,0.8494304740528255,3.5941174278147776
3682,6116,model3,-0.6252973853352524,0.3747026146647477,0.1018325044502266,1.0326758184236573,0.13368000000000008,-0.5736666564300246,0.0017279924730375193,-0.02220634474861501,-0.5736003961960966
3682,9904,model3,-0.7563941761382547,0.2436058238617453,0.05547428038049863,0.3650595449908617,0.059760000000000014,-0.8699239927008172,0.0025691140078642725,0.07383904096657554,-0.8697696188868503
3682,9933,model3,-0.5631388302997565,0.4368611697002436,0.24597367688793065,1.4934342387739712,0.19709333333333326,0.3684968638203605,0.0013456705380428128,0.038779244817925065,0.36861810489911206
3682,9945,model3,-0.4090435830791194,0.5909564169208806,0.0010314943868436255,1.2171221417067464,0.1826933333333332,1.1207631265297788,0.0010583881977287884,0.20909885974049716,1.1207228595036876
5880,6116,model3,-0.7253806049580152,0.2746193950419848,0.16788054984561512,1.254534102723262,0.1841466666666665,-1.4227489360847752,0.0011012370778434746,-0.041567004799375785,-1.4226658612328644
6269,9904,model3,-0.6030407394399061,0.396959260560094,0.05418503668811096,0.38956577960737104,0.11273333333333335,-1.381528284529825,0.001866801344987822,0.2474726695673933,-1.3814571804916405
6269,9945,model2,0.6399332388311093,0.3600667611688907,0.13337456306511636,0.22575163733569995,0.07176000000000005,4.270433297119439,0.0023860603675545725,0.6500549084684987,4.2699444700026925
6116,6269,model3,-0.2210112644776336,0.7789887355223665,0.06656318734106674,0.3624069529391781,0.07134666666666671,3.1403153044002736,0.0024217310568389236,0.1793469611227972,3.1402624044668617
6116,9933,model3,-0.4522356097703485,0.5477643902296515,0.243003982983029,0.8196130714645585,0.17138666666666666,1.041290518226707,0.0011126670228226183,-0.14449819009010215,1.0412715734388516
6116,9945,model3,-0.27342905515291605,0.7265709448470838,0.009390735774731271,0.3027975240090889,0.07096000000000009,1.9051242194847928,0.0011687819290717154,0.7545082387064048,1.9049498615922886
6456,9945,model3,-0.15791803245181013,0.8420819675481899,0.04452447169292575,0.10730179821738396,0.02786666666666652,2.1247686751934616,0.0016016553217411804,1.0539970034578159,2.1242425228894053
9933,9945,model3,-0.22583651154383735,0.7741634884561627,0.1367439259725322,0.13765220774949666,0.046199999999999984,1.847577921773084,0.0012389671791411011,0.5276809534692493,1.847196021289454
