stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,3682,model2,-0.7358324098425713,-0.2641675901574289,0.3994564454277202,0.4990124740476528,0.11890666666666674,-2.4712811576372986,0.0014811979064971615,-0.21191438096200094,-2.471291983763373
2885,3702,model1,0.5872357163590022,-0.4127642836409979,0.9034786236291936,0.5429869178291291,0.04834666666666663,-1.6436060978069673e-05,0.0012007943385880602,0.1008743990788155,1.1326716313978044e-15
2887,2892,model2,-0.5939062675416518,-0.4060937324583481,0.026796124098109043,1.4295536559705069,0.2413066666666666,-2.8418583519121134,0.0009332850962728183,0.28021178756811904,-2.8418251333882427
2887,2915,model2,-0.915312157166658,0.08468784283334205,0.33318466361843296,0.9449878696113808,0.1749999999999998,-2.1257734533977417,0.0014401833999030742,0.13293954544151626,-2.1256529199809497
2887,3026,model3,-0.8689293570988267,0.13107064290117332,0.08353594437461387,1.2328954779092955,0.18937333333333325,-1.640799444099288,0.0013239252837917547,0.147832197034002,-1.6405312522471505
2887,3034,model2,-0.8605850489816174,-0.1394149510183826,0.08607073536649754,1.1430274416896415,0.33261333333333304,-3.021480496371002,0.0013310419038129895,-6.717820798173389e-05,-3.0214037340060598
2887,3231,model3,-0.7929401685352594,0.20705983146474052,0.2052806225152368,1.0562696912971703,0.17714666666666642,-1.492675718535583,0.0012061085214012507,0.016798176114403613,-1.4925767185432848
2887,3443,model3,-0.7854819770266351,0.2145180229733649,0.08388848200293941,3.8092551448032816,0.3216666666666665,-0.8818563519041953,0.001079955489979849,0.1819695930549432,-0.8816559760988426
2888,2891,model3,-0.3298682048923079,0.670131795107692,0.017836243541637903,0.8079841593495103,0.1139733333333332,1.2232064588881804,0.0007184456256210742,-0.12325393466352487,1.223382056082458
2888,2915,model3,-0.8020558544029306,0.19794414559706947,0.044575019811127055,0.4027892135902627,0.09905333333333337,-1.1337319611322678,0.0017109631705282745,-0.3927722639885782,-1.1333714763952991
2888,3034,model3,0.5943200338889759,0.405679966111024,0.01537404004569748,3.9307918202980416,0.3270400000000002,3.4651908110134007,0.0010377597975752778,0.1864963151668988,3.4651569488781577
2915,3034,model3,0.28923295546822864,0.7107670445317713,0.030502170320293426,0.27075183127225755,0.18198666666666646,4.732477950645948,0.0019627146071487453,-0.7848535077108272,4.732727682307254
2915,3481,model3,-0.3552689327822266,0.6447310672177733,0.0516932943943683,0.3893017478456488,0.11728000000000012,0.1002765797298681,0.0017547236004021804,0.7120546352446377,0.10009755855000368
2915,3682,model3,0.5192457058155724,0.4807542941844277,0.09579974209826056,0.23271896457462324,0.12192000000000013,3.138317129685263,0.0011956947644008373,-0.3958570866847587,3.1384309764394036
2915,5871,model3,-0.6070646108910066,0.3929353891089934,0.15310919086549524,0.44280634513635775,0.21291999999999994,-0.6815941329083564,0.0014902554855474985,0.7865230878394006,-0.6817441854846049
3026,3231,model3,-0.3123652842268683,0.6876347157731316,0.5378627898081111,1.041317737816727,0.21065333333333314,0.4745442514815419,0.0011279830067895164,-0.4704127278133708,0.4741515269397957
3026,3481,model3,-0.11886657754406918,0.8811334224559308,0.04080617509438033,0.3236528317868212,0.06545333333333338,1.4990919558469162,0.0024004838666691728,0.457321241796543,1.498825713238146
3034,3481,model3,0.4351098501654892,0.5648901498345108,0.006175112467969771,0.8182511484137139,0.17734666666666649,3.5392534368150432,0.0013781379888684366,0.33094657926452714,3.539232925179421
3481,3682,model3,-0.8042269900168463,-0.19577300998315375,0.06489223021845998,0.3752875791691036,0.04572,-2.360049057065555,0.0020719488059021407,-0.18246647355549325,-2.3598868572907103
3682,5871,model3,0.622765807849009,0.3772341921509909,0.16560588395485648,0.9504609250903904,0.2312400000000001,3.0400307020139747,0.0009608218209285016,0.04795536812207515,3.039971314343463
