stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,9933,model2,-0.05743100582814766,-0.9425689941718524,0.031884280848820334,0.7660569008305836,0.2110799999999997,-3.7720387406821425,0.00108401533110713,0.41898563525607097,-3.772116402350677
2886,5880,model3,-0.3737518984845645,0.6262481015154355,0.03125989285272447,0.4512795936387759,0.06794666666666671,0.5960798140285344,0.0009610456860851813,-0.22055652716757976,0.5960592445902221
2886,9904,model3,-0.4797852358700044,0.5202147641299956,0.016162291501116872,2.6782043097123727,0.31522666666666666,0.25912659395764753,0.0004910031637075353,-0.13920485045479195,0.2591316760317575
2886,9933,model3,0.017903993098859088,0.9820960069011408,0.039292336514016285,0.7209968526624921,0.18465333333333306,3.8463182135246035,0.0011298537084846307,-0.4046160801909608,3.846381953763154
2884,2886,model3,-0.6554779096625827,0.3445220903374172,0.06339590933916482,0.2828758004220498,0.24874666666666706,-0.9104083300214232,0.0009192737382400172,-1.681031947617832,-0.9102591178125421
2884,9904,model3,-0.617209203423273,0.3827907965767269,0.043479376940177575,0.2279272552489077,0.22357333333333285,-0.5735862108563513,0.0009850197895456484,-1.8243652845056688,-0.5733745782396202
2884,9933,model2,-0.1334794675569045,-0.8665205324430955,0.1936856618662544,0.8456055098933805,0.16429333333333315,-3.7556185240694457,0.0009493041367643233,0.38690251850414337,-3.755683138868747
2884,9945,model1,0.5322301385949421,-0.4677698614050579,0.9252617658571533,0.053553208729440416,0.04256,0.00024665832095060715,0.0018763474894452816,-0.25183095630141844,0.0004022136400422129
3026,9933,model3,-0.050691780210080487,0.9493082197899196,0.5342006883318524,0.8397999092829165,0.19471999999999984,3.403446506064025,0.0010329444868838217,-0.32105834559318835,3.403487199777154
3044,6505,model3,-0.9909043238095564,0.00909567619044363,0.010820455728244364,0.3951963177647543,0.05103999999999995,-4.428537763815597,0.0012690814755520958,0.4505425780727692,-4.428740723467653
3406,6505,model3,0.1444801210835242,0.8555198789164759,0.12302033036373837,0.25313651988044256,0.07433333333333338,4.970276056035517,0.002516176557071945,-0.5117206797388539,4.970332066242892
3045,5880,model3,-0.4948532537916061,0.5051467462083938,0.03663381687669015,1.1030822889623668,0.20500000000000004,-0.8528093446084732,0.0011690525904861804,-0.2659727259987729,-0.8529300267082952
3045,6456,model3,-0.8542948940058599,-0.14570510599413994,0.6692903428811974,0.6409724598651562,0.2209333333333333,-4.732312863664292,0.0021432667719556986,0.10898781577502004,-4.732589962156218
3045,6505,model3,-0.8343806457165274,-0.16561935428347252,0.017907237807796145,0.5318120297252754,0.17962666666666674,-4.696526318626304,0.002146465474983055,0.13738864613880336,-4.697071668585616
3045,9904,model3,-0.5184777452085527,0.4815222547914473,0.012832756844558995,5.385218625445347,0.37125333333333305,-0.7409706153386865,0.0010011243698756762,0.0019379020534804976,-0.741038767377419
3045,9933,model3,-0.1128211151974101,0.8871788848025899,0.001,0.9318932948226918,0.3478933333333333,2.894768527958804,0.0009985337438102523,0.3076922747466365,2.8947950224077204
5880,6456,model3,-0.8641348316372226,-0.13586516836277732,0.565531525992729,0.4193374203908603,0.055279999999999975,-3.18718561763098,0.0013230877701938472,-0.16648662912527198,-3.1872443507617847
5880,9933,model3,0.06037646158544621,0.939623538414554,0.03230961553977076,0.713164990695823,0.1872,3.7988406688180345,0.0010922311543812373,-0.4604990727140499,3.7989161360907824
9904,9933,model3,0.007511136822162339,0.9924888631778376,0.020918896333210837,0.7308639585085981,0.17761333333333326,3.8544974278810495,0.0011367498989081587,-0.3368759617747273,3.854537541375715
6505,9933,model3,0.11391838410602842,0.8860816158939715,0.003865723293718017,1.0361555451649906,0.2171600000000001,3.965982308049336,0.000978108755651565,0.39798705630067466,3.9660344656591477
