stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,4938,model1,0.5761512883704853,-0.4238487116295146,0.8745479282497144,0.3260158055256557,0.07178666666666657,0.00013418181260445915,0.001141498756591471,0.03976800802575387,-7.352544523943686e-05
2449,6116,model1,0.4068134027844232,-0.5931865972155768,0.8899706028547791,0.3392864342862898,0.05885333333333333,4.4153794471943896e-05,0.0008848859064655818,-0.05025695280778555,4.1990767662776535e-16
2449,9910,model2,-0.8278217259840212,-0.17217827401597888,0.09948535738761798,0.4805302528627956,0.056853333333333325,-3.4404823838542797,0.0012613323378200404,0.21106593556967204,-3.4403853841399177
2474,2603,model3,-0.3519906973116918,0.6480093026883083,0.34956528971299977,2.173963975479312,0.2361866666666664,-0.42771200846791296,0.00112873302261385,0.18136955390328807,-0.427668513599338
2474,2884,model3,0.08783728896201377,0.9121627110379862,0.385278012576539,0.7351625626661591,0.1774533333333332,3.3583542509144912,0.0008994278061821733,0.3460367710334994,3.3583180588649015
2474,2888,model3,0.3554182134856691,0.6445817865143311,0.6212977166096414,1.281065684897019,0.2641066666666666,3.7158190375154705,0.0010911889419138467,-0.02380827551436987,3.715898045042598
2474,3231,model3,-0.07084525356236708,0.9291547464376329,0.3319733801227944,0.2660658819779929,0.030039999999999838,2.4367780103533323,0.001745446248842504,-0.6774206513921462,2.4369429842460493
2474,3706,model3,-0.23206510392597016,0.7679348960740298,0.3443327575064845,0.5447035006340829,0.1098533333333334,1.3703903168990637,0.0007902701938528598,-0.19973343031957064,1.3703309792870109
2474,5880,model3,0.1130781778229136,0.8869218221770864,0.33745680852985704,1.9606370021042685,0.3513333333333331,3.239327972721726,0.000922361310444394,0.2607845404157352,3.239332165307669
2474,6116,model3,-0.034861806115693804,0.9651381938843062,0.3383620991022219,0.499359543206942,0.06374666666666669,1.8262558235406463,0.0009211016671393716,-0.33697666706813784,1.8262676884095579
2492,2823,model3,-0.16269794645755678,0.8373020535424432,0.0610299969523958,0.4789806153368518,0.12213333333333325,1.939155675307637,0.0016014948705993695,-0.2620878961226113,1.9387246914702474
2492,3231,model2,0.13339828944004675,-0.8666017105599532,0.2171535999946222,0.632231574496133,0.17804000000000006,-1.912175169208317,0.0014143230365540648,0.5984598382317078,-1.9119781359750145
2603,3045,model3,0.2373803632086127,0.7626196367913872,0.02915992682172146,1.5628156318146769,0.33049333333333336,4.1722079366737015,0.0013018785688805306,0.2611370169015189,4.17236903101545
2603,3706,model3,-0.3755449004399436,0.6244550995600564,0.06143241857557045,1.118708602879018,0.1413733333333333,1.2717236349484962,0.0008298707713540892,0.31814357757839185,1.2716715212380776
2867,3026,model3,-0.8879714674545005,0.11202853254549942,0.09909508418268133,0.40687686583184624,0.1743733333333333,-1.8909776606712017,0.001652898864639949,0.8292976358721511,-1.8911214996851193
2867,3231,model3,-0.07075051653993797,0.929249483460062,0.010264294662165134,0.28179527007061395,0.0274133333333332,2.6604982657960803,0.0016860361720365976,-0.11761608510692352,2.6607093465432206
2867,5880,model3,-0.248744863061937,0.751255136938063,0.01365835922186235,2.6036591717729087,0.3110933333333332,1.4875093655903926,0.0007963282575854478,-0.1541479628791485,1.487508884096888
2867,9910,model3,-0.4737417320413977,0.5262582679586022,0.05129490561765418,0.99246492713375,0.18033333333333326,1.4326751032504708,0.0009900626916775012,0.2932630433071259,1.432629229847038
2881,3045,model3,-0.4588997804006126,0.5411002195993874,0.05946476147182825,2.2968253110559043,0.2870266666666666,0.7273289065928866,0.0008602790620682943,0.3411795602011402,0.7274037781768162
2881,5880,model3,-0.3713876562475138,0.6286123437524861,0.06648755071197086,3.836136776416692,0.4143333333333336,0.3626457968012825,0.0006549641470385063,-0.15859022969346998,0.36264234294245135
2823,2884,model1,0.4770362343523411,-0.5229637656476589,0.9708049343883772,0.35518296753566825,0.10366666666666677,-7.469541046064788e-05,0.000914871661966286,-0.1752226019769568,0.00010794547025939753
2823,3045,model1,0.5781768475266801,-0.42182315247332,0.8520209368754316,0.5187985293368264,0.18154666666666644,3.876290055739862e-05,0.001089576728475932,0.4919187149628211,-2.386009230833125e-05
2823,3231,model1,0.4740210454824407,-0.5259789545175593,0.8981982138338146,1.3794137529122967,0.22488,2.421458703997015e-05,0.0007238237112126909,0.0944848573813719,1.1090854619192478e-16
2823,5880,model1,0.4593007601880271,-0.540699239811973,0.8414501383425071,0.6281939508198968,0.1346133333333333,3.395319134641787e-05,0.0008882470898925885,0.8258658993752878,6.0282648353132795e-05
2823,6116,model1,0.3817328970537717,-0.6182671029462283,0.923112979671048,0.5587729883540854,0.0983066666666667,-2.7638119986845843e-05,0.0007736095939394192,-0.1498319994729237,4.866882077573919e-05
2884,3026,model3,-0.9542967146273916,0.04570328537260845,0.2109302912686389,0.8836732882349292,0.17284000000000002,-2.737101149756273,0.0008730968527985612,-0.2632404591538493,-2.7369364029752323
2884,3045,model1,0.6004080808260595,-0.3995919191739407,0.9716092423125324,2.9111256228099784,0.3414266666666663,3.3504987704175985e-05,0.0006884292783654573,0.5607350512145002,-3.0138957747781567e-05
2884,3231,model3,-0.6861287110263837,0.3138712889736163,0.01505339884172211,0.5294762169113628,0.12527999999999995,-1.170110960920444,0.0008837222297743347,-0.04604895304568105,-1.169898703391192
2884,3702,model1,0.5401493544311973,-0.4598506455688029,0.8256895971054174,0.8209316909782095,0.1740933333333332,-3.807434430019777e-05,0.0006015134013474799,-0.528524022092542,-3.4485472572749724e-05
2884,5880,model1,0.4821911682941933,-0.5178088317058066,0.9495035686450372,1.1570558276549994,0.2905600000000004,6.0491211610149705e-05,0.0006542548849127232,0.552417956165896,-1.0963184406425836e-05
2884,6116,model1,0.4036465139505119,-0.5963534860494881,0.9540736886951596,0.5132634013694485,0.10374666666666676,1.295911772343524e-05,0.0006326297351752961,-0.19084085504899126,7.307744309087579e-16
2884,9910,model1,0.6263895142282453,-0.3736104857717547,0.8076112269016757,0.6445318450267533,0.17250666666666647,7.846627001604359e-05,0.0008702777598406388,0.656078112933141,-0.0001030372597999546
2888,5880,model3,-0.1959966257479785,0.8040033742520214,0.07431352992962888,2.7967693932040074,0.4314399999999993,1.8395695959433245,0.0008546112850706829,-0.09182210516023692,1.8395687976693498
2891,5880,model3,-0.2758771970380908,0.7241228029619092,0.21442041828536365,5.6788549642900765,0.5942533333333333,1.2524865276530373,0.0006969829935933907,-0.061506561440212076,1.2524918498779125
3044,3045,model1,0.5077717859344372,-0.4922282140655628,0.8680928661591055,1.5413275245248212,0.20179999999999995,3.1202431835494566e-05,0.0010074422668215881,0.21838092567808956,-9.775910944162954e-05
3026,3045,model3,-0.05972725315107962,0.9402727468489204,0.20357594200678905,1.2518462536433017,0.2102266666666668,4.092454035806338,0.0015908479446070179,-0.027101402556283738,4.092657228289211
3026,3702,model3,-0.05059547137656268,0.9494045286234374,0.1400898610156729,0.20638503038218511,0.05098666666666668,3.2129465160026873,0.0009811964008176466,0.6327134387529937,3.2125613175327055
3026,5880,model3,-0.05074764649309976,0.9492523535069004,0.26687098828820777,1.9282787600371245,0.27934666666666697,2.4924853408639143,0.0010264060893382745,-0.192706252950648,2.492400903824011
3026,9910,model3,-0.09850031084873304,0.9014996891512668,0.17327688241282854,0.6340531726423199,0.10512000000000007,4.202177533087555,0.0015768537360818552,-0.6099492132987934,4.202512333350012
3231,3706,model3,-0.6780126713916793,0.32198732860832063,0.03846372572273933,0.2825269612551545,0.07799999999999999,-0.9335223481549866,0.0012870836970574045,0.993756683183866,-0.9336811936256124
3231,4938,model3,-0.4896302988361269,0.5103697011638731,0.049554943250818,0.9611813114327672,0.18346666666666644,0.6252887601209022,0.000815050525936422,0.4223406430345392,0.6252628425974307
3231,6269,model1,0.5984880031102661,-0.40151199688973405,0.7931036650453487,0.9384641090275312,0.1874933333333332,-3.518226335873583e-05,0.0008967749502282168,0.21689371669841398,-6.392353816573148e-16
3231,9910,model3,-0.6260663553076418,0.3739336446923583,0.020241176441402248,0.5140228448064462,0.11129333333333334,0.026139911182079117,0.0012050514280556185,-0.3654966644519829,0.02607631613889988
3045,3706,model3,-0.6941721192485316,-0.30582788075146833,0.18063629880717602,1.205966453568737,0.22124000000000005,-4.3383872197906586,0.001226682793202476,-0.13610497972071875,-4.338511615002281
3045,5880,model1,0.3826179172447231,-0.6173820827552768,0.7410468993406097,2.846887386848137,0.24654666666666655,4.268777160409224e-06,0.0008046763105976882,-0.0029414133690734445,2.7931834312971232e-05
3045,6116,model1,0.3105641092264665,-0.6894358907735335,0.8970335787885243,0.6226665578441714,0.15221333333333326,-4.5280760147393314e-05,0.0008612325194487782,-0.07500500831135051,6.821819391833719e-05
3045,6269,model2,0.8941172906699262,0.10588270933007388,0.3414701074037746,0.8062229473668849,0.3548933333333334,4.6654037008751335,0.001662455812040932,-0.1689937589495569,4.665688990908942
3045,9910,model3,-0.6395609673018574,0.36043903269814265,0.02065369511672544,2.039536231467548,0.2362400000000003,-1.1098295502972653,0.0011045805032148474,0.2144645163643248,-1.1099429567088912
4904,5880,model1,0.4033141801167152,-0.5966858198832848,0.8122971567965874,0.3067157853591879,0.0665466666666667,7.08331780522601e-05,0.0011287889829525693,0.4885767284235642,9.135885855100078e-16
5880,9910,model3,-0.7199201386003361,0.28007986139966384,0.017297103665136548,2.6301407121734113,0.26573333333333354,-0.6248543455426793,0.0007628428393293554,0.3403540642415955,-0.6248651679547911
4938,5880,model2,0.02709295761774161,0.9729070423822584,0.2421204351464855,0.8590311592468064,0.039999999999999716,2.932042958650492,0.0011953992038375187,-0.3145254534370048,2.932183983455167
