stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2439,2892,model3,-0.1684834369593817,0.8315165630406183,0.7205870138448193,0.5758968945062041,0.11782666666666672,1.623935975498645,0.0011822061524147116,-0.08104493259472244,1.624231991598819
2439,3034,model3,-0.257943803875212,0.7420561961247879,0.7363402517665875,0.6336220299389759,0.06272000000000004,2.338520046635987,0.0021271038212637198,-0.15916583636878928,2.3386391234022645
2439,3406,model3,-0.3749962694014519,0.6250037305985483,0.9409890992506132,0.8400134713599812,0.14927999999999994,1.4868000231084526,0.001623320082201651,-0.4418903347231076,1.486904057312522
2439,5880,model3,-0.12397113137143788,0.8760288686285621,0.6667022290419065,1.227452245282975,0.2337200000000001,1.871827349571776,0.0012970727569485028,0.03422242041979979,1.871811943539332
2439,6505,model3,-0.13000718830286562,0.8699928116971344,0.7075358504160765,1.0008925454451134,0.17697333333333312,3.509121266769399,0.001915059768747569,0.03925320032215651,3.509332051474955
2492,2834,model3,-0.18226339754163345,0.8177366024583665,0.2941505476804461,0.8027125267909014,0.14863999999999994,0.993359858762764,0.002021819561897785,-0.2489520747929029,0.9934879846498813
2492,3034,model3,-0.20764332000758776,0.7923566799924123,0.2136823730840229,0.4506759277731831,0.0910533333333334,2.8394443538590117,0.002318051852865221,-0.42598465699582005,2.839627964624475
2492,3406,model3,-0.32899662836895216,0.6710033716310477,0.14256356842788598,0.16686791216403676,0.06287999999999999,1.9676417751680044,0.0027311359176796644,-0.9640697051503816,1.968056815106906
2492,6456,model3,-0.3718514119777901,0.6281485880222101,0.11994162046072795,0.2566261103906197,0.0877066666666664,1.0952188780531402,0.0022733157785940683,-1.35361854711862,1.0957641959646345
2454,2823,model3,-0.11540921134539665,0.8845907886546033,0.2669968049136429,0.9286003060787128,0.19265333333333326,2.342088438561852,0.0008648800994005366,0.03086297169387138,2.3420799438166533
2454,2881,model3,-0.10744892929415743,0.8925510707058425,0.0973371824925829,0.2821862243254136,0.15601333333333325,2.9054305599692665,0.0010634872040627898,0.9796909209843796,2.905252722544823
2454,2887,model3,-0.16932425451666547,0.8306757454833344,0.2256528683054201,1.1406042620940824,0.3603600000000001,1.2678888299029072,0.0013868537634831198,0.3440655083324116,1.2678510029741352
2454,2890,model3,-0.21219152832683247,0.7878084716731675,0.236218740204148,1.0774704633783156,0.18261333333333324,0.6913328571989429,0.0017871513817606184,0.1716115751095946,0.6912333243862772
2454,2891,model3,-0.12875872189082285,0.8712412781091772,0.20719457110148054,0.5587618475166558,0.07086666666666676,1.9560593953728311,0.0013714213520808589,0.11363050252909875,1.9560561277449497
2454,3034,model3,-0.27037688240130725,0.7296231175986928,0.31949538600710903,0.9562016255387285,0.14135999999999985,2.127546008223507,0.0017790190104119655,-0.2534744901368669,2.1276131706624506
2454,5880,model3,-0.13888484247947067,0.8611151575205293,0.2631955985941485,3.4046202632777622,0.25557333333333354,1.7091058418216194,0.0010309885770285196,0.24796414182101345,1.7090935452986706
2454,6505,model3,-0.12556123894499385,0.8744387610550062,0.1346202563167067,0.9869975013931676,0.1544533333333332,3.512529771257922,0.0018979615365389648,-0.14656633967210386,3.5128950923079643
2498,6456,model3,-0.7344473470993537,0.26555265290064634,0.5971867887692074,0.0943094671709462,0.047933333333333335,-1.3120923538664642,0.003327214903932745,-1.034791159547776,-1.3108167999467066
2603,2823,model3,-0.17958416556927329,0.8204158344307267,0.08153604649575748,1.5833580382887351,0.23218666666666665,2.301827310733892,0.0009109396171197664,-0.09513541413794063,2.301737369634447
2606,2823,model3,-0.12559048505504616,0.8744095149449539,0.0902062431174382,1.6747517373168963,0.27806666666666685,2.482811894911704,0.0007755520269478066,-0.08930779654163863,2.4828180877733894
2606,2834,model3,-0.2173894843718979,0.7826105156281021,0.12273899203973322,0.639856139992297,0.14829333333333314,1.0614225479543091,0.002067983220129422,-0.1979459129429894,1.0614935450967402
2606,2890,model3,-0.20888198334065933,0.7911180166593407,0.09314010609749293,0.9076429482223521,0.23426666666666665,1.098797088321371,0.0018135418394759964,-0.02161802638513998,1.0988272871907132
2606,2891,model3,-0.13368056879910725,0.8663194312008928,0.19261889619142314,0.6302160138027273,0.05663999999999996,2.159032142750436,0.0013439584882183526,0.2177490140363983,2.15904153648122
2606,2892,model3,-0.17337159400274532,0.8266284059972546,0.09291449527293856,0.6696379936328795,0.11141333333333332,1.845871231904068,0.000972787163685757,-0.1653740500641171,1.8458865310131753
2606,3034,model3,-0.2692786863110274,0.7307213136889725,0.1091234278594266,0.5099313258462633,0.07512000000000013,2.6312311265343213,0.002158150598526133,-0.14785066862379018,2.6313240668406466
2606,3406,model3,-0.369201925318529,0.6307980746814711,0.19673220588466897,0.35611881224915826,0.06605333333333338,2.1038325092423658,0.002499270720096257,-0.6929305926578102,2.1036086963629677
2606,5880,model3,-0.12814886086007485,0.8718511391399252,0.2682433344149364,1.725709425325067,0.21075999999999984,2.031857204148396,0.0011717608336566366,0.1648258785097818,2.03184389826702
2606,6456,model3,-0.410220163598516,0.5897798364014839,0.18454412302515827,0.4644601251528443,0.1446133333333333,1.338461202074086,0.0019394130176543462,-0.6175448286328085,1.3385735225961768
2606,6505,model3,-0.14400408538829426,0.8559959146117057,0.11369025600556527,0.9328844527810866,0.11170666666666663,3.5882125957656226,0.0019385179373420235,-0.2553915613831018,3.588597189758705
2823,2834,model3,-0.6923776305523366,0.3076223694476635,0.1062611902790399,1.159512278736811,0.1618933333333333,-1.5984891636226328,0.0009966934745840052,-0.5367451096060879,-1.5984421521269732
2823,2887,model3,-0.6140615381476431,0.385938461852357,0.03128022329299627,0.8477539848754636,0.14666666666666667,-1.0445290016850228,0.0008819373418321607,-0.006556366223717182,-1.0445180009074015
2823,2890,model3,-0.6766524364660464,0.32334756353395355,0.04414448448209265,0.9114581266086902,0.2533466666666667,-1.5141886009456993,0.0007926679893906363,0.4649591270291923,-1.5141392866933636
2823,3034,model1,0.5944786574925248,-0.4055213425074752,0.7658355673869843,0.4517465053387782,0.07897333333333335,1.809238964927129e-05,0.0013418984521837494,-0.037315083853210015,1.7372480634383587e-15
2823,3406,model3,-0.8333492277416841,0.16665077225831587,0.13673216326761953,0.5430943949598049,0.11185333333333332,-1.8891715726820208,0.0009621992549061324,-0.23377070150635584,-1.8891420471417892
2823,3481,model3,-0.7929229826170686,0.2070770173829313,0.665211453950343,2.2172861262025263,0.3646799999999995,-2.195016017217779,0.0006768826913425032,0.018545668434511282,-2.195014026086045
2823,6505,model3,-0.5347954370071033,0.4652045629928968,0.0060490023758194,0.8205984889364241,0.17794666666666653,0.4367168579089705,0.0011259899788890026,-0.05417329049228544,0.4369663281784374
2834,2887,model3,-0.3984865875934927,0.6015134124065072,0.10147401006399837,0.8154462953516262,0.24485333333333315,0.6442434264370329,0.001490451927596995,-0.010152339054077822,0.644188720140869
2834,2890,model3,-0.4705740208942246,0.5294259791057754,0.07731090517200281,0.7698852016125698,0.11506666666666675,0.12936369265801625,0.001608950080028287,-0.14473533600842414,0.1293483461803576
2834,3034,model3,-0.5051847400133884,0.4948152599866116,0.05850978919486152,0.4967712643046831,0.05306666666666665,1.245981133722315,0.0019218672880591246,-0.14955148816577588,1.2459466055265103
2834,3406,model3,-0.6610389444623617,0.3389610555376384,0.3304007482047723,1.1709992853387228,0.20090666666666654,0.2864758857308099,0.0017623016457166023,0.5005378827183984,0.2860905918029174
2834,6505,model3,-0.3290201415630386,0.6709798584369614,0.05993948069519394,1.1188639449055142,0.2075333333333332,2.442799157419862,0.0016611607215838758,0.097826760130665,2.4430246976831778
2884,2890,model3,-0.3809017371752287,0.6190982628247713,0.3472080691805879,1.7724622035957052,0.2432000000000001,0.287823920775414,0.001212041334148385,0.1823721685434109,0.2878432475805871
2884,2891,model3,-0.2592916646702085,0.7407083353297915,0.21488324474787185,0.7678546284596123,0.15213333333333345,1.4673205031809644,0.0010674858913355693,-0.13652697435596944,1.4673191567559023
2884,3034,model3,-0.4383985330860456,0.5616014669139543,0.24652180965323264,0.8209120191898734,0.11927999999999996,1.4307535106414075,0.001515740520801922,-0.04591960386406359,1.430808143347131
2884,3443,model3,-0.7094141758193924,0.29058582418060763,0.42043731823924535,0.6228520440435007,0.09938666666666666,-0.598268168395874,0.0011716169327885071,-0.3324202342512088,-0.5981085115751729
2881,2884,model3,-0.777434102045807,0.2225658979541929,0.18357777713839613,0.3693390194190205,0.2354133333333333,-2.3607401531726597,0.0009512697126766527,-1.0323817376170927,-2.360619841134647
2881,2888,model3,-0.7580683383199625,0.24193166168003755,0.008832192971519619,0.15876305208565458,0.06426666666666672,-2.398400787845042,0.0015096175178665099,-0.7547290062275079,-2.3979639085613877
2881,2890,model3,-0.6794704438316136,0.3205295561683864,0.0075644442852641075,0.4265861964376905,0.15954666666666656,-1.9061169701802787,0.0011155359151867599,-0.17891772549987606,-1.9060608177326386
2881,2891,model3,-0.5357583141847279,0.4642416858152721,0.007401593836817815,1.001833978985341,0.16045333333333345,-0.6795714580961328,0.0007139745591891123,-0.9889412628270816,-0.6795474309069058
2881,3034,model3,-0.7002579479079407,0.2997420520920593,0.012093452706093634,0.4445017046486632,0.12628,-1.261293199651607,0.0011379515810891524,-0.8725607346876546,-1.2612136915528729
2881,3406,model3,-0.9495622197848986,0.0504377802151013,0.03911784536415157,0.10199210294161667,0.039293333333333236,-3.433261669405976,0.0016813287012037259,-0.9872736489652204,-3.4326079818170347
2881,6505,model3,-0.5438905359291031,0.4561094640708968,0.003637558300104933,0.5319470767403239,0.15943999999999986,0.061766101950222536,0.0011754738088185985,-0.8305526645145102,0.062113185120247535
2882,2887,model3,-0.3980843341730006,0.6019156658269994,0.4079873686190917,1.0211003255003794,0.1409199999999999,0.024767472902339903,0.00103389144033687,0.3650038017530685,0.02476617343700516
2882,2890,model3,-0.4801507927734373,0.5198492072265628,0.419060467025195,1.2669959414063598,0.15469333333333313,-0.6649663945223792,0.0011348308220280993,0.13384965200963128,-0.6649047607507708
2882,3034,model3,-0.5318236935749939,0.4681763064250061,0.4312855162385126,0.5984985629473729,0.12426666666666675,0.2224584390063941,0.0013157734429451572,0.011410920732238306,0.22252891895964524
2882,3406,model3,-0.6415583317492637,0.3584416682507363,0.5307672103596289,0.3188060993067544,0.09553333333333323,-0.5639349796446473,0.0013741740697040734,-0.3440834393262695,-0.5640423245588944
2882,6505,model3,-0.3486135157712477,0.6513864842287523,0.37785677959241865,1.0401727987692575,0.12036000000000008,1.758782997274011,0.001406288504436657,-0.31446472308476425,1.7588821184020418
2888,2890,model3,-0.5554912564658935,0.4445087435341066,0.058436620135689066,0.6620691092692076,0.09644,-0.2524736009806794,0.0017156473143423688,0.06808311365026545,-0.25261224964523904
2888,6505,model2,0.3904954607937995,-0.6095045392062004,0.2066799354088264,0.9817341022905598,0.1635999999999998,-2.0146858401110324,0.0015916803153897053,-0.03745991995314638,-2.014859204971205
2891,3406,model3,-0.8530273576170279,0.1469726423829722,0.1359465912025463,0.349793687928758,0.03884,-1.7978655736461355,0.0016247796818719632,-0.1642036951307805,-1.797826503245971
2891,3481,model3,-0.8221157181792232,0.17788428182077676,0.5580412698219119,0.4367758606351496,0.07121333333333332,-2.1036000817814653,0.0014025190708652868,-0.3031563205137031,-2.1035910786610517
2891,6239,model3,-0.7626488946400809,0.23735110535991896,0.07761964184290693,0.5424096453140242,0.09045333333333316,-1.3135450239922846,0.0012811306459081142,-0.11358622846191438,-1.3135432717073119
2891,6456,model3,-0.8515586446851515,0.14844135531484848,0.07703797798125551,0.4096708610487787,0.08208000000000001,-1.885463765412701,0.0014565493029767948,-0.1131292245230062,-1.8854360101826468
2890,2891,model3,-0.3804732924250682,0.6195267075749318,0.016788493198921187,0.7846097662809378,0.2809600000000001,0.9982557494385638,0.001159830278286782,-0.14001201197627827,0.9982267270654722
2890,3034,model3,-0.5589241035598136,0.4410758964401864,0.08455154781823583,1.094582691667784,0.19011999999999976,0.8651647893882781,0.0016369661445547468,-0.4312884084799853,0.8652049980419484
2890,3406,model3,-0.676134004631264,0.3238659953687359,0.24247977791624045,0.687417431867484,0.10778666666666656,0.18029011563874356,0.0020212607511123928,0.2825088646452097,0.17974848177739056
2890,3481,model3,-0.6640138228235009,0.33598617717649903,0.788051983097151,1.5932449563280424,0.2695733333333335,-0.7970792503117932,0.001425054314122807,0.1960326117076999,-0.797245327227968
2890,5880,model3,-0.3375649094743113,0.6624350905256887,0.017884396071705402,1.655325239195059,0.28945333333333345,1.1042536639897351,0.0009833205849366599,-0.12473282865735012,1.104227088327044
2890,6505,model3,-0.3904489632287804,0.6095510367712196,0.018617882234608037,1.6238152866665718,0.2716666666666665,2.0109048244378798,0.0014715461862128013,-0.2891222705733447,2.0110667150336097
2892,3406,model3,-0.7291903457512033,0.2708096542487966,0.31189238414206805,0.5156835109707132,0.09097333333333336,-0.7052953161167301,0.0013421456616286348,-0.07469396054998563,-0.7056815443234716
3034,3406,model3,-0.6353019866998758,0.36469801330012414,0.22018789356400184,0.7652593367689136,0.1548399999999998,-1.144751721108249,0.0019249134611511508,0.14113199630109266,-1.1447822616565815
3034,3481,model3,-0.6219149774013871,0.378085022598613,0.7237970429146339,0.5490425318773511,0.08117333333333329,-2.211951057008291,0.0017870692801963191,0.24553098487592126,-2.2120273955117877
3034,6239,model3,-0.5542663140037609,0.44573368599623897,0.10899309949925436,0.6669126725435465,0.13271999999999998,-0.8337063130253534,0.001601882245845609,0.11276099148278007,-0.8337729030792718
3034,6505,model1,0.4937686145920322,-0.5062313854079677,0.8439587135004657,0.7320912815125052,0.1755733333333332,7.112477381779965e-05,0.0017603955840651778,0.028045569593293185,-0.00018648603410039997
2887,2888,model3,-0.5009812618023715,0.4990187381976285,0.04480552759276338,0.8510689959736646,0.16169333333333324,-0.15818218451578747,0.0014270519495106749,-0.1369519197934963,-0.15806816321051703
2887,2891,model3,-0.4552249522544886,0.5447750477455113,0.01932208980019405,0.906104849641884,0.2413466666666668,0.4621509028635139,0.0010539517620965964,-0.7584318955559984,0.46215276301927233
2887,5880,model3,-0.4120374108688853,0.5879625891311148,0.023249653822257917,2.6321424521212418,0.2738533333333333,0.5964167081253263,0.0009025371625684226,-0.12198129040133192,0.5964089383631045
3406,6505,model3,-0.20565200340415224,0.7943479965958478,0.07188326422193309,1.2745794848143803,0.21716000000000027,2.69106839683302,0.0016472775197748438,0.07039854534140268,2.6911738006888246
3481,6505,model3,-0.21941483593241973,0.7805851640675804,0.7076127163845093,1.0711586345774364,0.22798666666666645,3.2501650233043446,0.0016582022659378266,-0.12351374556653015,3.2503462519418393
