stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,3532,model3,-0.9431682637823484,0.056831736217651474,0.6101875032140012,0.5676967339048842,0.1356266666666666,-2.599553857247294,0.0012982588972520932,0.2443718915957966,-2.5994925939360014
2891,5871,model3,-0.7024615121639888,0.2975384878360112,0.035638865171651844,0.5660433378642196,0.17545333333333307,-0.7889443626319564,0.0010418059815266126,-0.2972496536984288,-0.7888820254978579
2891,5880,model1,0.4858559092998835,-0.5141440907001166,0.9126065937869666,0.7195357819821933,0.3363866666666664,4.736370915330746e-05,0.000855622367852538,0.5282997146291707,2.857351676262602e-16
2891,6456,model1,0.603061006994593,-0.3969389930054071,0.8775094198850638,0.348734773401688,0.10616000000000006,-5.915960596162802e-05,0.0017324325286060846,0.30275823425677645,-1.380546722499745e-15
2891,9910,model3,-0.8693613141027922,0.13063868589720778,0.08220173476982794,0.486917938541373,0.15541333333333315,-1.9612314688295265,0.0012918464894259693,0.09933523843501756,-1.9611704895646231
2892,3231,model3,-0.6884840033093017,0.3115159966906984,0.03976456267675597,0.4320795868811768,0.09729333333333323,-1.1495663693370344,0.0009716086337641619,0.39590765367320896,-1.1496510850846016
2892,3532,model3,-0.9334135108401068,0.06658648915989318,0.6217727035877864,0.7745473161044579,0.2106399999999999,-2.4790401984582595,0.001086343355946059,0.22490272102522235,-2.4790794763564863
2892,5871,model3,-0.7318552953919911,0.2681447046080089,0.01871247442642687,1.3087737041190657,0.19741333333333336,-0.9764873630368271,0.0007636232348742643,0.2491278571136381,-0.9764523707616195
2892,5880,model1,0.4898077522114112,-0.5101922477885887,0.662571754768509,1.165763495715552,0.18297333333333332,2.4928584213753293e-06,0.0006926014700736273,0.13052089442941714,3.2788973883020007e-16
2892,6456,model1,0.6068206493096259,-0.3931793506903741,0.954194334776866,0.190763097149815,0.047986666666666636,-0.00026849810086574164,0.002053768580434668,-0.08402786140591449,-5.029629817290716e-12
2892,9904,model3,-0.7708162196687622,0.2291837803312377,0.034759900195345625,2.1304068181277938,0.20275999999999986,-1.5134775410514314,0.0007913101501099781,0.051694735567311384,-1.5134915895089547
2892,9910,model3,-0.8471245565181341,0.15287544348186585,0.07496095942060522,0.9292567544135548,0.2506000000000002,-1.7368225579415038,0.0009470110978482793,0.0011351721991085721,-1.7368535292547018
5871,6456,model3,-0.6298443581522235,0.3701556418477764,0.0620332901568965,0.15422137195395266,0.11361333333333345,-1.1422560101163102,0.0021770519512947727,1.2220515849780758,-1.1428837301602457
3231,3702,model1,0.551323270340307,-0.44867672965969296,0.8159391773626389,0.4318148051919136,0.08813333333333331,-8.852065123263604e-05,0.0011746752707098586,-0.680954588589136,-2.4681332291090165e-05
3231,5871,model3,-0.6066927060627849,0.3933072939372151,0.08100498398182747,0.34205864381037604,0.14061333333333334,0.006037754257311461,0.001172262513845426,0.03349955299325129,0.006143590700745795
3231,5880,model3,-0.4379457017086164,0.5620542982913838,0.10844037127494646,0.8631113683557958,0.22509333333333345,0.33384727858103164,0.0010428340456685532,-0.4054430662908153,0.33391567037435244
3231,6456,model1,0.6122602975417848,-0.3877397024582153,0.9075128755831326,0.3085368614843389,0.07434666666666685,-0.00012206370851525576,0.0018107763219035308,0.15247823984299402,-1.1084466505540011e-15
