stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2888,9938,model3,-0.952627569751418,-0.04737243024858216,0.0060628540103164355,0.2869294819614936,0.035813333333333294,-2.4775537822682128,0.0027762249156299693,0.1990609998802059,-2.477396711270507
2891,2892,model2,0.3140678449480354,0.6859321550519646,0.5235005464052715,0.7867109791004948,0.18659999999999996,3.0119314732782883,0.000717843088698256,0.38268974443046894,3.011763267232008
2891,3673,model3,-0.5653995265526532,-0.4346004734473468,0.0250374959319204,0.21830682967100035,0.0406799999999999,-3.666069213093628,0.0013782638957371106,-0.5812562565424251,-3.665864602493586
2891,5880,model2,-0.3055997718932106,-0.6944002281067894,0.3091633687336379,0.4212708518731125,0.07674666666666656,-2.9148123474821817,0.0012629695157398769,-0.4268079711197053,-2.9148072232425135
2891,9904,model3,-0.5330348035596829,-0.466965196440317,0.05275103098617389,0.23908306479989394,0.07757333333333337,-3.3370811498389306,0.0011666310533777553,-0.6459936469164401,-3.3367042032432286
3532,3682,model3,-0.13788767087720066,0.8621123291227994,0.0011588082303840535,1.0914770723934255,0.18522666666666654,1.3363333169235228,0.002194049165019318,0.5172956364870168,1.336310382363286
3532,6505,model3,-0.3812510485592197,0.6187489514407805,0.003096192065246905,0.544479220740365,0.12855999999999992,1.1560198596751583,0.0019078997172375831,0.33231213884163235,1.15607491663142
3231,3532,model3,0.7178138505025932,0.2821861494974069,0.031220896362590463,0.15106221748002727,0.07627999999999999,3.5991963612860483,0.0019859020700131306,1.0469064689327852,3.598964810655782
3231,5880,model3,0.4015134831640184,0.5984865168359815,0.045945217990123986,0.610193027949621,0.14064000000000002,2.969811435435066,0.0009559838662839918,0.10460634386539357,2.9698949653314233
3682,5880,model1,0.5523460842739255,-0.44765391572607455,0.8464842570984016,1.8362040930686043,0.3081999999999997,4.325821862849762e-05,0.0013829951179807475,0.3149217825448546,4.2599915529888585e-05
3682,6176,model3,-0.9769109849536278,0.023089015046372167,0.010012358271911524,0.7003123071867755,0.14967999999999995,-2.1558801186978003,0.0027239947293831524,-0.2439677025169841,-2.155771142503637
3682,6505,model3,-0.7049238036204079,0.2950761963795922,0.006176919796873039,1.0886527413633118,0.25733333333333314,-0.2145505519682489,0.0018179285193695828,-0.6244032570741694,-0.21458452333353878
3682,9904,model3,-0.6514511914940004,0.3485488085059996,0.035462346801158624,0.9645514733212108,0.23026666666666645,-0.2336106326583885,0.0017433931942134608,-0.3970581932619019,-0.2337095778844649
3682,9938,model3,-0.9113187359495252,0.08868126405047479,0.0074774524922330676,0.7188232805013322,0.1404666666666666,-1.670262980847404,0.0025352121221341906,-0.18002900380935724,-1.6701558399265353
3702,6505,model3,-0.6107257672111721,0.38927423278882795,0.0219593596363628,0.7613357686772676,0.17495999999999998,-0.3872486671107997,0.0009436621684373312,-0.17946752785914316,-0.3872582561011104
3706,6176,model3,-0.3709500754890664,0.6290499245109337,0.5648745261652927,0.01526932779228469,0.1000000000000008,1.3566371955490821,0.0038452057866251695,-1.8385530428868797,1.3587576211221037
5880,6505,model3,-0.7020057568059479,0.2979942431940521,0.01423649089323115,1.127833111314267,0.1842266666666668,-0.5725332800005479,0.001050057130781474,-0.03887312075465284,-0.5726658954876508
5880,9904,model3,-0.6478607304220535,0.3521392695779464,0.049243268107609366,0.6709113364908309,0.16861333333333325,-0.5617207723671472,0.0009933799894593304,-0.3536538193354932,-0.5619487527339451
6176,6505,model3,0.07360969873945894,0.9263903012605409,0.0178586475095902,0.2631353670335002,0.04829333333333325,4.74355452984257,0.002674409891029785,0.5243746792467949,4.742840204313456
6176,9938,model3,0.1493481707646079,0.8506518292353921,0.01873841599903926,0.0944671442641313,0.09594666666666694,4.776922385157454,0.00445330144286397,-0.009988806133243705,4.778188999176189
9904,9938,model3,0.6227802506757777,0.3772197493242224,0.04504469869731955,0.33416363621822986,0.07540000000000008,4.105715048920157,0.0013647626997371153,-0.15630996027424604,4.105561892408091
6505,9938,model3,0.6503822923174584,0.34961770768254163,0.016829334216816857,0.3770142255830606,0.07981333333333321,4.814831740154734,0.0019184082809096288,-0.20886003054410726,4.814561982316046
