stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2357,2834,model3,-0.7138272631818053,0.2861727368181947,0.011273307589926894,0.4103432454808513,0.11898666666666675,-3.3683931215735896,0.0008976529894742283,-0.5883343690102861,-3.3684780846435727
2357,3231,model3,-0.2832262689669477,0.7167737310330523,0.060832407821194874,0.8687365012891572,0.19178666666666644,0.6638963736315392,0.0006859991229735945,0.19458057203100124,0.6639087985218721
2357,6505,model3,0.3632065551224574,0.6367934448775426,0.06385011657744873,0.7030888185565104,0.17707999999999982,5.110408156100607,0.0012777234033899876,0.03299375498303169,5.110375662672795
2382,2823,model3,-0.21318098141995886,0.7868190185800411,0.07299240526166498,0.9758149147789568,0.2397333333333333,1.8759837647495865,0.000644901089934166,-0.00026614317368928067,1.876014034590434
2382,2884,model3,0.2435908512579729,0.756409148742027,0.01831600767164781,1.204838429438707,0.16961333333333314,3.311596352505986,0.000696991074270752,0.4618265925282466,3.311634925975876
2382,2888,model3,-0.1806803927402304,0.8193196072597696,0.0554093522770771,0.8892019449791261,0.18466666666666656,1.3059663417602996,0.001375819408677893,0.28287443144186103,1.3060814954990583
2382,2892,model3,0.31295430431604737,0.6870456956839527,0.05413759425473304,1.292375788650456,0.19779999999999984,3.3475319203251237,0.0007643948260023029,-0.06419303730235021,3.347551730144855
2382,3231,model3,-0.2166376167501856,0.7833623832498144,0.04272799083312473,0.5660112881959459,0.14474666666666658,1.6004839878033223,0.0008091876363667612,0.18474753382809986,1.600420640533607
2382,3443,model3,-0.6434586602162464,0.3565413397837536,0.056911468971819965,1.6108244178796416,0.2071866666666666,-0.5566645828234212,0.0009300471517169927,0.2840208331412635,-0.5567200171932789
2439,2883,model3,-0.18463585674416075,0.8153641432558393,0.035205728185087215,0.6403133045748746,0.1326933333333334,1.0540339277824762,0.001317926713985468,-0.18254887471601214,1.0541270782385257
2439,2888,model3,-0.1278401037919801,0.8721598962080199,0.06266362935442271,1.3921009416844758,0.3005199999999997,1.5171917842979759,0.0013579272939661321,-0.02644319161374964,1.5173676028769685
2439,2892,model3,0.03950254147016724,0.9604974585298328,0.08063532609123,0.5116829740712556,0.07021333333333345,3.12472764623941,0.0012402207100973056,-0.2496339711123416,3.124845389037957
2439,3019,model3,-0.65940671670996,0.34059328329003996,0.15926884275676378,0.2638169189349385,0.09174666666666667,-1.713790543991504,0.0022917423543557837,-0.9008213143045152,-1.7135477741093816
2409,2823,model3,-0.16660977710600927,0.8333902228939908,0.0858413451434242,0.7602543967981092,0.1381599999999999,2.4610278760432904,0.0006892097067197894,0.15844637415572407,2.461007516731426
2409,2888,model2,-0.2416548300465637,0.7583451699534363,0.6321871059376794,1.221929831710095,0.2790666666666665,1.2536842614826187,0.0012512603808459155,0.21845821643185576,1.2536966281623416
2409,6505,model3,0.2484746462848019,0.7515253537151981,0.0863789230420327,0.5316613923721587,0.09149333333333327,4.260018430589478,0.0015597868870128415,0.1155771162252572,4.2603040381727855
2474,2823,model3,0.04079530809639294,0.9592046919036072,0.19242021379891566,0.5144558561034271,0.06142666666666668,3.567344122976013,0.0008682914145910205,-0.11755893185270495,3.5673829521657745
2474,2884,model3,0.008918032857944886,0.9910819671420552,0.32462220898118205,0.37675971091830185,0.18241333333333304,3.1114244724423576,0.0011602064447885675,-1.0984538061293143,3.111650896205966
2474,2888,model3,0.10307925492964336,0.8969207450703567,0.20116362071677146,0.9194613901541844,0.1681866666666665,2.824918623490464,0.0015277073455153712,0.3525454845009571,2.8249409268471215
2474,2892,model3,-0.09604324495504828,0.9039567550449518,0.2392921188626446,0.4851445851581614,0.05559999999999998,2.1923562349240857,0.0011761776229473235,-0.434501476621938,2.1924249785778462
2454,2492,model3,-0.7423699985709509,0.2576300014290491,0.06510849572613682,0.2224974141540217,0.0622133333333334,-2.7483278115666008,0.0018347100648168399,-0.08570360186201544,-2.7481992914168583
2454,2884,model3,0.07578134912935731,0.9242186508706426,0.06662854589175175,0.5552807822537537,0.13705333333333314,3.2915247843818944,0.0009666332598387509,-0.10421551278732516,3.291636960459712
2454,2886,model3,-0.037419672704501625,0.9625803272954984,0.2367835602313547,0.2568350378913724,0.04726666666666664,2.9484104785433014,0.0010400110088362175,0.2727456361940244,2.9483345919184853
2454,2888,model3,-0.12942764681690042,0.8705723531830996,0.2619068782010557,1.218418296587175,0.2666000000000003,1.4083271714555583,0.0013397030315339955,0.3245048204538467,1.4083462239170346
2454,2891,model3,-0.17130059959702448,0.8286994004029756,0.2729402859516985,0.8963073594163612,0.1697466666666666,1.5771246990112675,0.0008978982953981262,0.5414183425512079,1.5771376911469601
2454,2892,model3,0.11417222626942412,0.8858277737305759,0.25995234585173344,0.657649697814031,0.11053333333333336,3.3590319132767013,0.0010815431400334646,-0.18488788630762712,3.3590870093600786
2454,3019,model3,-0.7351180944527217,0.2648819055472784,0.2942589307421269,0.9178392192473092,0.13431999999999994,-3.0034530128051413,0.0014058033421639458,-0.1260799159237338,-3.003554680149821
2454,3231,model3,-0.10776781048364993,0.8922321895163501,0.17322083611458566,0.7146065610338748,0.18349333333333304,2.188510624540763,0.0008669687491819504,0.2343647300738031,2.1884767766040927
2454,3443,model3,-0.3860345429106261,0.613965457089374,0.18098102024996252,0.6782549441341609,0.12747999999999993,1.2498348152753265,0.0016927482856076985,0.025017791513103682,1.2496751518014613
2498,2886,model3,-0.034007004786877786,0.9659929952131222,0.013020979959249812,0.2445912438891182,0.05313333333333333,3.0370357896879465,0.0010586849883260977,0.15267713513380002,3.0369456102238197
2498,2888,model3,-0.2572003345198877,0.7427996654801122,0.019085089967125945,1.1256339645724682,0.17383999999999994,0.7882171332903136,0.001237059153436663,0.24504692771334716,0.7882333091965779
2801,2888,model3,0.5984231643495617,0.4015768356504384,0.0656377524772441,1.3757881518134687,0.3533866666666664,2.7238615674788944,0.0008777848840659064,0.1981429795023189,2.724100002538292
2823,2881,model3,-0.8824618082708421,-0.11753819172915805,0.04167764286272385,0.5911354371009371,0.14817333333333327,-3.5309088528548,0.0007833947106294628,-0.02802631681609563,-3.5309442462821794
2823,2882,model2,-0.9395706045136596,0.060429395486340326,0.18983632769823294,0.4967512874310896,0.0629200000000001,-3.0182944026275926,0.0008638037237650521,-0.02097265034480054,-3.018320776750436
2823,2886,model3,-0.988242561186965,-0.011757438813035072,0.009623569503824208,0.4689450450433161,0.05255999999999996,-3.4684470295113417,0.000920904137380526,-0.10330167209805406,-3.468498386105801
2823,2888,model1,0.4165804170629888,-0.5834195829370111,0.8490951650719598,1.352203987262322,0.2260666666666667,-2.291690670314465e-05,0.0009293633608398029,-0.3015590131549871,-4.889169536429358e-05
2823,3231,model1,0.475931003183168,-0.5240689968168322,0.8710516073794763,0.9127195653928748,0.22685333333333316,-5.579526989908453e-05,0.000570139678181631,-0.2062108971011607,-7.948511144852424e-06
2823,4938,model2,-0.7939025146617795,0.20609748533822053,0.6859012853611185,2.0882910144500104,0.3756133333333336,-1.8871232469960293,0.0005401819926537188,0.4663057797280786,-1.887137817286921
2823,5871,model3,-0.8813227906486444,0.11867720935135555,0.07698682170750025,1.01198565451511,0.2410800000000001,-2.5001957339467817,0.0007192026120281715,0.3047447780005137,-2.5002018819813188
2823,6456,model3,-0.8971166598820189,0.10288334011798113,0.03875157622835946,0.9154845375883884,0.1195466666666668,-2.562409465445892,0.0007771639125976044,0.004925382964372455,-2.562411685759482
2823,6505,model2,-0.7003349390461115,-0.29966506095388845,0.17454036119871658,0.8053208185304879,0.12102666666666667,-3.8727297611207736,0.0007985084821834582,0.08185518294641514,-3.872779767516557
2823,9945,model3,-0.9025880556666936,0.09741194433330652,0.0448173058414995,0.5782169438975933,0.09337333333333332,-2.78288321417323,0.0007840861577116196,0.001728401510135532,-2.7829156008262275
2834,6456,model3,-0.6598486117994204,0.34015138820057944,0.02741070002965835,0.5329192490744247,0.10909333333333338,0.3179594240700229,0.0010343592164787515,-0.16984016175271266,0.3180822832128552
2882,2886,model3,0.0893233315214682,0.9106766684785318,0.023070585671304315,0.28427408744434113,0.07038666666666668,3.352881670389877,0.0009724803583421801,0.015168996393481656,3.35279457099674
2882,2892,model2,-0.20021077933561,-0.7997892206643901,0.2973037071843854,0.4116272422056749,0.10600000000000008,-3.239843432793884,0.0011392950733526675,0.7136633322077158,-3.2399335934890168
2882,3443,model3,-0.4021453265268257,0.5978546734731742,0.008896543876183886,0.15129617782054322,0.04134666666666645,1.7783800357376571,0.0027869997062635035,1.1973745241127784,1.7780054768854108
2881,2888,model3,0.14172947858384294,0.8582705214161571,0.03830193253733325,0.8661098668108155,0.14781333333333335,2.6915420472465437,0.0014889787709961467,0.3679931144252632,2.6916565614860186
2881,2892,model3,-0.2737174467978714,0.7262825532021285,0.038597766323244416,0.998617736436932,0.12795999999999996,1.1218417794619702,0.0008038154123209348,-0.32514736089956475,1.1218716372344233
2881,3443,model3,0.5924131724277029,0.4075868275722972,0.04767637254409544,0.7840750668911262,0.13939999999999994,4.672964785409249,0.0012234380739657086,-0.1881582746298172,4.6729478175062695
2883,2884,model3,0.002000584180812167,0.9979994158191878,0.05397701571167704,0.3818403313997548,0.15583999999999984,3.085545529917247,0.0011628816621910279,-1.051192958685545,3.0858004338675245
2883,2888,model3,-0.3512430180952897,0.6487569819047102,0.10871626414334767,1.345746292972604,0.2377066666666668,0.7528924836071489,0.0011278089679862694,0.018299061184726143,0.7530039347322494
2883,2892,model3,0.32333097321298176,0.6766690267870182,0.08850097448064596,0.7273377053096379,0.18298666666666666,2.848037668131062,0.000953626604050586,-0.31554276264601544,2.8481313981429386
2886,2888,model3,-0.14540833957678148,0.8545916604232185,0.008071771985263343,0.7565278430306899,0.13661333333333325,1.6397051652860992,0.0015113352185271102,0.3527518855720627,1.6398088739917918
2886,2892,model3,0.29670250623362004,0.70329749376638,0.008404836496076094,0.4232036556416222,0.07664000000000003,3.1178142692874937,0.001017573399601485,0.07897390254143202,3.1179377869134157
2886,3231,model3,-0.2743373360361377,0.7256626639638624,0.011303900180013563,0.3845569910182557,0.06037333333333335,1.3851974835724383,0.0008190173807607074,-0.059670351794446026,1.3850759578760827
2886,6456,model3,-0.8521457345723954,0.14785426542760455,0.030629382655408263,0.3183492159044131,0.06852000000000003,-2.0098576679025717,0.000998896673229983,-0.4106385156733797,-2.0100186348370617
2886,6505,model3,0.3795425245726023,0.6204574754273977,0.014543884869116612,0.5104702720759592,0.1329866666666667,4.2339234650473685,0.0013069413204964706,-0.19515041389370189,4.234132360871419
2886,9945,model3,-0.9296611732259232,0.0703388267740766,0.05395756586143168,0.2971668672026129,0.08496000000000009,-2.804283143208887,0.0009553790039672328,-0.07405779137428173,-2.804211047960117
2884,2886,model3,-0.7225990899767125,-0.27740091002328754,0.004266314802477404,0.5382878015286504,0.11193333333333334,-3.1426564018185688,0.0007752581356673759,0.6285965524780169,-3.1427376657147685
2884,2892,model3,-0.5880249624012579,0.4119750375987422,0.001,1.2050061102363063,0.2163066666666665,-0.5602665176903802,0.0006358826309895611,-0.18658969593713126,-0.5602639849082494
2884,3019,model3,-0.970343977241086,-0.029656022758914068,0.11409372787147708,0.5810494671401188,0.0956533333333332,-3.135389520258613,0.0010129568921053039,0.109313424427218,-3.135509188000112
2884,5871,model3,-0.9405213112557128,-0.05947868874428725,0.02583774390411878,0.4918764708977583,0.0986133333333333,-3.183168275789982,0.0010079177421977905,0.5068341140544943,-3.1833103580750044
2884,6456,model3,-0.9441214135573276,-0.05587858644267231,0.01544338819849766,0.5516367897761506,0.14978666666666654,-3.2136895289964285,0.0009827147605207414,0.3977294297615449,-3.2137967400930014
2884,6505,model1,0.6092156999484198,-0.3907843000515802,0.7713499506241843,0.4873823296462775,0.0980133333333333,-0.00010847930450391304,0.0010152231207288614,0.2648680562086849,-0.00018495006447655636
2892,3019,model3,-0.9563920643155324,-0.043607935684467435,0.24504393701794164,0.5850354602613272,0.1084266666666668,-3.1191620843963834,0.0012213009148415689,0.3425308051842584,-3.1192360900907423
2892,5871,model3,-0.8696461123156854,-0.13035388768431455,0.05883992398857645,0.5541553940550205,0.10794666666666662,-3.2624199555494333,0.0011049093034086444,0.3625735835759961,-3.2625338495489915
2892,6456,model3,-0.9678318015699208,-0.032168198430079245,0.01848601285833143,0.4021018220918352,0.039999999999999716,-3.1203404761238405,0.0013634627853091714,0.13643939533588467,-3.120534297901984
2892,6505,model2,-0.7839057401343058,-0.21609425986569425,0.051060280978215834,0.39658406716951466,0.11674666666666662,-3.427747320401114,0.0011716223976814535,0.2979666878917098,-3.427990438531542
2892,9904,model3,-0.5535445755718243,0.4464554244281755,0.12101625238072412,1.766575917892749,0.2447466666666667,-0.06897218995821441,0.0006155869538240427,-0.17615210434994316,-0.06899726999751406
2892,9945,model3,-0.9981676798283254,-0.0018323201716744786,0.06257773709537844,0.3691310563306871,0.039999999999999716,-3.0470042000658264,0.0014349710973379586,0.2441426643673537,-3.0471231136168884
2888,2892,model1,0.5514166225854017,-0.4485833774145983,0.7956758135112318,0.5345287447799331,0.09377333333333338,0.00010701295979286927,0.0011335630889216085,0.3753044878163638,7.712426175590111e-05
2888,3019,model3,-0.9400612455162392,0.05993875448376081,0.2650990633694385,1.5179989269472995,0.31853333333333306,-2.046495143114136,0.0014526385739802694,-0.12632078201677824,-2.0466753080233446
2888,3231,model3,-0.4529856951332557,0.5470143048667444,0.001662961121613859,2.211047871828542,0.3156666666666666,0.6015716292888288,0.0007118049518666799,0.25412619946311416,0.601519509962604
2888,5871,model3,-0.8083650133576823,0.19163498664231784,0.061916745853929575,1.9646245634072308,0.3832266666666663,-1.1013832348187556,0.001208841476275682,-0.16758346867357302,-1.101399091934312
2888,6269,model3,-0.7221911662228929,0.2778088337771071,0.0382780806178318,1.1485136226009502,0.19725333333333311,-0.5280200391387372,0.0012329274579048026,0.169364718873044,-0.5283230988399203
2888,6456,model3,-0.8666704826292971,0.13332951737070287,0.018717819549974247,1.2176459431082365,0.30551999999999996,-1.4335342051805262,0.0013595371917556466,-0.20458050821038312,-1.4336357222475784
2888,6505,model2,-0.6269555935289016,-0.3730444064710983,0.133600874313023,1.3903053318780936,0.2363866666666667,-3.3489864835174687,0.0011894571029983,-0.2657827029971185,-3.349036433533049
2888,9945,model3,-0.8562257179458073,0.14377428205419274,0.04855584917132736,0.933081997575724,0.18009333333333313,-1.6058223104643146,0.0014306037008594182,-0.3162817110279019,-1.6058402248326615
2891,3019,model3,-0.9266985822626967,0.07330141773730317,0.2750050601277669,0.8666441967858822,0.1403866666666668,-2.526065852711332,0.0010479187760136534,-0.3274011504161614,-2.526269642606681
2891,4943,model2,0.8332363554492781,-0.16676364455072182,0.6574656388793133,3.151225086602728,0.3260399999999999,1.6036664185607714,0.0008000356612868155,0.13006443658730835,1.6036554956772453
2891,6456,model3,-0.7975376621457112,0.20246233785428874,0.05044421352686698,1.142140802074484,0.18431999999999987,-1.3874369808162328,0.000952949012934786,-0.19228380792398445,-1.3874782135939807
2891,6505,model2,-0.5037110823241288,-0.4962889176758712,0.27966514919447405,1.0549686452095643,0.1892266666666667,-3.9496683074015513,0.0009886521974465626,0.055569951735241895,-3.9498086868315845
2891,9945,model3,-0.7791463796937809,0.22085362030621905,0.03311329806496472,0.5068266307510714,0.11461333333333328,-1.622275661146389,0.001048710554708343,-0.5525549621865768,-1.6221914129788417
3019,3443,model3,-0.1909724963139798,0.8090275036860202,0.1981298680296,0.7602383595720735,0.12487999999999995,3.688938123525616,0.0022366646231971907,0.033081924409472635,3.688800896702287
3019,5871,model3,-0.21279087341779526,0.7872091265822048,0.2784148733436145,0.8159846424688918,0.13306666666666664,2.6996318718586085,0.002064571148162618,-0.18453730848967853,2.69988060097548
3231,3443,model3,-0.8426966140786173,0.15730338592138268,0.005769980529081064,0.5496049215957862,0.1349466666666666,-1.7634525798826253,0.0009707113430429895,-0.3099164842352142,-1.7634300508546648
3231,4938,model3,-0.7877647223049585,0.2122352776950415,0.1124020585069621,0.6462314587464423,0.2158533333333332,-1.588919059784348,0.0007910197654376182,-0.4755176168789649,-1.5888991568710045
3231,4943,model3,-0.8843755293491234,0.11562447065087653,0.1177333481882822,1.007604537640571,0.24844000000000024,-2.1087216535460658,0.0008416374875315023,-0.5353990185607063,-2.1086365282937023
3231,5871,model3,-0.8442864032434954,0.15571359675650473,0.05120967047154882,0.9421696440487206,0.17763999999999985,-1.9282978968295248,0.000817921085946917,-0.24373357296897766,-1.928231074700743
3231,6456,model3,-0.8692163968370809,0.1307836031629192,0.01960918057447636,1.4821286702799732,0.2489466666666665,-2.03912086241758,0.0007225643139223637,-0.1413633414951371,-2.0390617125306045
3443,5871,model3,-0.5431382904257719,0.4568617095742282,0.08239091176704677,0.8138549768405295,0.15709333333333322,-0.932078156927842,0.0019250990237968848,-0.17121487215763767,-0.9318285577365278
3443,6456,model3,-0.6360774227719314,0.3639225772280686,0.01512617724797926,0.26664625716606144,0.052146666666666695,-1.6601259373603154,0.002361340014452691,0.13184242471464475,-1.660057586388847
3443,6505,model3,0.2640853690897499,0.7359146309102502,0.013436414154809926,0.4453919737583566,0.10485333333333327,5.040232582228334,0.0018734302035892574,-0.2640477994346042,5.040340564194375
4958,5871,model3,-0.4876098453632752,0.512390154636725,0.12675945499659966,1.933297623980068,0.3094933333333331,0.33622121530549376,0.0011018036951070524,-0.18174904752773416,0.3363130781286682
4943,6456,model3,-0.4330147348180863,0.5669852651819137,0.09082386541923894,0.4541334987016444,0.1171999999999999,0.4952544250844259,0.0018430164719571555,0.0520438454497188,0.4950405311802519
4943,9945,model1,0.3794366255640982,-0.6205633744359018,0.7193833047786867,0.12714909007310365,0.06274666666666659,7.039074642692119e-05,0.0020198103269419283,-0.2340950021557159,-6.806965263121194e-08
6456,6505,model3,0.2101384710227108,0.7898615289772892,0.032132825011988976,0.949189294842059,0.14976000000000014,4.926898944567957,0.0014740887737603608,-0.05934995902798997,4.927066800319629
6456,9945,model3,-0.4660060464740409,0.5339939535259591,0.0505701152405515,0.2811292867348569,0.04233333333333335,-0.5796437644516131,0.0015560423380585279,-0.0986108354993007,-0.5794464375742157
6269,6414,model1,0.5753286013425198,-0.4246713986574802,0.8076764346456619,0.14909978954975953,0.06067999999999998,0.0002168316744524349,0.0018257219623849196,0.8317426141658442,0.00011565224101571311
