stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2834,4938,model3,-0.6006222740922976,0.3993777259077024,0.016769285257240276,1.6072894007045555,0.2434933333333333,0.15575493559293774,0.0012948815154681466,0.19981195901416807,0.15573778635287744
2834,4958,model3,-0.7056369730223538,0.2943630269776461,0.07285321149800104,1.8044140011581289,0.2399066666666667,-0.3931193354731263,0.001429042059660623,-0.12793786142700056,-0.3930681464154093
2834,6285,model3,-0.7577748661694069,0.2422251338305929,0.043111318559408834,2.2734361228602475,0.3686933333333333,-0.7491311984848132,0.0015480806748191845,-0.012762632075729741,-0.7490904648863321
2834,6505,model3,-0.7285826630399351,0.2714173369600649,0.039092410653315236,2.3865787107089926,0.36075999999999936,-0.4368945096909945,0.001569974436197263,0.0007040895647436611,-0.4369859403781097
2888,6505,model3,-0.7419366744471375,0.2580633255528625,0.025794125450078472,2.431923208408404,0.33277333333333303,-0.5113798377558603,0.0014857174336603606,0.2843950683015163,-0.5115431098013159
2887,2891,model3,-0.3984732040667274,0.6015267959332726,0.4018967350992677,0.7235533466808096,0.1866399999999999,0.7881532017609953,0.0008375471995168642,-0.6745093544435312,0.7881057257103895
2887,5880,model3,-0.31593621035425296,0.6840637896457471,0.2070681855897513,0.6647434367923728,0.11706666666666668,1.1439757248513829,0.0010481028858263977,0.08673201396364004,1.1439287696438314
2887,6505,model3,-0.4967854963908842,0.5032145036091158,0.1435930144473595,0.9077519175967109,0.1895999999999997,1.081622224364115,0.0012828480042393325,-0.2608639190239052,1.0813979671416336
3532,6505,model3,-0.4779702447767862,-0.5220297552232137,0.054320559548281765,0.23960206914816395,0.05458666666666661,-4.761113453753444,0.0025987915740621746,0.10778277028917978,-4.761129784540946
4938,6505,model3,-0.6643524647479798,0.3356475352520202,0.02871493269860372,0.7284095293276354,0.14126666666666646,-1.0315636540432482,0.0011331739100857766,0.3928396369802453,-1.0317381784744395
5880,6505,model3,-0.6738686227619909,0.32613137723800906,0.07802029913128508,0.8942349869246577,0.08429333333333335,-0.3977264546379311,0.001135003588498201,0.32977511855280583,-0.3977918398348339
