stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2408,2883,model3,-0.2387075752852268,0.7612924247147733,0.14184593715311472,1.5987560784154295,0.17345333333333332,0.8033674809344479,0.0011032019232157671,-0.1851953735529128,0.803684414372411
2408,2887,model3,-0.3362660454696174,0.6637339545303826,0.1983469972801104,0.8318951761227186,0.19834666666666667,0.2895261621832013,0.0012568294993390275,0.1638434803147884,0.28973161083458054
2408,2892,model3,-0.18626599535794056,0.8137340046420595,0.1586822701733521,2.6037416799360598,0.2934800000000003,1.6310830686804598,0.0008443059220388432,0.09467353020944452,1.631142937470472
2408,3045,model3,-0.12842460264676178,0.8715753973532383,0.15053202313550354,0.6151520757725306,0.11846666666666668,3.543311095725272,0.0018135899292315984,0.07100817486104402,3.5434670101340777
2408,3682,model3,-0.363619257707398,0.6363807422926021,0.25622004627295136,0.5127452736221987,0.10946666666666667,-0.27597035291666683,0.0009473880477482363,-0.06357653350388964,-0.2759468296659277
2409,2618,model3,-0.464040839091225,0.535959160908775,0.116975403085961,1.7193662087204824,0.2777999999999999,0.24842551839912766,0.000972367208841392,-0.1817423433178997,0.24853133082952478
2409,2834,model3,-0.5767288293570431,0.42327117064295694,0.09563848724712416,0.3139939086554241,0.1048266666666667,-0.5387935035433613,0.0011511005960053915,0.454098696725305,-0.5385202700530771
2409,2887,model3,-0.4355927287175965,0.5644072712824035,0.08071289672233947,0.5287887281472603,0.13160000000000005,0.37956388053094187,0.001374767238493451,0.09876332810083124,0.3798842082597297
2409,2888,model3,-0.7572920528878319,0.2427079471121681,0.23246253671361594,0.4300392793889,0.09862666666666664,-1.359809650674209,0.001416780111049946,0.033753679803829435,-1.3592113746759158
2409,3231,model3,-0.5623416533641151,0.4376583466358849,0.06110450331368233,0.4644128149258948,0.1907333333333334,-0.09955689930362853,0.0010804631631921343,0.4730272088226318,-0.09955879661568462
2409,5880,model3,-0.2988741927552974,0.7011258072447025,0.06321207588650543,1.2951172788866392,0.24619999999999995,1.2433363311954204,0.0009148250466167877,0.07903046369061523,1.2433278672097074
2409,9904,model3,-0.7739712988400729,0.22602870115992715,0.5604297512049627,0.3024625931778288,0.07165333333333325,-1.192729193603587,0.0015316097999165115,-0.07536544765359207,-1.1926561086791232
2610,2887,model3,-0.4886563102856148,0.5113436897143853,0.2671821557512201,1.4408776298533783,0.21226666666666685,0.26461662915634143,0.0008176478937391585,-0.14687222111848713,0.2646029899122649
2603,2610,model3,-0.4133081099529885,0.5866918900470115,0.32190417421364154,1.3288171810917853,0.12101333333333325,0.25410490880340625,0.0009610136159751601,-0.13954664425790975,0.25408142542731793
2603,2812,model3,-0.35440526656779753,0.6455947334322025,0.02748985711612616,0.6040379158025541,0.17683999999999986,0.5984102006396395,0.001510586621612725,0.08539245748763426,0.5982585369305757
2603,2823,model3,-0.4761166989965952,0.5238833010034049,0.8066356288565654,0.7615594254914331,0.16689333333333325,0.5896826071792516,0.0011878084319271991,-0.4183017451705328,0.5896853192691293
2603,2885,model1,0.5008191011096852,-0.4991808988903148,0.8272635937578737,0.3916458670519802,0.07278666666666678,5.148975438267349e-05,0.0015399502158559904,0.4279552357394928,4.218836397358794e-16
2603,2887,model3,-0.3961046145300649,0.6038953854699352,0.030144375415873437,3.0113663845240275,0.2921466666666665,0.5891735698765506,0.0011523170776840546,-0.24898170449877494,0.5891433652164748
2603,2890,model1,0.4821507001462212,-0.5178492998537788,0.7737134706669784,0.8289474511179887,0.19042666666666666,-3.5170605351681295e-05,0.0016761713803969498,0.5210107083769958,1.8756664594512823e-16
2603,2892,model1,0.5403834965937955,-0.4596165034062044,0.8080420579433629,0.3729539746686283,0.1098533333333334,5.804330295306728e-05,0.001784946266490344,0.33515408766822324,6.194950565470389e-16
2603,3045,model3,-0.2553402514692533,0.7446597485307468,0.046021061019312415,0.7881794641914566,0.16395999999999986,2.85453947038473,0.0015864102101478708,0.1994589272945163,2.8546905453430442
2603,3231,model3,-0.5419726042170885,0.4580273957829116,0.04006878544730627,0.466153612516625,0.10424000000000007,0.02007614603139917,0.0017115375452804106,0.11822129236364765,0.019946221324092392
2603,3406,model3,0.8004748935000439,0.19952510649995614,0.16905856935910726,0.4206178994460033,0.12424,3.256082161169281,0.0025787574538972337,-0.13205480053336982,3.255934705759972
2603,4904,model3,0.3358577771595779,0.6641422228404221,0.013401407757759741,0.2838585469243495,0.09594666666666672,3.757793739297611,0.0013479974403192338,-0.0820200235478923,3.757945023806397
2603,5880,model3,-0.26347276899570565,0.7365272310042943,0.04269273471254285,1.6083206584632124,0.3269333333333333,1.4380227385561353,0.000889004652107407,-0.18060946399220668,1.4379731265141011
2603,6239,model3,0.3073539214790528,0.6926460785209471,0.018293070735637847,0.2728912809758198,0.06628000000000007,3.8417627508624106,0.0012567566304707105,-0.5141185779861516,3.8417730847489073
2603,6285,model3,-0.4322243577658403,0.5677756422341597,0.02219012591269757,0.4072848664403416,0.1410933333333334,1.3267876663971276,0.0014217134337785374,-0.01877128526120256,1.3268548382386034
2603,9904,model3,-0.6977163558753968,0.3022836441246032,0.6270121930503623,1.2430998389159262,0.16429333333333326,-0.7232929799779627,0.001530964655288193,-0.18589855922770868,-0.7233244737507156
2603,9910,model3,0.7257780621216706,0.2742219378783294,0.4651236441666652,0.4713110402969395,0.11996,3.23160417752315,0.0022631711682748776,-0.018377730173639504,3.2316391905262103
2603,9945,model3,-0.4866943359099267,0.5133056640900733,0.1503328475749626,1.355598816038888,0.2739999999999999,0.5592616969843822,0.0010018911017697868,0.029218522337095026,0.5592382304058774
2618,2823,model3,-0.5529917630382332,0.4470082369617669,0.829839519011876,1.2234220300202323,0.20769333333333345,0.057085150503309076,0.0009105845793581183,-0.24764044167657026,0.0571104726254432
2618,2834,model3,-0.5452243871101323,0.4547756128898676,0.1190694257047414,0.8420943129542181,0.26896000000000003,-0.4529452118755311,0.0009465979536631026,-0.3711223433271584,-0.4528326191828323
2801,2834,model3,-0.5243931963155125,0.4756068036844875,0.11178960941541732,1.5745208471738326,0.2279866666666669,-0.43999160891077255,0.0007066690935845013,0.07477787613699602,-0.4399812707818036
2801,2888,model3,-0.7481665251276459,0.25183347487235397,0.2920634907662897,2.1907966983046787,0.25278666666666666,-1.5310638172326123,0.000985323879556764,0.09538703926161324,-1.5309914995457143
2812,2834,model3,-0.6500603596419516,0.34993964035804825,0.13744904993479426,0.6110593363173468,0.13484000000000004,-0.7370374121164983,0.001409810730556869,0.028378118175012308,-0.7368483914111605
2812,2887,model3,-0.5360421906972505,0.4639578093027496,0.0249017762520462,0.8964307637606875,0.15201333333333328,-0.01851738299519492,0.0012288564288944425,-0.2091569503224317,-0.018402832056463515
2812,2888,model3,-0.7962915267429306,0.2037084732570693,0.24399878432166244,0.9357001242916448,0.24717333333333336,-1.3662649111832843,0.0016008620346474169,-0.09166057700602356,-1.3661309273414548
2812,3682,model3,-0.5956566429326994,0.4043433570673006,0.1010663501398787,0.7508771734795526,0.10787999999999996,-0.5527492314479633,0.0013230733865209185,0.3636576166483054,-0.5525971520608568
2633,2883,model3,-0.4376907935838992,0.5623092064161008,0.013555265557346114,0.4816496425119541,0.1414933333333333,-0.03252196835492165,0.001182837696847051,-0.2817632906520068,-0.0323824570643607
2633,2887,model3,-0.6488230493026046,0.3511769506973953,0.03042763487390397,0.5666673366930691,0.08521333333333334,-1.139721974185039,0.0009908984944758305,0.13931608010302876,-1.1396534859700151
2633,2892,model3,-0.2095994409614305,0.7904005590385695,0.0075101194627902376,0.491529358698315,0.13602666666666655,1.706711078512101,0.0010868972155474758,-0.24869525563570855,1.7068883663792467
2633,3045,model3,-0.5737784844711542,0.42622151552884574,0.030425111607356125,0.7362952935521563,0.2496933333333337,0.17582761348499795,0.0010579978953919598,-0.35005202275719444,0.17602641870188412
2633,3231,model3,-0.9263579514772434,0.07364204852275659,0.033535257169209874,0.2314038484838537,0.04065333333333331,-2.7312185366329147,0.0012545580285847815,0.11682937431950548,-2.7309004391231158
2633,4904,model3,0.6330105558610681,0.3669894441389319,0.006855803072198082,0.5024265000287771,0.0865866666666666,3.6227539045932438,0.000773833320548213,-0.2764003210655626,3.6226193528041337
2633,5880,model3,-0.43158782280332464,0.5684121771966753,0.011178243778047952,0.6345013861488432,0.09889333333333336,0.2518835937284168,0.0008780945903124277,-0.09780453549100362,0.25170748868679116
2633,6239,model3,0.4901369565934151,0.5098630434065851,0.016525774819338826,0.31561527441421444,0.06264,3.814190654205112,0.0009192136460919307,0.10329932510031728,3.814094481495373
2834,2883,model3,-0.3321834716029145,0.6678165283970855,0.125254060650086,1.4878621843614328,0.3957200000000005,0.8823814829949119,0.0009871458807447894,-0.37018391549359503,0.8824386212229367
2834,2885,model3,-0.2980089036237488,0.7019910963762511,0.134675210623616,0.7363522145669128,0.10185333333333324,1.1381446004797433,0.0007525299630113322,-0.2498310049956763,1.1381466718807205
2834,2887,model3,-0.44999021880880796,0.5500097811911918,0.0983668646682526,1.6984456646662933,0.2773066666666665,0.4586661690853153,0.0008692045827884787,-0.007442175642232308,0.45865739570064656
2834,2888,model3,-0.7286148008320946,0.2713851991679053,0.11677067642122373,0.7676384677492444,0.20233333333333325,-0.9676033435185891,0.0006962488830401115,-0.18001354884061327,-0.9676541442578486
2834,2890,model3,-0.34741687194525306,0.6525831280547468,0.09839613873916044,1.1254770129010645,0.2312533333333334,0.7812040615647761,0.0014003955890793366,-0.0886029253409612,0.7813118134901799
2834,2892,model3,-0.2683382081602891,0.7316617918397109,0.11020106305158987,1.9981021283260896,0.18938666666666676,1.6027690857435157,0.000732560075241903,0.006834636304451197,1.6028711269643323
2834,2912,model3,-0.6444378081716816,0.3555621918283184,0.29675969561721505,0.3487418645700411,0.12875999999999987,0.6470760113951051,0.0008973033236761101,-0.8673580597355209,0.6473640292065227
2834,3045,model3,-0.3070310147319777,0.6929689852680223,0.13907717858937865,0.7571572642051075,0.14362666666666676,2.581398536754083,0.0013586839390921405,0.07620024094640324,2.58161804338965
2834,3682,model3,-0.4548274123927771,0.5451725876072229,0.09301429129824744,0.4641771152673824,0.11773333333333315,0.11530632964672302,0.0006519158126936182,0.9697717181404968,0.11523124062807069
2880,6239,model1,0.6064211271311429,-0.39357887286885707,0.8519548514439352,0.20008500170374385,0.02890666666666648,9.757602864402118e-05,0.0013156732873583676,0.4018362403054901,8.623344421680377e-16
2880,6285,model1,0.5993120390713141,-0.40068796092868586,0.9433422288152604,0.8352089850474137,0.13012,1.4698870792784946e-05,0.0008725714018346071,0.7966758032081537,-1.5363708999995812e-16
2823,2890,model3,-0.4206972538040668,0.5793027461959331,0.7511523331810854,5.020387873970726,0.4708000000000004,-0.07202306764442297,0.0010288307887574763,-0.028617169127679,-0.07205024256493531
2823,5880,model3,-0.26087607794306433,0.7391239220569358,0.6620071417849049,0.9048282206054378,0.13600000000000004,1.2192783522594903,0.000907480708283365,0.11252131842535687,1.2191188383126295
2882,2883,model3,-0.4331544774395851,0.5668455225604148,0.048020882614768265,1.2266218855586888,0.32417333333333337,-0.3260389547147987,0.0008326227863273933,-0.7444932624616702,-0.3259637369382431
2882,2892,model3,-0.3832041582803615,0.6167958417196385,0.02829862605098749,0.8264305259679412,0.11461333333333346,0.3484594614882823,0.0008079513630868662,-0.3233390487277815,0.3488012366270562
2882,3481,model3,-0.6737802209626879,0.32621977903731203,0.04619054946082262,0.6897940252206289,0.1870533333333332,-1.86169716865946,0.000800478721975224,-0.4545707123743741,-1.8617516030232935
2882,6239,model3,0.22708314753252665,0.7729168524674733,0.012838869610247229,0.18148667648261546,0.06342666666666674,4.3022726369242,0.0012398187809182224,0.16766791382488785,4.302342997882309
2882,6285,model3,-0.5293052812693403,0.4706947187306596,0.03605770050947312,0.9888759860620434,0.17109333333333315,-0.06349188942817291,0.0006889474670626173,-0.09318786157591867,-0.06344329893822243
2886,5880,model3,-0.18739404402051568,0.8126059559794844,0.20940656990548312,0.6820311453377674,0.15074666666666653,1.7169926700775802,0.0010776274905239694,-0.19079747778937886,1.7169759183982134
2886,9904,model3,-0.6792767644093317,0.3207232355906683,0.15053865976208813,0.07075657947218905,0.03333333333333316,-1.095949944519017,0.0015510158198955304,0.4386186801464346,-1.0963278066704647
2883,2891,model3,-0.6024483299115293,0.3975516700884707,0.0479115383558914,0.7756859029496448,0.1842399999999996,-0.2414379088302482,0.0010276504961917524,0.23631449199490814,-0.2415088160800863
2883,3231,model3,-0.7468748824226371,0.2531251175773629,0.12039816445541712,0.6800533653451648,0.09547999999999994,-1.0358039130882222,0.0013375483362213318,0.5254579463658092,-1.03595441855248
2883,4904,model3,-0.6167373052016839,-0.38326269479831604,0.013991509536229857,0.3946086980689232,0.15913333333333315,-3.1698415054150835,0.0013389270560032935,0.5960629552794801,-3.169913316687837
2883,5880,model1,0.5415505975878602,-0.4584494024121398,0.9160361021074852,2.4991956213649584,0.27679999999999993,-3.832109899652843e-05,0.0008528625632033612,-0.2678154407240391,7.0934906445785e-05
2883,6269,model3,-0.8813451948774544,0.1186548051225455,0.012652559040236013,0.48726394729169803,0.11576000000000003,-1.6022583396139631,0.0016986590659739365,0.5353886807958591,-1.6022843746572684
2883,6285,model1,0.638299982796793,-0.3617000172032071,0.9860866046439578,1.2866867971047071,0.24269333333333315,-4.635886026032192e-05,0.0010723606615681731,-0.18351455679854467,-0.00012045437461709445
2883,9904,model3,-0.8661920060223812,0.13380799397761875,0.6134040698477174,0.9779223103723209,0.21622666666666665,-1.632793180901607,0.0013646527960883119,0.1337376387447453,-1.6329477732962332
2883,9945,model3,-0.7242827346781211,0.2757172653218789,0.13910955497467525,1.0078612585855118,0.17947999999999972,-0.7890587312911144,0.00112831758393974,0.4363329086779204,-0.7891472326642555
2890,2892,model3,-0.3470474352734395,0.6529525647265605,0.04567186462977888,2.154218614522724,0.3873733333333331,1.1365233181152632,0.000920253771763141,-0.07781446307189338,1.1365930803248725
2890,6239,model1,0.6495539319255963,-0.35044606807440376,0.8180605406718157,0.4399729771639132,0.22238666666666676,0.0001014211769267052,0.0018645455009752656,-0.5043828975205469,3.8417752345850704e-16
2890,6285,model1,0.6427679945435798,-0.3572320054564201,0.9970273664969124,0.7148630442057784,0.21483999999999992,4.755658420946348e-05,0.001567294639887209,-0.4080518096658223,8.856778566431849e-17
2890,9945,model3,-0.736506198319913,0.26349380168008685,0.16500158904098527,0.7340109480378996,0.12339999999999987,-0.8274288255593127,0.0017817523868410726,0.2351879208233312,-0.8273301459729383
2887,2888,model3,-0.7661896305693362,0.23381036943066386,0.2834687620085367,1.6302850855959756,0.27549333333333365,-1.4706289248068791,0.0012495065557352714,-0.14670558781452114,-1.470792644477437
2887,2892,model3,-0.2943075777502427,0.7056924222497573,0.02709483157279595,1.6991932558552472,0.2277199999999998,1.340521700744714,0.0007901374449474646,0.04221191443064329,1.3405735882232948
2887,3034,model3,-0.8426483594825644,-0.15735164051743564,0.2437034015601573,0.2814598309698127,0.025653333333333268,-3.0089321105345945,0.002198832778065718,-0.11350042021547417,-3.008778146636235
2887,3045,model3,-0.35871732097376663,0.6412826790262335,0.033559686064692874,1.1513447795204972,0.2227333333333334,2.068924842535531,0.0013210899474198226,0.046395614022078216,2.068989268898916
2887,3406,model3,0.8525832644474386,0.14741673555256138,0.2122480515209441,0.6547539993877246,0.12338666666666673,3.1551950762860312,0.0019073293931477465,-0.08824260082135567,3.155100128697255
2887,3443,model3,-0.9825877302969702,-0.01741226970302983,0.03247014220930467,0.2054088064658109,0.02326666666666656,-2.7038700785664456,0.0027856568634634783,-0.10642510176499924,-2.703603064886959
2887,3481,model3,-0.5933969565421446,0.4066030434578554,0.10788756434176264,0.8573419484519046,0.1155466666666668,-0.595051023637464,0.0013245143904252114,0.3086917977130901,-0.5950685252819101
2887,4904,model3,0.4268785317576903,0.5731214682423097,0.02393951086585075,0.4191841204490279,0.06948000000000007,3.6341224226017528,0.0012140285111425528,0.14629624395677052,3.6342909994897483
2887,6239,model3,0.4378291763764194,0.5621708236235807,0.01742278240944319,0.3938662090420826,0.07170666666666674,3.6416810898418586,0.0011309192774648974,-0.3914954020069429,3.6416333245194203
2887,6285,model1,0.6175619989853567,-0.3824380010146434,0.9968979707144688,0.4745473256497174,0.14201333333333338,0.00011434045192379707,0.0013616360013260099,0.2225944172739389,2.0555181521784325e-16
2887,6505,model3,-0.6899289949377686,0.31007100506223145,0.1457029401116039,1.673758721387671,0.18710666666666645,-0.35108313642714284,0.0011347589510718175,-0.2395422792850537,-0.35113013594262604
2887,9904,model3,-0.7785654425643972,0.22143455743560286,0.5679002885725247,1.515493863716656,0.17007999999999993,-1.2883240163478422,0.0012479460593269884,-0.2635507103160269,-1.2882975214191366
2887,9945,model3,-0.5889432262043498,0.4110567737956501,0.14798920648617409,2.2019248750962213,0.23592,-0.11790916722482946,0.0009307287156397314,-0.15285506875340127,-0.11789563164140042
2888,2890,model3,-0.1847092788336596,0.8152907211663404,0.2525801069229805,1.348210223252388,0.1905466666666666,1.497017076940805,0.0017285192090901991,-0.06935909152523258,1.4968496151802984
2888,2892,model3,-0.11580553261944075,0.8841944673805593,0.2769182074501771,1.8021719037050583,0.2308000000000001,2.379510732569554,0.0009105066635411453,-0.008842864333174444,2.379650785235769
2888,2912,model3,-0.3911323253322212,0.6088676746677788,0.3671524253706743,0.3633035308355634,0.10004,2.6213786050579606,0.0015696587752661185,-0.7519969303293567,2.6220747054107316
2888,3682,model3,-0.2495915382376905,0.7504084617623095,0.196534413586248,0.9620094302295622,0.14321333333333355,0.9506922782619291,0.0008215003764109744,0.3661746787363293,0.9507047064340994
2912,6505,model3,-0.4967271168486118,0.5032728831513882,0.2005757374835587,0.3131220227238221,0.13214666666666655,-0.5046638732835701,0.0016373463972889234,-0.2834236019018751,-0.5050108577505579
2892,3034,model3,-0.8844670121030629,-0.11553298789693707,0.3859386816864749,0.7987730191408073,0.17391999999999974,-3.2266658334927047,0.0010630580491812023,0.031023787932230464,-3.2267767990540044
2892,3045,model3,-0.5916029647767267,0.40839703522327336,0.04659863232924722,0.7817946125882187,0.13106666666666658,0.14529416801137374,0.001026216083931455,-0.16727736523595374,0.14538531967260498
2892,3682,model3,-0.7177700660569957,0.28222993394300444,0.13269004437315654,1.7188016462940243,0.26430666666666697,-1.5744069164024947,0.0007690123967238348,0.07525796684831851,-1.5744996653177779
2892,5880,model1,0.4881790763665197,-0.5118209236334804,0.8166663231912235,1.4826038994149162,0.26764000000000004,-1.294777962015085e-05,0.0007721680030799617,0.2712345031576653,0.00014590482577698556
2892,9945,model3,-0.7733572992693069,0.2266427007306932,0.17716143870465606,1.5862362106737962,0.2832666666666667,-1.5282423750057306,0.0007992850020876571,0.13839048963720932,-1.528297063916695
3231,6239,model3,0.12245595758338315,0.8775440424166168,0.015830103289529374,0.2001244756960072,0.07373333333333339,4.247553349491231,0.0012993463685933824,0.575766443889555,4.2475721505654445
3045,3443,model3,-0.9694884893344712,0.030511510665528714,0.016991561052740738,0.5543828180906862,0.08649333333333327,-4.395531488919158,0.002074589494517895,-0.2973530186858093,-4.395635124693579
3045,6269,model3,-0.8288885467393148,0.17111145326068514,0.017502110203431294,0.7702589575826438,0.2283599999999999,-3.1300084959179153,0.001637247573757651,0.1324406156693069,-3.130173461227954
3045,6505,model3,-0.7762061150408276,0.2237938849591724,0.15992051378924238,1.2280301097475856,0.22376000000000004,-2.5884664829211803,0.0014255334033479946,0.18223730000339056,-2.5887036245590647
3045,9945,model3,-0.7728386501316801,0.22716134986831985,0.1782871268820528,0.6937506941182456,0.15859999999999974,-2.8419179543785362,0.0015341194249585187,-0.09971071998410576,-2.842047339483643
3406,6239,model3,-0.08880526708396541,0.9111947329160346,0.11080944850434128,0.4331563484592871,0.08327999999999998,3.4818553500114944,0.0011421377418093675,0.3449455769855042,3.481911295349748
4904,5880,model3,0.3434169213984725,0.6565830786015275,0.008530371578875913,0.5344048097284875,0.09697333333333333,3.3815205908362214,0.0010172511914474489,-0.4860457227405773,3.3813882013775656
4904,6239,model3,-0.4724072119458898,0.5275927880541101,0.015391176746225303,0.2388220735680013,0.04968000000000003,0.2655900059606837,0.000973924153717009,0.2071522229473119,0.26546244159564814
5880,6239,model1,0.6061380527941171,-0.3938619472058828,0.8415675956453458,0.2472153502168935,0.052439999999999966,9.348377149716776e-05,0.0012508304217587864,0.20439172917154608,9.71802983513803e-16
5880,6285,model1,0.5990268014590849,-0.40097319854091495,0.942049531111974,1.722933778330084,0.4094000000000002,7.513831909731946e-06,0.0007816711641774472,0.14432361340296535,-2.3851926148141206e-16
5880,6505,model3,-0.8215810182338751,0.178418981766125,0.1453240359530668,1.0304361774467357,0.17865333333333314,-1.5044446405040264,0.001064264136869852,0.07516083534076423,-1.5042975132908691
5880,9945,model3,-0.7265490437927941,0.27345095620720605,0.1763573754180802,2.0544632426711,0.3350666666666666,-1.122216000282987,0.0008007965423415768,0.5254334592710546,-1.122168236060774
6239,6285,model3,-0.9460047549392708,-0.05399524506072903,0.009016423280159405,0.16743238019338416,0.05341333333333331,-4.405040444330324,0.001492626422520716,-0.28579814498872513,-4.405225325420463
6505,9904,model3,-0.6223415783839581,0.377658421616042,0.5416521110831253,0.4940239582758753,0.0888266666666666,-1.643529663461286,0.0015034402301233672,0.10228797701259816,-1.6435271235137563
