stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3702,6176,model3,-0.2699423139559083,0.7300576860440917,0.7288059001963096,0.3927584497730669,0.09756000000000001,2.067354873586366,0.000895198026535506,0.4136408175031375,2.0672600819259648
3532,6116,model2,0.005159756957273425,-0.9948402430427266,0.12309867102598696,0.5849071650284807,0.15302666666666667,-2.067320813755929,0.0009143841238405957,-0.2854947007601546,-2.067358344047919
3532,6505,model3,-0.19683129953711892,0.803168700462881,0.04109739171859282,0.6169696394529262,0.13972,2.9662687498292417,0.0016460485907741015,0.1633993500284462,2.9661775364884457
6116,6456,model3,-0.8897398987180072,0.11026010128199283,0.06294269321948284,0.6153217734573571,0.15164000000000005,-1.2890979186190508,0.0008257257278839308,-0.1684952852193264,-1.2890787100989614
6116,6505,model1,0.6974865609217515,-0.3025134390782485,0.8375398618701074,0.9782284585755632,0.15481333333333325,8.142562711162723e-06,0.0007244227525290419,-0.031094351577147645,-4.485176821263981e-06
5880,6116,model1,0.4208824103117169,-0.5791175896882832,0.9974983525119137,0.4894541393206362,0.13587999999999992,6.371047071592823e-05,0.0007518442104976755,0.7093827177970033,1.2052955196592254e-15
5880,6176,model2,-0.5187948325768698,-0.4812051674231301,0.06890113577255114,0.20387515176335166,0.05413333333333332,-3.5128619569501747,0.0010779599492852009,-0.14425087609531526,-3.5127827712755275
6176,6269,model3,-0.7124667057512619,0.2875332942487381,0.12469820713632453,0.4400812694867081,0.12532,-1.6775813805598736,0.0010981061627955543,0.3168081737063729,-1.6774965578165724
6176,6456,model3,-0.6932085512313125,0.3067914487686874,0.120938757792282,0.31873433006685603,0.10889333333333323,-1.2802131326800943,0.0010692255200003653,-0.4423713136648384,-1.280037063457296
6176,6505,model3,0.12699181082449712,0.8730081891755029,0.01079743775715628,0.4448918096676773,0.2187733333333335,4.762880517475893,0.0017678651378259375,0.6288900306984987,4.762829102918397
