stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2812,2845,model1,0.4954844048754215,-0.5045155951245786,0.9609800213742412,0.8228382869622759,0.14585333333333336,1.7019460902152338e-05,0.0011628062787208465,0.2689277198779821,-7.954495786740986e-05
2812,2881,model3,-0.5142213740852333,0.4857786259147669,0.12843209277619164,1.7692173736466663,0.2910266666666665,0.7398339843634356,0.0009955382517101575,0.12388755492900765,0.7398747270865369
2812,2884,model1,0.5607176398438396,-0.4392823601561604,0.8677298976680453,1.1812511371192782,0.1845999999999999,-7.210375570267935e-06,0.0012431377821498315,-0.002514309526250717,-7.558374978821762e-05
2812,3481,model3,-0.8340427102839495,0.16595728971605056,0.08201307464975853,0.8074633093229312,0.2147066666666666,-1.49867123385333,0.0019183342329048825,0.03876732824066221,-1.498563927538156
2812,6116,model1,0.5030873281268846,-0.4969126718731153,0.7254830395778747,1.6182485707206775,0.2305066666666667,-6.207634981875969e-05,0.0013357103312304894,0.017383922878005113,-3.604850193380637e-05
2834,2845,model3,-0.1045612224545312,0.8954387775454689,0.029353417359466644,0.2955997778931639,0.07398666666666665,1.8187658917360647,0.0008180166146403773,0.4556871785126885,1.8187482598245257
2834,2881,model3,-0.4778033848026035,0.5221966151973965,0.10230860807187124,0.3355210968815934,0.06550666666666674,1.0416257676856475,0.0009090534884857874,0.5384852447332237,1.041674400263325
2834,2884,model3,-0.3047283258816724,0.6952716741183276,0.037708954602495716,2.401619726438541,0.2875200000000001,1.4018940805669062,0.0006448567165257829,-0.038455331883287744,1.4018862610206502
2834,3481,model3,-0.7550773708429893,0.2449226291570108,0.09910255588656602,0.8383852198414781,0.07998666666666672,-0.9909536951609174,0.0009234579608152851,-0.8991311463015644,-0.9909636437656116
2834,5880,model3,-0.26797671142489565,0.7320232885751043,0.03633598622240308,0.8388128115885736,0.13406666666666664,1.501785861304037,0.0010856389637903226,0.30065085771831496,1.5018162075637833
2834,6116,model3,-0.5071752346441055,0.4928247653558945,0.03705405104188282,1.3965551035568868,0.2118666666666668,0.0572138600723685,0.0010174841166293502,-0.012735125509509036,0.05718652457832587
2845,2884,model1,0.5651628269994048,-0.4348371730005953,0.8970870273390366,0.6639380688319667,0.07506666666666673,-2.0656632806514237e-05,0.0006186952058496336,0.13684918055491216,2.2614530093143013e-05
2845,3443,model3,-0.9723648229195452,-0.02763517708045496,0.1269941324350437,0.3321959748568111,0.06917333333333331,-2.3833873860091,0.0008579221781686619,-0.23701769384857735,-2.383347147970146
2845,3481,model3,-0.9679674040676712,0.032032595932328795,0.0673820851417233,0.2886830567851624,0.06386666666666675,-2.1267590740395113,0.0008774169681461765,-0.45874428035359294,-2.126739323671069
2845,3702,model1,0.6171291471406974,-0.3828708528593025,0.6832339825069803,0.3045682899934194,0.045266666666666816,-2.4348087661030247e-05,0.0006081303972117106,-0.11901967289668372,-1.2289091228337803e-15
2845,6116,model1,0.5076010936167316,-0.4923989063832685,0.8044656301647798,0.418325198610875,0.1452133333333333,-8.51601495686453e-05,0.0013630349168716198,-0.2657887133615208,-5.428155520879624e-16
2845,6505,model3,-0.9038193077469352,-0.09618069225306462,0.06382646115902292,0.4134195393679991,0.09790666666666678,-2.5268053631602947,0.0008154265979845701,-0.34739572213178016,-2.526811206382736
2881,2884,model3,-0.32494516105316856,0.6750548389468314,0.16935194749836094,2.12550195778476,0.2358666666666664,0.7097991340055871,0.0006734323620102457,0.024563774378241532,0.709778761466224
2881,3702,model3,-0.2877661342931339,0.712233865706866,0.3500860404714167,1.2871089748464202,0.22744000000000014,1.4765004475072507,0.0005553241918396253,0.31852143993764803,1.4764745470603606
2881,6116,model3,-0.5360748342975146,0.4639251657024854,0.15205204269482997,1.2541175958640007,0.2551733333333334,-1.043892424430259,0.0009670528194404644,-0.0312249534068216,-1.0439591210535504
2884,3481,model3,-0.8770906648982566,0.12290933510174346,0.07926321831332048,2.745903665778477,0.295346666666667,-2.277755045387465,0.0008188869976001879,0.020611104466771616,-2.2777461939290795
2884,3702,model3,-0.513627614637576,0.486372385362424,0.0034929590937613016,1.6250454073503924,0.17242666666666645,0.2659932643807374,0.0006053870663431681,-0.14162167272046342,0.2659982387458537
2884,6116,model1,0.4423280289146171,-0.5576719710853828,0.7572446304968093,0.7328102456083592,0.18721333333333315,-5.396172929656255e-05,0.0014064214751932519,-0.013559808325675531,-1.3393637685980646e-16
2884,6505,model3,-0.8742472852057475,-0.12575271479425246,0.18120955472259254,0.9361994932339488,0.18003999999999992,-3.1998993083479164,0.0009943110876271077,0.1374543380140467,-3.199847971303909
2885,3443,model3,-0.9829285739344792,-0.017071426065520808,0.018480499443496192,0.3447345161907226,0.06625333333333337,-2.712707248346678,0.0013996420472779515,0.580185642181786,-2.712321996327236
2885,3481,model3,-0.92648685376398,0.07351314623601997,0.03933399648504258,0.3937914200732607,0.09654666666666664,-2.267201719709775,0.0012696963262957429,0.46535561125357,-2.2671131817732646
2885,3702,model3,-0.4290417402020453,0.5709582597979547,0.05620198400924368,0.4847824885926476,0.11258666666666672,0.9625929270288373,0.0007426334583982548,0.08132197836481017,0.9626195057619338
3443,6116,model2,0.0940810069830222,-0.905918993016978,0.4236058531082152,0.370929541847632,0.09078666666666667,-1.5854560514673657,0.0025198098410966394,-0.09795060228938704,-1.5851172399479805
3481,6116,model3,-0.2347355896392615,0.7652644103607384,0.08249335607420151,0.799973404471547,0.16177333333333332,1.1776104454546426,0.0016221408107244186,0.1365633169736142,1.1775588398631962
3702,6505,model3,0.8885421418260914,0.11145785817390867,0.07937118726061403,0.522711063565969,0.10441333333333333,3.8076307064980512,0.0008043420291310046,0.07658275962374457,3.807589678186145
6116,6505,model3,-0.7809439793535596,-0.21905602064644045,0.0461850354399434,0.4668521806600897,0.16017333333333325,-2.8905700677313058,0.00207718686588595,0.01544783476601371,-2.8904684006610935
