stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2352,3711,model2,-0.9157414312239672,-0.08425856877603273,0.5109527016389147,0.7193690437213024,0.18019999999999986,-3.1868926792566805,0.0013013634750652296,0.06877971465413793,-3.1868948495087355
2352,6116,model2,-0.9498411784644076,0.050158821535592334,0.1951312642984389,0.7100161581864176,0.24329333333333344,-2.814744391860974,0.0013447204679833953,0.08854291698830905,-2.814734368720448
2352,6239,model3,-0.8409124416037108,0.1590875583962892,0.8835522501784848,1.0971001100777604,0.21626666666666666,-1.8786459167417164,0.0010862616145287122,0.35980696064523704,-1.8786760802227243
2352,6456,model3,-0.9088077362629254,0.09119226373707454,0.6564162055970681,0.9416293323451828,0.2195600000000001,-2.3096253906185953,0.0012161974585879315,0.3183309815428483,-2.309644747654309
2352,9945,model1,0.5342807892169171,-0.4657192107830829,0.7970709317355292,0.7020200869218831,0.13137333333333348,1.6308758192122848e-05,0.0008614759852878457,0.5085437881423222,5.151134591478407e-16
2354,2382,model3,-0.7327666349911194,-0.26723336500888056,0.006579593839191605,0.10516379323102244,0.039653333333333166,-4.247200666962682,0.001466743409114169,0.5669765523119226,-4.247561640546091
2354,2610,model3,-0.30658848260676863,0.6934115173932314,0.007657645717487856,0.3282817678940373,0.09924000000000023,0.24753039660836595,0.00063709076876612,0.3957749762152212,0.24745912107710688
2354,2881,model3,-0.4904518966821769,0.5095481033178231,0.04382055635649965,0.6118480724867251,0.0959999999999999,-0.13376439015004754,0.0008301861880202885,0.2643464657812859,-0.13383933423842057
2354,3406,model3,-0.7296060370164951,0.2703939629835049,0.009586133682326158,0.3552625304670945,0.1143733333333334,-1.5366347945703718,0.0011447879267683534,-0.03714717393153948,-1.5366612463824558
2354,3481,model3,-0.4916516179717981,0.5083483820282021,0.025019826429610804,2.2100776675466465,0.3816133333333328,-0.9014660334158048,0.0008979866931347633,0.02247193303953305,-0.9015577445880133
2354,9945,model3,-0.5144147381935619,0.4855852618064382,0.011628008289083516,0.2592344771602688,0.07525333333333342,-0.5223890993845777,0.0008035711197968637,1.1171799405893434,-0.5224791281942588
2371,2409,model3,-0.029793850727254625,0.9702061492727452,0.047659210311419634,0.2392641830129109,0.04822666666666665,2.4013433588779707,0.0022374107917952075,-0.29079231583350923,2.4014518181647255
2371,2881,model3,0.18993229077336474,0.8100677092266353,0.05776410077470625,0.232690759119726,0.050173333333333285,3.868347380359945,0.0014925688861267515,-0.03062182663860008,3.868427861649825
2371,2892,model3,-0.13603272674541492,0.863967273254585,0.047697913501426666,1.60773988020646,0.22295999999999985,2.142080735569789,0.0007876917821894085,-0.05602949060065338,2.1420740202886366
2371,3481,model3,0.13398000925216802,0.8660199907478321,0.04739934096611487,0.6088279170900042,0.11823999999999996,2.5941290448290295,0.0019818422789158146,-0.4705406664180553,2.593866102519314
2360,2883,model3,-0.3057212231124277,0.6942787768875722,0.08914718530653704,1.805505936370944,0.2201466666666663,0.06085794553336324,0.0010642930600432618,0.2371116384643257,0.060695588920222046
2360,6239,model3,-0.4293522434761838,0.5706477565238163,0.5536839754336859,0.4556579401503314,0.1125066666666667,0.299366957155932,0.0015169003980538755,0.16543286125015275,0.2990614764648484
2382,2449,model1,0.4513761873842311,-0.5486238126157689,0.938949975627726,0.3412866283642334,0.09935999999999992,-6.46378817132535e-05,0.0009459902390151694,0.3791730675088824,-1.0059457544336952e-15
2382,2610,model3,0.10166361094867857,0.8983363890513215,0.01158252946749668,0.2659656711867809,0.09256000000000003,2.4516897535356668,0.0008302358224761647,0.6153727051201532,2.451680729242963
2382,2881,model3,-0.2516429323620881,0.748357067637912,0.01226804214801758,0.2628684816224451,0.04231999999999991,1.9399977467611915,0.0013400395275185598,-0.2706086721546651,1.9399837466660312
2382,2883,model3,-0.5527781977918829,0.447221802208117,0.09205748974628612,0.42672823104284696,0.35393333333333293,-1.1189181139330178,0.000985605785776658,-1.0410252049881188,-1.1191249748445011
2382,2892,model2,-0.11713990816443401,-0.8828600918355659,0.1818606635210079,0.9061117196587553,0.18218666666666655,-3.1572836605357293,0.0009403256090001508,-0.14559472582787794,-3.157284608100112
2409,2610,model2,0.28618677721050023,-0.7138132227894998,0.25218343399720344,0.7475896102462057,0.14804000000000006,-0.8877177456623555,0.0006764768898702767,-0.1950659917004912,-0.8877017434640541
2409,2882,model3,-0.513028040775144,0.4869719592248561,0.022015748520790083,0.4155095874801751,0.13024000000000002,0.6052699278202492,0.0011129755326099275,-0.2335552454100414,0.6053136080615509
2409,3481,model1,0.4848578531856244,-0.5151421468143755,0.8988659515824887,2.4480254319517942,0.28150666666666657,-2.919314116912967e-05,0.0011165302519149716,-0.3937395585722273,8.434029016445192e-05
2409,3532,model3,-0.9570430371368908,0.042956962863109176,0.4521261176878475,0.25116636215699395,0.047959999999999926,-2.2649262314007177,0.0021707619277691512,0.5460524307143968,-2.2650532651175075
2409,3702,model3,-0.7737247239866388,-0.2262752760133611,0.4960372728048114,0.2622251319327258,0.05470666666666656,-2.840268046650284,0.0017436802548877954,-0.41463203504398427,-2.840268550025172
2409,3711,model1,0.6271525433145916,-0.3728474566854085,0.94314636599407,0.6493362592031587,0.17598666666666649,-3.184636792626705e-05,0.0010873190356202114,-0.6627453651277865,-4.994930251396653e-16
2449,2881,model1,0.5462169982395271,-0.453783001760473,0.7974350344455683,0.5880790529274498,0.3145333333333332,9.173700613672212e-05,0.0008684194443965684,1.1660949196472965,7.21138014494681e-06
2449,3532,model3,-0.9125429963206769,0.08745700367932302,0.47742822348293495,0.554210366371835,0.2683200000000003,-2.5474604907061877,0.0010567364485500517,-0.8878834163312397,-2.5474199766637553
2449,6116,model3,-0.8217551944819845,0.17824480551801547,0.016304388055425112,0.3283827053979249,0.07852000000000009,-2.2867862118917173,0.0011514031351104509,-0.7677471530791882,-2.2867292473484007
2449,6456,model3,-0.8993847315513818,0.10061526844861822,0.6296202157736548,0.3961679508502669,0.06158666666666668,-2.3930362375406213,0.0011631645006705293,-0.6998713640047686,-2.392997175454046
2610,2881,model1,0.6325007635582021,-0.36749923644179816,0.9621855687053832,0.5579288246344772,0.14783999999999994,9.325177454106993e-06,0.0006645505036982478,-0.3678717805654129,1.2039905876223732e-16
2610,2882,model1,0.6350184608690324,-0.3649815391309677,0.8915657565729067,0.3826676974996724,0.12591999999999995,6.488953899233134e-05,0.0006684795943375147,0.5105085182372086,-4.749988389270785e-06
2610,2890,model3,-0.9206423888020212,0.07935761119797892,0.03355345474785935,0.3295130068004409,0.059480000000000074,-1.905935839470644,0.0008516726381728856,-0.21752161212223467,-1.9059734584581243
2610,2892,model1,0.572194749104208,-0.427805250895792,0.9635172033665882,0.7924467292673739,0.13624,7.59273928731948e-06,0.000572215305706331,0.10806635840480792,4.0244747111791725e-16
2610,3406,model3,-0.8691555486968552,0.13084445130314482,0.0176427688338197,0.4830293055169339,0.10193333333333353,-1.189738837364409,0.0008427081173683357,-0.24836776389852644,-1.1896927936635175
2610,3443,model3,-0.9586100429221464,-0.0413899570778536,0.004619572775488589,0.29773499495497285,0.10532000000000012,-2.42534138725196,0.00087757010872975,-0.7962335352276163,-2.4252605190985768
2610,3481,model1,0.5163112798427463,-0.4836887201572538,0.9455422221821486,1.148616266913991,0.2108,-1.4668034235671238e-05,0.0009750385422068935,0.28729802293292395,0.00011896603152298129
2610,3532,model3,-0.9644886381660088,0.0355113618339914,0.3717992327819489,0.3023438004092242,0.06278666666666667,-2.0256726897353943,0.0008606684580845718,0.11706649013845982,-2.0256683707397007
2610,3711,model1,0.6560837885722208,-0.34391621142777923,0.9593120772493922,0.6015666975548556,0.11145333333333338,8.704523662192248e-06,0.0005830421728391946,-0.5506453490941227,7.541581930671087e-16
2610,6116,model3,-0.7895536906239731,0.21044630937602699,0.021101474375909767,0.3128923565640922,0.1052533333333334,-1.3366661130109807,0.0007441212977278924,-0.7590080892209093,-1.3366782837481261
2610,9945,model1,0.6077299378729548,-0.39227006212704507,0.8321266691538447,0.4260379516031381,0.09807999999999996,2.9776054950055486e-05,0.0005780785085990741,0.3511952305481173,5.769167926506944e-16
2823,2882,model3,-0.027931307577330974,0.9720686924226691,0.0296454640020198,0.147211596615328,0.019999999999999855,3.7617869764168845,0.0019333346804716453,-0.9592454710918176,3.7623421323210486
2823,3406,model3,-0.6052379050629075,0.3947620949370925,0.1068057627417019,0.14389798199267093,0.022133333333333182,0.3291073521576192,0.002124201420432648,-0.530562673593914,0.3294345709530782
2823,3481,model1,0.4167838481892577,-0.5832161518107423,0.980931376897188,1.0388956834802543,0.26044000000000017,-1.8060306879563726e-05,0.001171902761595836,0.11919084651888033,0.00010877854397498652
2881,2882,model3,-0.5524067650209158,0.4475932349790842,0.01155884985686911,0.2996621240052225,0.10214666666666657,-0.392311750552176,0.001116156668493757,-0.6587174321665568,-0.39220681943297653
2881,3481,model1,0.382800108035786,-0.6171998919642141,0.9990000000000001,1.4787573399353189,0.2688266666666667,-1.0544466729256462e-05,0.001147229073475216,0.017016805784943082,0.00010795427734911541
2881,3532,model3,-0.8789870687103838,0.12101293128961617,0.4715318524144281,0.5310748251322475,0.11484000000000005,-2.8573702965278573,0.0011806912968295744,0.5201546269119185,-2.8573930726796446
2881,3711,model1,0.5257103092182049,-0.474289690781795,0.9968611909654386,0.3484044469564421,0.07867999999999999,2.2900042370199715e-06,0.0009581619370844127,0.29709687737604074,1.0435458636188546e-16
2881,9945,model1,0.4737284663028824,-0.5262715336971175,0.8250086720904858,0.9652909700704108,0.17761333333333312,2.257111629118273e-05,0.0006936636043496658,-0.3444228515850987,2.6681667426538573e-16
2883,2915,model3,0.3898299995282041,0.6101700004717958,0.06711519407321682,0.7422129389353682,0.12707999999999992,3.4338621618855414,0.0009287225221806367,0.09144917188920994,3.433913894334623
2883,3443,model3,-0.8011029602165647,0.1988970397834353,0.05475639162887292,0.3687329655086104,0.07378666666666671,-0.7711346888042241,0.0016054440489630382,0.31876055306691403,-0.7713050790646252
2883,3532,model3,-0.8503099175470519,0.14969008245294824,0.3773931222133217,0.3410670044646365,0.05387999999999996,-1.3050144623086242,0.0016421808035299488,-0.6119782318500411,-1.3050248163644291
2883,6239,model3,-0.6327387534221104,0.3672612465778895,0.7210960147715074,0.5741187707814389,0.16034666666666658,0.1251577385106492,0.0009702308562977547,0.07341865993664999,0.1251003927488093
2883,6456,model3,-0.7792905725089291,0.22070942749107106,0.4984468986720421,0.3200745626008812,0.08804000000000002,-0.6836741660357071,0.0015150649287312074,0.4923222786692454,-0.6837239210359145
2890,3406,model3,-0.5092375562584515,0.4907624437415485,0.1993813693525532,0.13200609277263273,0.04789333333333338,1.7294379102936759,0.0032055632187834603,-1.7619401942479072,1.7302780514903453
2890,3532,model3,-0.6965810308528516,0.3034189691471483,0.5523436537489116,0.2546522408247969,0.09242666666666656,-0.2138915194521301,0.002475741021723629,-0.21557123162605765,-0.21356051893527614
2890,3702,model3,-0.4818602468173434,0.5181397531826567,0.4232722396366509,0.5115229921646725,0.08996000000000001,0.7453165769580955,0.0014148175443211082,0.2505192117335262,0.7453682039414258
2882,2892,model3,-0.14238593011030584,0.8576140698896941,0.04921007256612943,1.0896666510186173,0.27436000000000005,2.051039971129508,0.0008060872452512103,0.3355718851517933,2.05133454438935
2882,2915,model3,-0.4634645394399943,0.5365354605600056,0.03485248219045769,0.7000260544232396,0.16968000000000005,0.358880004416299,0.0008184732041704653,0.05565652904975599,0.3589126393285233
2882,6116,model3,-0.4868319978730031,0.5131680021269969,0.06545856374110813,0.4024922387032788,0.10693333333333344,-0.8002011685087447,0.0008549610594862832,0.1812652996564908,-0.8003698604125203
2882,9945,model3,-0.3926041194961672,0.6073958805038328,0.0036397469672612365,0.2541119371679028,0.056346666666666725,0.5882790745459318,0.0009714928377409537,0.42416727296359424,0.5882437284391541
2892,2915,model3,-0.7586593520547991,0.24134064794520085,0.011227212446613843,1.5816310606387605,0.19469333333333325,-1.3255526882694162,0.0007525487561315776,0.02945305232780216,-1.3255580481877587
2892,3406,model2,-0.975425831306424,-0.024574168693575742,0.1410269074979267,0.7181275874879387,0.11992000000000005,-3.1241896916324987,0.001068588017580543,-0.09872840996284717,-3.124569881332715
2892,3481,model1,0.443851206055929,-0.556148793944071,0.9471083549193516,0.7980921938376783,0.24837333333333356,-2.939358352437231e-05,0.0012624289912878679,0.15260303412538714,0.00014442551238511925
2892,3532,model3,-0.9866001147799984,-0.013399885220001491,0.44774933000949,0.8562786499595864,0.11417333333333335,-3.07507681620768,0.0010321376701298622,-0.18300885071148051,-3.0750829131503963
2892,3702,model3,-0.8973688499284459,-0.10263115007155424,0.4410084829976555,1.169409948800877,0.18167999999999965,-3.117833966157268,0.0008797209460070193,-0.02831426319383378,-3.1178289836095345
2892,6116,model1,0.4195353047921007,-0.5804646952078992,0.8701304824756937,0.25492234862089297,0.09021333333333327,-9.245931037716795e-05,0.0011022133860574283,-0.13224293760119749,-6.642869998352226e-14
2892,6456,model3,-0.944634350317652,-0.055365649682347993,0.5920093814312586,1.084076569932586,0.17073333333333324,-3.1785222345569952,0.0009318151204343258,-0.039072975503138006,-3.1785237014864136
2892,9945,model1,0.5366770268546759,-0.4633229731453241,0.8267083211382525,0.3916280499256675,0.08422666666666671,3.115195032671251e-05,0.0007981698550756077,0.010673398022492836,5.289683358836906e-16
3231,3481,model1,0.43919471274339295,-0.5608052872566069,0.9990000000000001,1.162807318112041,0.24093333333333344,-1.6665336005758922e-05,0.0011252234181610586,-0.04990614435250358,5.3354768761334747e-05
3406,3481,model1,0.2867026802952526,-0.7132973197047474,0.7918134286491519,1.82045544080327,0.28426666666666645,-7.152912165520793e-05,0.0014702784888205318,-0.4282957851533239,0.00020013955698898158
3406,3702,model3,-0.5289004637451067,0.4710995362548932,0.24168612985361526,0.08742737782535799,0.053439999999999925,-1.456356358704077,0.003484146457918028,1.2836555464591517,-1.4575612787330763
3443,6116,model3,-0.195944959234554,-0.804055040765446,0.03282670156126695,0.06661968127443689,0.059173333333333376,-2.904864871729427,0.002345430070840476,0.11468507955160198,-2.9040501646240537
3443,9945,model3,-0.11518081189706092,0.8848191881029391,0.0468797757377562,0.08176056105119889,0.04618666666666677,2.460759218397105,0.0019846438020696047,-1.0994246254324844,2.4613517867231733
2915,3481,model3,-0.3888048059671326,0.6111951940328673,0.01378335665567763,0.7605916672077749,0.1989066666666668,-0.10472805368327244,0.0013922001472005596,-0.023473246074657228,-0.1048775146144683
2915,9945,model3,-0.5477064711043226,-0.4522935288956774,0.0076776288173097595,0.1506316801085858,0.05914666666666672,-3.8415899810818943,0.0013807807655255714,0.9357770203098178,-3.8419878366150506
3481,3532,model3,-0.8979607712880003,0.10203922871199966,0.4297350624912733,0.8471159256169962,0.1694533333333334,-1.6862297941424813,0.0018430697981722515,0.5316420553986935,-1.686063323837179
3481,9945,model1,0.5920642116275361,-0.4079357883724639,0.7150502850474987,1.0395984051148983,0.23835999999999985,3.9591275943105714e-05,0.0011742412028902876,-0.4210858990340093,-0.00010658943043828116
3711,9945,model3,-0.3243050179389819,0.6756949820610181,0.0237005494027162,0.2254321116230109,0.06066666666666665,0.9764153414407122,0.0009195780973834343,-0.09676806046063564,0.9765023513670272
5880,9945,model1,0.5463252962905613,-0.4536747037094386,0.7723918723648291,0.7050575270062405,0.14955999999999994,-1.7546613125434264e-05,0.0007747288013888202,-0.22469708705818667,3.580853127729027e-16
6116,9945,model1,0.615772313852524,-0.384227686147476,0.8156658549146397,0.22401947190818114,0.060373333333333376,0.00010839854944721504,0.0010350902408757618,-0.1828259077358295,6.5365058608488906e-12
