stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2382,2888,model3,-0.8338002776909065,0.1661997223090934,0.10379164753460744,0.3282406097768433,0.09451999999999967,-2.8384242661104286,0.0008731566605827438,-0.2517247692924056,-2.8381983510297557
2382,2891,model1,0.4392478503531224,-0.5607521496468776,0.8692946953658796,0.2578353167571123,0.08235999999999995,-9.979202866838697e-05,0.0008978027029993207,-0.20847959354398665,0.0001570495897859619
2382,2915,model3,-0.9130344650265244,0.08696553497347558,0.0450636811655468,0.2113260932853024,0.10667999999999997,-3.2090546312053836,0.0009947194453835259,0.16345492934538888,-3.209254931231365
2382,3711,model3,-0.800151899508747,0.19984810049125304,0.0053398579739857115,0.293254259083118,0.0947333333333333,-2.269114682145003,0.000818641740904196,0.5363716072436086,-2.2692320394250225
2379,2618,model3,-0.13831572934716616,0.8616842706528339,0.22346551154297475,0.4605855512804382,0.10610666666666656,1.6673761890407317,0.0020295851893437893,0.050770413594570685,1.6672686231141989
2379,2880,model3,-0.03319267942667122,0.9668073205733289,0.3798390035654478,0.7199795439458161,0.10690666666666668,2.6195000331985945,0.0012230447722565625,0.143482578879413,2.619207926981406
2379,4938,model3,-0.26293707713828424,0.7370629228617158,0.3419954145450613,0.3185717036613856,0.10468,1.7118347484735534,0.001271415702135992,-0.5911791784485937,1.711885995467929
2385,2542,model3,-0.8569978636502571,0.14300213634974293,0.15441571292807765,0.20969405150169268,0.03698666666666663,-3.0323688216886646,0.0016574634453579546,0.1047187505523727,-3.032305012192024
2385,2618,model2,-0.4158589923631881,-0.5841410076368119,0.3774833262122408,0.3994811215640327,0.061440000000000015,-3.327001733995761,0.0014866871318693015,-0.3540893450725862,-3.3268151745399317
2385,2823,model3,0.4710314192640838,0.5289685807359162,0.18665365528404293,0.35085054343737465,0.11215999999999997,3.759215827092379,0.0008826633807653752,0.3017265585705925,3.759096425254195
2385,2891,model2,-0.3964986899451224,-0.6035013100548776,0.3163078249535889,0.3634539913981222,0.11421333333333353,-3.498157030031948,0.001036555646683517,-0.6834280988167725,-3.498026742010166
2385,3034,model3,-0.7930599776831775,0.20694002231682265,0.01989094272706424,0.21340851065837185,0.024573333333333183,-2.2678709961996404,0.001855731118067562,-0.40015843156617137,-2.267948286497703
2385,5880,model2,0.06262568631258948,-0.9373743136874104,0.3051723374370846,0.8548867301003331,0.10836,-2.445621572516385,0.0013262841992125122,-0.06797049770921966,-2.445655460289629
2395,2886,model3,-0.3159063583388192,0.6840936416611808,0.16110262672733305,0.33172813223509506,0.085,0.535884466971178,0.0011536047048304053,0.640602595322574,0.5358254739808743
2395,3026,model3,-0.7712883814371462,0.2287116185628538,0.14755058095538973,0.3270431113410192,0.11477333333333332,-2.9637125824505213,0.0021384261726856944,0.3250363957635867,-2.9642084338001444
2395,3034,model1,0.4851864762811437,-0.5148135237188564,0.7997779097336816,0.28231422027853914,0.07879999999999998,-0.0003378702224969802,0.002287979072519976,-0.545679433600393,-3.24834366902942e-14
2409,2891,model3,-0.4238563881851611,0.5761436118148389,0.005861212271613585,1.2811901889048514,0.23106666666666664,0.6830530270122216,0.0009057334314167868,0.3075550089485216,0.6830997605157408
2409,3034,model3,-0.8879323962059057,-0.11206760379409428,0.04783318552744584,0.18373455283536408,0.04950666666666652,-2.81994848505592,0.002534589379057553,-0.4885692981883271,-2.8194742205616405
2409,4904,model3,0.4057317074212829,0.5942682925787172,0.0044437073818955385,0.795588142982297,0.1345466666666666,3.5790117679175224,0.0008498659704721271,0.2167121472778908,3.578958113282976
2409,4938,model3,-0.7246473953933792,0.2753526046066209,0.10276833511993554,0.26793366705152977,0.08850666666666665,-0.7183268361138913,0.0017862614725438844,-0.28535284257996746,-0.7179369523838689
2409,5871,model3,-0.7368400887453449,0.26315991125465515,0.09199564645379484,3.55702820045267,0.3705733333333329,-0.6565954759672447,0.001103138617928619,-0.4571320158265361,-0.656544488287518
2409,9945,model3,-0.41862262053979016,0.5813773794602098,0.010698944146231595,0.7322872745352416,0.2210266666666666,0.9753047223953278,0.0008893061315091495,0.12923029575201975,0.9754242437828292
2439,2891,model3,-0.1803754976854666,0.8196245023145334,0.015771831663197882,0.6989827066959654,0.15348000000000012,1.5943338155976174,0.0010538445700607236,0.16970924939546222,1.5941880213403978
2439,4958,model3,-0.5879420011598243,0.4120579988401757,0.08017728271406606,0.4977676768045679,0.07476000000000001,-1.1775004196275347,0.001898671766587448,-0.14732728723006208,-1.1772410550478756
2439,9914,model3,-0.30920141639346554,0.6907985836065345,0.03536005123943113,0.9215762643121364,0.1716,1.850637479979296,0.0016677206666401855,0.07413295854183459,1.8504853111132942
2492,2618,model3,-0.057235514187613426,0.9427644858123866,0.05680294716743945,0.393399504414789,0.12059999999999994,2.2544995167040427,0.002273420958274817,0.2585569321657564,2.2542003054325455
2492,2880,model2,0.03043564289487673,-0.9695643571051232,0.4469471794775568,0.8334818253024678,0.15492000000000006,-2.6237235279473303,0.0011832057377558255,-0.10279750830815848,-2.623698364794618
2492,2888,model2,0.159930068857517,-0.840069931142483,0.5928863810419442,1.0783854419942782,0.21771999999999986,-1.208741955989674,0.001308019589494234,-0.4149343489440764,-1.208711438581554
2492,3702,model2,-0.09113667949458372,0.9088633205054164,0.4447868163486655,0.07127733551581833,0.07999999999999942,2.785715771613863,0.0018171637556083078,0.7325663738835997,2.7849920978016387
2492,4938,model3,-0.17149691622451854,0.8285030837754814,0.16590545872214146,0.4794263227853152,0.10100000000000006,2.43695552765419,0.0017413982054910527,0.02653733532759488,2.43708166640057
2542,2618,model3,-0.07846176509951401,0.921538234900486,0.3280863776781013,0.3244387148639562,0.04194666666666656,2.2119446800789926,0.002449016572594793,0.2611716885026448,2.211660183002428
2542,2886,model3,-0.23489450864992506,0.7651054913500751,0.3721814731269761,0.90213453770115,0.10053333333333334,1.5926332345482528,0.0008041156184574543,-0.25339197610631936,1.592684599039889
2618,2823,model3,-0.5876609529523831,0.412339047047617,0.07559855355313044,0.4778852009151532,0.09471999999999983,-0.203047066310392,0.0013644987611693936,0.1233591645973616,-0.20291827340094842
2618,2834,model3,-0.7939319017197722,0.20606809828022774,0.06891742709514426,0.722251557349374,0.12234666666666665,-1.6763605234936425,0.0016932629040263905,0.0227124535111388,-1.6761116701717054
2618,2867,model3,-0.7598639061559764,0.2401360938440235,0.06885819616715856,1.5896638678215398,0.3667733333333327,-1.4085485429097828,0.0013991148844267715,-0.15436698585070624,-1.4085343763869553
2618,2885,model3,-0.5932104840704009,0.4067895159295991,0.019815048091121928,0.635592102905303,0.14841333333333334,-0.514065765794526,0.0013203657759659796,0.32717693185642777,-0.5139838177373979
2618,2886,model3,-0.8622098887964549,0.13779011120354512,0.03592218943269704,0.3188546476897068,0.07470666666666663,-1.9011258014326395,0.0023060159831911485,-0.3236470323517728,-1.9007738492118098
2618,2887,model3,-0.6143583621377514,0.3856416378622486,0.02642183333213175,1.1246718209044706,0.2491466666666669,-0.6535834462322819,0.001266942591645611,0.4901494236730845,-0.6535296774726792
2618,2888,model1,0.47684400954899,-0.5231559904510099,0.7059200779578321,0.5240761776113013,0.09605333333333337,7.108605540769197e-05,0.0013694950046098662,0.4764828247461154,-3.4052198488260494e-05
2618,2891,model1,0.5285805253614381,-0.4714194746385619,0.7958078845603571,0.664185576743067,0.1307466666666666,0.00011510130650391599,0.0012235351327333454,-0.20620189083582666,4.439491238113086e-05
2618,2915,model3,-0.8447584875413481,0.15524151245865198,0.02938063648888935,0.9706347653398713,0.20937333333333327,-1.6748621142329427,0.0016335636140255292,0.24194455368274234,-1.6748524735991919
2618,3026,model3,-0.9544189235209668,0.045581076479033374,0.05531806727531242,0.33399891637486423,0.09539999999999993,-2.369705776602866,0.002460708888919621,-0.3702539339206359,-2.369354464879455
2618,4938,model1,0.5994361104460922,-0.40056388955390776,0.9028177812394528,0.6279313499640143,0.13109333333333342,8.361457596356351e-05,0.0014193719174053266,0.2412971946171753,-9.889420019408781e-17
2618,4958,model2,0.8376396938858645,-0.16236030611413554,0.5728332426001795,0.6950196872885862,0.20581333333333326,1.5783148456811067,0.0017855914569505059,0.4528004544235877,1.5781023930577824
2618,5880,model1,0.5145908287162909,-0.485409171283709,0.9545781612277376,0.5185974358784007,0.09113333333333347,0.00014403997038910565,0.0013772767074924851,0.3571725953033917,-3.529021300936566e-05
2618,9914,model3,-0.8018120925822864,0.1981879074177136,0.008330094443266203,0.3604752437022509,0.08202666666666665,-1.206351054187949,0.0020976166445117973,0.2334963297186317,-1.2061092141144616
2834,5871,model3,-0.5605981700065604,0.43940182999343946,0.11123272033807843,2.16424525662156,0.2751333333333333,0.7053575108334026,0.0012150435594253492,-0.3713477616053777,0.705456370421986
2867,2882,model3,-0.2445350380119924,0.7554649619880076,0.06647661715698934,0.5692634372802723,0.14729333333333333,2.296254184194402,0.0007642579718507832,0.43573878125188137,2.2962303544770775
2867,4904,model3,0.10291914283102303,0.8970808571689771,0.07390853136254481,0.2623037782429177,0.04497333333333327,4.130358259245814,0.0011172769854158708,-0.020537173567809344,4.130434734889185
2867,4958,model3,-0.5679177987401702,0.43208220125982977,0.11986976676266088,0.38497421836146495,0.1849599999999998,0.3081111597543201,0.001806426615327689,-0.15214835268173352,0.30855054186192626
2823,2880,model3,-0.34431427689894273,0.6556857231010572,0.10202187348128806,4.258559872453075,0.4197200000000001,0.7199065158734754,0.0006382278921379236,0.21471381214274407,0.7199204832814765
2823,3045,model3,0.3995653937885395,0.6004346062114605,0.06703167603607592,4.430369989811171,0.4097199999999999,4.1648521034518815,0.0009581614291364188,-0.16845401185158898,4.164867165180818
2823,4904,model3,0.3902432910736806,0.6097567089263194,0.09083073858551237,0.7456117885326673,0.0710533333333334,3.937762930979384,0.0006697398905567364,0.463908481129978,3.9378183919398912
2823,5880,model3,0.2281854256816343,0.7718145743183658,0.1015435509532246,1.0359501350936875,0.08736000000000005,3.002496400554188,0.0010729495078466364,-0.19950618681971927,3.002462641631166
2823,9914,model3,-0.575741804554429,0.42425819544557103,0.10218937072967396,0.7565519318180164,0.16406666666666658,0.14181074969059368,0.0010811380835758742,0.0024335865115061805,0.14173384685472915
2880,2891,model3,-0.6528593530402979,0.3471406469597021,0.016279020541499985,1.8653545998372012,0.4512933333333332,-0.8187751825662982,0.0007457048023146418,-0.289600462278963,-0.8187924895494231
2880,2915,model3,-0.9175818836700168,0.08241811632998326,0.03351631529663635,6.693062293325214,0.5010533333333337,-2.308395918806053,0.0008217394020851147,-0.20800232680612746,-2.308401152804039
2880,3481,model3,-0.9024525885015748,0.0975474114984253,0.09229147152754064,6.0297822638786895,0.460973333333333,-2.3670356264399417,0.0008152851324430407,-0.07248344142679726,-2.3670404437896493
2880,4958,model2,-0.9062060973585851,0.09379390264141482,0.6203647993777877,2.44390458725635,0.3701199999999991,-2.2017676804083908,0.0009239072963973957,-0.1939870820945954,-2.2017162171950777
2882,4958,model3,-0.7994016746552093,0.20059832534479066,0.11466416252912492,0.6831870871464487,0.1266,-2.2732451048956346,0.0008567279162516383,-0.5250318352181869,-2.273094904666831
2882,6456,model3,-0.8124708438670776,0.18752915613292248,0.04959137202349375,0.5016569662490805,0.12985333333333327,-2.258442115533948,0.0009175249556785068,-0.8414145707557958,-2.2584440606534635
2882,9914,model3,-0.533936669546001,0.4660633304539989,0.062376573840675735,0.6220772430059963,0.12953333333333347,0.2009878819941035,0.0011648162845909074,0.05056657009983246,0.20085882837642166
2885,4904,model3,0.3632399860750769,0.6367600139249231,0.01697505988610252,0.5285145310738908,0.06630666666666674,3.7145862379612695,0.0006829470864976651,0.11015505169663868,3.714639504742216
2885,5880,model3,0.17323104812333515,0.8267689518766649,0.026806923278656143,0.9086293221716496,0.06940000000000006,2.856887807327228,0.0011520121669073187,-0.08375993609652611,2.856889231888457
2885,6456,model3,-0.7893378549002741,0.21066214509972586,0.030380966756250436,0.4318432266494485,0.052119999999999986,-1.0873826218900433,0.0011886909868615693,-0.4878257624736376,-1.0873215939675724
2887,4958,model3,-0.7398435167344463,0.2601564832655537,0.10620292635068243,0.5707459160869592,0.10538666666666667,-0.829536896581278,0.001523936038087988,0.25339295257726885,-0.8294341884316981
2886,3026,model3,-0.8770947415574756,0.12290525844252435,0.09335128327933218,0.3750237157991404,0.05668,-2.229267093084164,0.001364443051669451,-0.18925094536301776,-2.2295245491308484
2886,3034,model1,0.6077032239569786,-0.3922967760430214,0.9646712977312416,0.32378264963016906,0.1068266666666666,-0.00012613261714808182,0.0016557227803609875,-0.1659419341517071,-4.234402581499087e-14
2886,4904,model3,-0.3885334066884689,0.6114665933115311,0.06632905706985998,0.2911825916945808,0.15686666666666668,1.3592497373226644,0.0008187812252839642,-0.7101397020198771,1.3593521331429455
2886,5880,model1,0.4704872105040782,-0.5295127894959217,0.9843160390872996,0.8774568412616782,0.14101333333333332,1.9177454475832374e-05,0.0008257697774229687,0.12974525835141446,2.094754202378758e-06
2888,3026,model2,0.8114479912321438,-0.18855200876785605,0.6495370800576531,0.5349729806603111,0.18133333333333335,1.06148313863941,0.0015632885155172555,0.3850853837875833,1.0614257769773996
2888,3702,model2,-0.2814883125978809,0.7185116874021191,0.3249903334650488,0.08124938453961278,0.04605333333333341,1.898507117802623,0.0013764027047338712,0.4439031015183834,1.8978461756012854
2888,4938,model1,0.6214881837823601,-0.3785118162176398,0.9397717106607708,0.5236826358378923,0.17445333333333327,9.2128392014937e-05,0.0011547868457939946,-0.19611793134524985,-4.322997648599089e-05
2915,3045,model3,0.10081874316636442,0.8991812568336357,0.03350634128651818,3.477062350925552,0.34418666666666664,4.615336450404165,0.0013724697913292,0.028303833099043763,4.615342128404912
2915,4904,model3,0.06908423272388488,0.9309157672761152,0.04725217238770378,0.3372854598696427,0.061319999999999965,4.270724615249701,0.0010382881646992194,-0.052379872545476984,4.270775963793001
2915,9945,model3,-0.06234392673250401,0.9376560732674959,0.042938556801562576,0.3124796090511073,0.04535999999999995,3.036523701622801,0.0011519754749040165,-0.3667422971799249,3.0365552314660755
2891,2915,model3,-0.9154149697831356,0.08458503021686423,0.016048481565716994,0.4844817985300573,0.13478666666666664,-2.454700686282973,0.0011781956919816757,-0.225482891580106,-2.4544309187012887
2891,4904,model3,0.4113697172544865,0.5886302827455134,0.013039443768621244,0.6099186183369723,0.15973333333333314,3.7806376974088325,0.0007476337866239323,0.388720233541802,3.780696025443975
2891,4958,model3,-0.8668065714358008,0.13319342856419913,0.09513304782130834,0.5158177427693234,0.09977333333333337,-2.0703199188461983,0.0011542712185280914,-0.008183003143796505,-2.070062711227373
2891,5880,model1,0.4859982885438577,-0.5140017114561424,0.9135906923595536,0.4704768737675866,0.09150666666666672,0.00010137278197679548,0.0010766690572054283,-0.18731571846647274,-0.00010201254456210937
2891,6456,model3,-0.8554174494212875,0.14458255057871247,0.023804666358604475,0.6367500448958644,0.13357333333333327,-1.8914703142471332,0.0011166880887125165,0.19909799241309026,-1.8913576973320818
2891,9914,model3,-0.6427207587309263,0.35727924126907384,0.021871601103499116,0.7348099184606817,0.1345733333333333,-0.19995866781605706,0.0010555864228463474,0.4509307412888474,-0.1999414944589896
2891,9945,model1,0.5344714252375858,-0.4655285747624141,0.8658984705188891,0.6169319692595151,0.11864000000000001,1.3787776918663398e-05,0.0008083289582420253,0.1314559630277016,4.94349578797866e-16
3026,4938,model3,-0.20375237920317013,0.7962476207968299,0.18560617732601695,0.6098485812327747,0.09706666666666657,2.2158535633321725,0.0016311252569348698,0.06690449245162962,2.215966986695883
3034,4904,model2,-0.14740759093497896,0.8525924090650211,0.38317374306507024,0.2020460022095656,0.04233333333333336,2.913816372851664,0.0013024303254728301,-0.5365964690213152,2.9139734423148913
3034,4938,model1,0.44742636253229706,-0.5525736374677029,0.993668350621893,0.3952500447815488,0.06908000000000009,0.00015868741973172008,0.0017380573315209091,0.5900819365533085,1.910244799002852e-15
3034,5880,model1,0.3645002474265621,-0.6354997525734378,0.8671671890225623,0.3603219732807635,0.11117333333333336,8.897377571436197e-05,0.0017114135733355155,0.07805890613515143,1.1259710530750386e-15
3045,3481,model3,-0.8791513245145395,-0.12084867548546052,0.0915680170919947,3.439659553029037,0.4645733333333328,-4.400188743643773,0.0013441583770529718,-0.0860643422368877,-4.400193218944601
3045,4958,model2,-0.8890217949220904,-0.11097820507790968,0.5674524004025618,2.191987921875962,0.32737333333333346,-4.641888797570321,0.0014412226690414724,0.3751754483962498,-4.642027703241509
3711,4938,model3,-0.4389862906844894,0.5610137093155105,0.11142327660864833,0.4050410839730084,0.19623999999999991,0.4182578666617384,0.0010558221516293802,-0.9486700782109786,0.418408286637054
3702,4958,model3,-0.8358437994454614,0.16415620055453864,0.05461498997782342,0.1322766653668018,0.09723999999999992,-2.3101186831521034,0.0012468443658046645,-1.6660095110249942,-2.3096630492774968
3702,5880,model3,-0.22299729063222015,0.7770027093677798,0.001,0.7356601918099694,0.15702666666666665,1.4377157013864061,0.0011681324318320598,0.3128897657241952,1.4376921775025713
4904,9945,model2,-0.548433794353109,-0.4515662056468909,0.16914747396694285,0.690103445684624,0.0945466666666668,-3.935301034760142,0.0007141812955318353,-0.4776979564780472,-3.935352735938621
4938,5880,model1,0.4146435783587951,-0.5853564216412048,0.8237810885710217,0.6302153293808729,0.1391333333333333,-2.3410673047325285e-05,0.0010720831739832444,-0.15976167511679204,5.89968834596895e-16
4938,9945,model3,-0.2707426148332921,0.7292573851667079,0.06615726145686265,0.2538263968853101,0.042439999999999985,1.4535926139854038,0.0010837162798267932,0.17243839759772914,1.45351243176437
5880,6456,model3,-0.966662189190536,-0.03333781080946385,0.03449766507590808,0.7942348048717399,0.05653333333333335,-2.9579005236104163,0.00139478691628195,0.0921000441086258,-2.957900648264073
5880,9945,model1,0.5483941686910213,-0.4516058313089787,0.9153177471344108,0.6099937812957712,0.11564000000000008,-2.466660275780204e-06,0.0009257200162601268,0.19755475295341912,1.7249386438024187e-16
5871,9945,model3,-0.13961971752298608,0.860380282477014,0.14934851847476271,0.5825977023631002,0.1004533333333333,2.372408306952765,0.0009622122622363912,0.08150671903863449,2.3724241078128565
4958,5880,model2,0.011728325602824942,-0.9882716743971752,0.5653075260217386,0.8491850950615324,0.10479999999999988,-2.803140295106821,0.0013908977827109042,-0.2047557341926983,-2.803185116323024
4958,6456,model3,-0.4835595744740344,0.5164404255259656,0.07042443886737039,0.4838701466239054,0.11226666666666686,0.4807720812597216,0.002221393944406415,0.2651400695372282,0.4803485985899827
6456,9914,model3,-0.2452084118599656,0.7547915881400344,0.036117238016865116,0.7321915653274437,0.15394666666666662,2.501544980379014,0.0018573812312828336,0.1117909934964222,2.5014084306813866
6456,9945,model3,-0.0727704099026959,0.927229590097304,0.03824888868733798,0.25420705523165515,0.049106666666666667,2.8885129675950463,0.0012458431482718405,-0.520865463068349,2.888554525869636
9914,9945,model3,-0.36494600326759424,0.6350539967324058,0.008234074893721058,0.33729056383353084,0.08343999999999993,0.4259537031780665,0.0013094834691994815,-0.27642426131614184,0.426016145727586
