stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3706,4938,model3,-0.7228643014736226,0.2771356985263775,0.16701460120054248,1.5124559550148218,0.20753333333333326,-1.3636855730178874,0.0006134609715689696,-0.4074694081950847,-1.363683466642263
3706,6505,model1,0.5780670105487893,-0.4219329894512108,0.8795899759485477,0.9249802341337496,0.1635999999999999,-4.134525163588994e-05,0.0008838220076858832,0.02534388314593371,-8.408278700504596e-16
4938,9904,model3,-0.2620895386437613,0.7379104613562387,0.0848476098828254,0.6207112415990796,0.13586666666666655,1.5558479722340457,0.0005865884712914332,-0.3496339238694177,1.5558528042127513
4938,9945,model3,-0.15301690227789097,0.846983097722109,0.05795798166085131,0.4447094940001968,0.04642666666666656,2.386678526607076,0.0007719147600720432,0.418051601262813,2.386612801198518
4958,6505,model3,-0.5155261299973837,0.4844738700026162,0.05639347376568685,0.16523653503519256,0.040546666666666564,0.1402871296470861,0.0017144996887753757,0.8027298374688355,0.13967234830294895
4958,9904,model3,-0.14555127176429322,0.8544487282357067,0.004380469557705726,0.4532224652945029,0.12313333333333355,2.459344375284924,0.0007007442624025457,0.21296887971496986,2.4593669513600678
4958,9945,model1,0.4581736942849039,-0.5418263057150962,0.9458150612291064,0.08748774883950775,0.043319999999999914,-0.00044340388717814435,0.0014403370068976462,-1.5433133196023017,0.00033288830764809075
6269,9945,model3,-0.06917819440713044,0.9308218055928696,0.01045373844240423,0.4045770554391185,0.04629333333333319,3.0194824807608667,0.0008779931561842577,0.5222194178722702,3.019495006840571
6176,6269,model3,-0.4691512559077126,0.5308487440922873,0.07080577490820643,0.2500322500538973,0.08180000000000004,0.4199147844391554,0.0010636034919556912,0.8656518594355564,0.4198755612065771
6176,9945,model3,-0.1590946310961738,0.8409053689038262,0.06084195048336383,0.4560578323811738,0.0700666666666667,2.345446345479409,0.000743251363759906,0.4030829870906039,2.3454606229175274
6505,9904,model2,-0.3002354519021842,-0.6997645480978157,0.12409356175454875,0.4943701793247881,0.10119999999999997,-3.955634289935285,0.0008712019441465486,0.1354718442145434,-3.955617193541439
