stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,2633,model3,-0.6676162994304218,0.3323837005695782,0.0728950972934432,0.2570783531509252,0.08452000000000004,-0.5880064781708003,0.0019782881386486246,-0.8587092270858326,-0.5880777686235634
2344,2867,model3,0.3524418669878353,0.6475581330121647,0.004190097973390574,0.7694430891953996,0.2089733333333333,2.6097573909602025,0.001403452878953946,0.35838855968166017,2.609727123430197
2344,2880,model3,-0.11361139297135768,0.8863886070286423,0.015363393184410741,0.5602081054526263,0.07120000000000007,2.2518379572848395,0.001209492512898391,-0.2990198183337235,2.252005743803702
2344,2884,model3,0.15444375904238766,0.8455562409576124,0.014551837325958125,0.35142521970810703,0.03775999999999993,2.9840617330716226,0.0011534545766375224,-0.12197001974306287,2.983975950404937
2344,2891,model3,0.025360623812347632,0.9746393761876524,0.007661775684416851,0.2923955137649321,0.07559999999999997,3.0264346220303633,0.0010447113333923016,0.4498045589457265,3.0264883686982467
2344,3231,model3,-0.5749450206108841,0.425054979389116,0.024938565914804155,0.19793364288670584,0.04229333333333333,-0.2439520670734521,0.0019348230972492829,0.6363867827569866,-0.244214229330671
2344,3406,model3,-0.6544626109862538,0.3455373890137462,0.04988746105263348,0.649621315872303,0.15666666666666654,0.11803313158241555,0.001481992544148209,0.3117120106074683,0.1180435405045713
2344,3481,model3,-0.3156773239376034,0.6843226760623967,0.013401934834534598,0.30023532257798113,0.10548,0.761744819806647,0.0019112913814665965,0.2471164212036608,0.7614568375155104
2344,3682,model3,-0.6100948245630182,0.3899051754369817,0.01162860704255141,0.4397952015673948,0.07194666666666667,-0.886166738666638,0.0015837369502702244,-0.8711717725972375,-0.8861779874692175
2344,3711,model1,0.6106961725462015,-0.3893038274537984,0.9873179419822852,0.2543578400000958,0.0574,-0.0001744410829332921,0.0018116482514987265,-0.17979446886728082,-6.493034155535693e-15
2344,6239,model3,-0.5052220914701312,0.4947779085298689,0.016947136473465726,0.16006846402040875,0.030053333333333175,0.7851565698037748,0.001972202327808365,0.50089854597416,0.7848255863382418
2345,2360,model3,-0.3493609708581861,0.6506390291418138,0.030189840944438863,0.4308394720423675,0.1274,1.4627046032663764,0.001906832894844884,0.1995486640769574,1.462595144782491
2345,2409,model3,0.22474916735694045,0.7752508326430595,0.04046296768578971,0.6173108765765286,0.16440000000000007,2.9897984847403216,0.0012844609590831708,0.0024103587258632302,2.989640232767129
2345,2474,model3,-0.3653684189086066,0.6346315810913933,0.0256617149997976,0.8771917084012955,0.14665333333333305,1.8473768233484875,0.0008736743621956482,0.7028201383587874,1.8473812416293414
2345,2610,model3,0.2722187423151359,0.7277812576848641,0.025924462805500877,0.4184058230210105,0.06028000000000003,2.9322485620913903,0.002453552860072985,-0.07114781892334285,2.9321802384227276
2345,2618,model3,0.2610605799450209,0.7389394200549791,0.03491541931864622,1.2755181977082524,0.26549333333333336,3.1762366737641545,0.0012625922746518654,-0.004552377928206908,3.176244968936726
2345,2809,model3,-0.061987326201105135,0.9380126737988947,0.027506013825280468,0.5345443749353047,0.09470666666666663,2.9563434826071266,0.0010021750031109617,0.6968175075647982,2.956328401410107
2345,2867,model3,0.29037622235300203,0.7096237776469979,0.026637536247012702,0.6899682364397395,0.1370266666666667,3.1742525845256946,0.0014171037332656152,0.2190878106906395,3.1742179824036243
2345,3481,model3,0.1621232521542426,0.8378767478457574,0.023713540253393225,0.2908127825484169,0.061666666666666724,2.6804424325427707,0.0021050446295373683,0.07763365682763096,2.6805373356829607
2360,2379,model3,-0.8113660927063897,-0.18863390729361032,0.3003803649648017,0.6524327154497556,0.14248000000000002,-4.723581436832947,0.002159949580280446,-0.18018088992567555,-4.723508002584412
2360,2382,model3,-0.5779465736378582,0.4220534263621417,0.043933060498312186,0.4167282896794824,0.10530666666666676,-1.0682591417972616,0.0017219995598660206,-0.3369867188309244,-1.0682229183601173
2356,2379,model3,-0.9621484905491668,0.0378515094508333,0.2280743486233753,0.23176447984186085,0.06541333333333346,-2.8137474557310527,0.002076418678535189,-0.15813984935018108,-2.8142084813689068
2353,2382,model3,0.1627981214345418,0.8372018785654582,0.007298288798940055,0.05651075788685174,0.024666666666666517,3.7442755624457846,0.0016958661646962392,-0.6793443107016112,3.7446676496276785
2353,2409,model3,-0.28018668002451946,0.7198133199754805,0.0707785268471787,1.1000503185715824,0.2766799999999998,0.9963088915306352,0.0010817157689145516,-0.11652935986359166,0.9962316227237331
2353,2610,model1,0.4399766678582784,-0.5600233321417217,0.968544536719506,0.5260157385931983,0.1805333333333331,-0.00023443505913134526,0.0018321161011783142,-0.9412846004233836,-0.00020164490990518834
2353,2618,model2,0.264552298734489,-0.735447701265511,0.5715915071544847,0.7788678990449465,0.1943733333333333,-1.1947845337157867,0.001413554337424814,-0.02805624865005742,-1.1948785345902884
2353,2809,model3,0.20471907688147828,0.7952809231185217,0.06190574212147721,1.7484504704351518,0.35177333333333305,3.351661547631689,0.0006451288317119012,0.31950380749882074,3.3516220108161656
2353,2888,model3,-0.4279003741707593,0.5720996258292405,0.1771312595247073,0.5421547014653187,0.1682933333333332,0.06855142737809006,0.0014241298596133125,0.4306414065755813,0.06840261644828047
2353,3231,model1,0.49989756675406605,-0.5001024332459341,0.9464113251478894,0.8076124260512147,0.1656133333333332,-9.491436658560412e-05,0.0010210769403636755,-0.04882598731885809,-0.00012230075960020575
2353,3481,model3,-0.3924498580082333,0.6075501419917666,0.07228220721265567,0.5374375083161268,0.10833333333333336,0.2468397761544475,0.0013651146810973124,-0.3465434416681681,0.24668851310296064
2353,3711,model3,-0.3047552936541588,0.6952447063458412,0.06701159154473657,0.6691091869673068,0.12909333333333312,1.946262420828636,0.000872692935487511,-0.2915474219964732,1.946343015483567
2353,6239,model1,0.5896795850108318,-0.4103204149891681,0.8817824930190102,0.17735010296947787,0.04214666666666661,-0.00030321055224246627,0.001406480720904157,-0.5612061777601409,-0.00019822662421377837
2371,2409,model3,0.12125491776442104,0.878745082235579,0.3079450301924229,1.6029237539115546,0.3504533333333332,2.6764011019069844,0.0011672958619772828,0.02953624863767117,2.6763054391398633
2371,2610,model3,0.22188215414953766,0.7781178458504624,0.3295329690318168,1.0427463948458402,0.1365333333333333,2.6289802023435533,0.0020674867117226768,-0.07371429367584326,2.628956263917466
2371,2809,model3,-0.07521904118323967,0.9247809588167604,0.31974045179179433,1.6191727257092987,0.38959999999999984,2.9151282329703365,0.000747257275593117,0.8515104273218872,2.9151119160693613
2371,3045,model3,0.31599909238867424,0.6840009076113257,0.46153761961448997,1.7008132301892465,0.25930666666666674,4.377562049336554,0.0012750995084461671,0.5384737483124077,4.377528199671751
2371,3481,model3,0.14698237415221582,0.8530176258477843,0.31573649708320195,0.495632638279474,0.11522666666666664,2.5200369845555604,0.0017943640698535913,0.17520886251616105,2.5201286903562483
2371,6239,model3,0.1667193374192278,0.8332806625807723,0.3349411989009812,1.0570283680986894,0.1593333333333331,4.159997624386826,0.0009738661735692534,-0.5506618060641582,4.159970575515748
2379,2603,model3,-0.28426638487451233,0.7157336151254876,0.5379158094287941,0.5686463218733492,0.12239999999999993,0.3781138782926427,0.0018031900796794547,-0.030034943033128512,0.3781966170268677
2379,2610,model3,-0.2476400060181544,0.7523599939818456,0.2693883763106656,1.4766235903894351,0.20607999999999996,0.5482506880601223,0.0018109550272245407,-0.13965289514825233,0.5482228535934807
2379,2618,model3,-0.13692200577734046,0.8630779942226595,0.2969485370008765,1.92527733759484,0.2743066666666664,1.656702375967353,0.0013002601217810064,-0.3649694816180399,1.656696264733408
2379,2809,model3,0.06262717571937845,0.9373728242806216,0.3058878450334146,0.9317423902874388,0.18708,3.5402587917790638,0.0008857647493683332,0.8852654632382588,3.540244717995074
2379,2882,model3,-0.035350114317940606,0.9646498856820592,0.2876858378596637,3.286991829939683,0.3765333333333332,3.6149941994765338,0.0005832463504001346,-0.13344498450250344,3.6149904146649314
2379,2891,model3,0.052526188689910776,0.9474738113100892,0.1508330766217511,0.36482473768045104,0.1535733333333333,3.1324575202976264,0.0009346358081162892,0.40606252572821533,3.13258979507314
2379,3481,model3,-0.14077699878017189,0.8592230012198281,0.2577187949223883,0.4291939020191436,0.06392000000000002,1.3085945819750195,0.0019536041782600147,-0.024776062147605544,1.3086731128181452
2379,3711,model3,-0.1199468327053324,0.8800531672946675,0.380692998757162,0.4959223364649756,0.11758666666666658,3.023329511864786,0.0013090964887113145,-0.331096997371258,3.0233971574102023
2379,6239,model3,-0.16603799032085115,0.8339620096791488,0.2877124371754226,0.5974756090549073,0.1375733333333332,2.7416336035308557,0.0011220954088962624,-0.6819563760293487,2.741568659746215
2382,2492,model3,-0.8720614329117197,0.12793856708828033,0.0217726664535458,0.15456041684541524,0.034999999999999885,-2.7413724855671084,0.0011116979696495367,0.3226371305496329,-2.7414352877400745
2382,2498,model3,-0.9395121139198438,-0.060487886080156185,0.0849688119609086,0.08553994241095042,0.03946666666666663,-3.8901881277215384,0.00155149559073131,0.4476299531516421,-3.8904116099165122
2382,2610,model3,0.4295080610968408,0.5704919389031592,0.07500096642413072,0.384854734762253,0.0881333333333332,3.0002258067955503,0.0019098602439781476,-0.15110796264680534,3.000138454882348
2382,2618,model3,0.2445967872814801,0.7554032127185198,0.07429104749573877,0.6005548047135367,0.2004933333333333,2.984428145891544,0.0014530681798074678,-0.5392669699716924,2.984394994894972
2382,2809,model3,-0.0735608569088358,0.9264391430911642,0.045759706932829734,0.5324916855737629,0.06081333333333335,2.9121022893954724,0.0009835934173351294,0.5914762752936755,2.912096491517103
2382,2867,model3,0.5034010926073847,0.4965989073926152,0.0769987737506778,2.3101393156044563,0.29886666666666645,3.2573932247279824,0.0008025366226181237,0.26874985991804723,3.2573673780864474
2382,2891,model3,0.06602577210116273,0.9339742278988372,0.07492505801418843,0.2871235981008488,0.057080000000000075,3.0940077508589834,0.0010095837095400572,0.34919983461931003,3.0941003986575852
2382,3481,model3,0.4055904117824311,0.594409588217569,0.07984861811666337,0.3757669909178514,0.10577333333333333,2.9582003239520063,0.001428986520835609,-0.15041426927010176,2.958248786875893
2382,3682,model3,-0.735294191945319,0.2647058080546811,0.006616040205600063,0.2064562457655426,0.06876000000000006,-2.3855606742507884,0.0009167731523998887,0.20723517131507588,-2.3855011993958906
2439,2474,model3,-0.4387084576465141,0.561291542353486,0.02042579586107209,0.5339039036262894,0.12464000000000006,0.99624567527368,0.0012482886247339171,-0.5746514524373056,0.996177109857444
2439,2610,model3,0.029673983373250445,0.9703260166267496,0.011362168021561998,0.31708620301053114,0.0577733333333334,2.3987844379001038,0.003588266126393731,-0.11728290746328132,2.398331448985611
2439,2618,model3,0.1822349722310748,0.8177650277689252,0.001,0.6403977441723272,0.0792000000000001,3.0752893141771955,0.0016068731983524744,-0.21268024506649333,3.0752905587606922
2439,2633,model3,-0.6524179019262626,0.3475820980737375,0.07989424643514885,0.3151462016053933,0.06824000000000004,-1.9294499954056938,0.0019900198214663927,-0.2800439235103196,-1.929674372736308
2439,2809,model3,0.05566571662514498,0.9443342833748549,0.01205360750279238,0.5731368140179378,0.051066666666666566,3.5282510768940285,0.0010026477745867608,0.609658430361467,3.528153230561928
2439,3406,model2,0.7183217128228889,-0.281678287177111,0.5600479804282685,0.4000932545100187,0.12472000000000005,1.965136715819166,0.0020207064586655592,0.056192017028351283,1.965430797943823
2439,3532,model3,-0.7200406750897795,0.2799593249102204,0.02905661367459053,0.3462990786729549,0.08662666666666663,-2.1285838607732117,0.002231191761235121,-0.18026087947794164,-2.1288968632273138
2439,3682,model3,-0.6534210666391735,0.3465789333608265,0.005459584024745177,0.4288846939395447,0.10836,-2.5139935476006343,0.0018974188115131198,-0.7804910338871759,-2.5141887191462486
2439,3711,model1,0.4599695456162752,-0.5400304543837248,0.8940385207236184,0.4285971571799672,0.09170666666666666,-0.0002061748904797896,0.001415729321372429,0.07668260463163479,-1.1151844148112655e-15
2439,6239,model3,-0.8235107779537963,0.17648922204620365,0.011994358729153836,0.19259005251104455,0.034759999999999916,-3.209624542440427,0.0030603339346264385,0.1021438874263866,-3.21029076501661
2439,9910,model3,-0.8808827843671975,-0.11911721563280266,0.06221630045931945,0.2365272887811261,0.07948000000000009,-4.8626711389539965,0.0031355198727949767,-0.20147393382474346,-4.863151920006488
2409,2439,model3,-0.8434050962864253,-0.15659490371357454,0.018359585471916927,0.4622622407619449,0.10852,-2.891839954578177,0.0015824993087339462,0.2650714887180635,-2.8916232177506895
2409,2618,model1,0.514643539727576,-0.485356460272424,0.9500884206624499,2.0165536870647727,0.35142666666666633,-1.9936158883665146e-05,0.0009606967809311641,0.4018085788567472,-9.56753401323124e-05
2409,2633,model3,-0.8295581891490867,-0.17044181085091314,0.056379032094575225,0.6144990079306522,0.23017333333333356,-2.6960314172053903,0.0013123765863525668,0.3356639085931421,-2.6958443945206
2409,2809,model2,-0.3524025249120589,-0.6475974750879411,0.1467632474985821,1.5066717451902132,0.1915999999999997,-3.129648045900024,0.0007650594785520486,-0.7253227579683567,-3.1295519831001983
2409,2888,model3,-0.6498066959704458,0.35019330402955423,0.08103366061809424,2.4394122336627593,0.3309333333333333,-0.8308502964913423,0.0009682089943480113,-0.0865202684689482,-0.8308001860766125
2409,2891,model2,0.6150729787918336,0.3849270212081664,0.06166895411343312,0.5189203064193638,0.11737333333333333,2.728870696723923,0.0010950400738407046,-0.40476671777148654,2.7287166971379526
2409,3045,model3,-0.7698547048692339,0.23014529513076604,0.22365177501480732,1.8283377314195608,0.36287999999999976,-0.8721866537956531,0.0009904339779496806,-0.011629038070649442,-0.87212443632113
2409,3406,model3,-0.8674637621758842,0.13253623782411594,0.03866392529457542,0.6869514047784316,0.17961333333333315,-1.499056563447864,0.0013825523490916243,0.1717293647351421,-1.4987272887454466
2409,3481,model1,0.4775153897902047,-0.5224846102097953,0.8502409316754304,0.7690066941255121,0.17476,1.6900229421838256e-08,0.0011374912808010962,0.14560749195402473,-1.0745741905437504e-05
2409,3532,model3,-0.9209352325349994,0.07906476746500057,0.05019126295246938,0.5762477672301299,0.2618933333333332,-1.9586213641527448,0.001519859917835747,0.5674695956471569,-1.9583901746712975
2409,3711,model1,0.6176434146014282,-0.38235658539857176,0.9111825771974892,0.7582129221260736,0.17282666666666655,-2.058365943193863e-05,0.0010508460577183657,-0.28522225797470513,-0.00019818075035003244
2409,6239,model1,0.6264607986368562,-0.3735392013631437,0.7814928619000561,2.859768479432608,0.4167199999999993,-6.173416796480572e-05,0.0008250507430688197,-0.4005667324439793,-4.871718817309405e-05
2492,2498,model3,-0.8891184315270578,-0.1108815684729422,0.026237292517426458,0.04540804761782783,0.019999999999999855,-4.985792952221422,0.008729996089207792,-0.4749507180982085,-4.987943279793678
2492,2809,model3,0.02119712560059137,0.9788028743994086,0.02085238621318676,0.5512272006065255,0.05214666666666666,3.4884272153499927,0.0010496340527139316,0.5820486070313441,3.488164164230735
2492,3481,model3,-0.010435175520212187,0.9895648244797878,0.009878993847443751,0.2583025675342137,0.024786666666666617,2.239850215258933,0.0025874930078986164,0.11034589475638287,2.239224625376521
2498,2633,model3,0.15053928760407256,0.8494607123959275,0.03119105804915898,0.059047158048829,0.03235999999999993,3.5220113090431195,0.0028810791267490075,-0.4485651871112994,3.5229915632215762
2498,2882,model3,-0.02083869567935024,0.9791613043206496,0.33712081088395,3.2717783287903823,0.4581200000000001,3.764535752081407,0.0005880129863091334,-0.16403314008140069,3.7645298203653077
2498,9910,model3,-0.3166148596471027,0.6833851403528973,0.5492936880159855,0.17076345901517073,0.04602666666666677,2.396159740238691,0.002982271474026724,1.2372380072050535,2.3955600795716903
2633,2809,model3,-0.08490759320174712,0.9150924067982528,0.044076122951301394,0.5391994101232667,0.10995999999999984,2.8644957019764363,0.0009793642480135133,0.7144792148308019,2.8643792769875622
2633,2867,model3,0.3104613997295984,0.6895386002704016,0.11991709524177666,1.6064873505429875,0.2599600000000005,2.878034971642784,0.001159199054142158,0.3259057446213113,2.878010997671783
2633,2891,model3,-0.016404057837283152,0.983595942162717,0.12223457532000745,0.2986283052666363,0.06525333333333339,2.930407207228624,0.0010525841751770947,0.5450773499044617,2.930493500960843
2633,3481,model3,0.21884097690075524,0.7811590230992448,0.1110465333241432,0.35805576983503706,0.07737333333333334,2.5710125188633253,0.0018553517936308265,0.1685680684990629,2.571102283070183
2633,3711,model3,0.0003491807592457448,0.9996508192407544,0.058578697086712025,0.2669146887825857,0.06790666666666666,4.096202662071734,0.0017425636533630205,0.6707519815010322,4.09620809689668
2610,2633,model3,-0.7503611992701019,-0.24963880072989805,0.12266575753387896,0.4166393121924124,0.06257333333333329,-2.6122630763983024,0.002583434717769045,0.2459452863748837,-2.6121765869021987
2610,2809,model2,-0.20314888405739465,-0.7968511159426054,0.11082816023598424,1.1224736799607289,0.17414666666666662,-3.223669124375468,0.0008240396370743893,-0.7380396370715465,-3.22359017853391
2610,2867,model1,0.5287747666251819,-0.4712252333748181,0.6677734808088658,0.5121635337516779,0.09653333333333336,-1.89940967818251e-06,0.002005328009892243,-0.09297797765482346,6.044512271755802e-16
2610,2888,model3,-0.4472185459380133,0.5527814540619868,0.13150040578816113,1.5236896428667557,0.21683999999999995,0.2497954486664027,0.0014903559366861473,0.0975994368128404,0.24979186299331424
2610,2891,model3,-0.3495706046419915,-0.6504293953580086,0.0064840010328321325,0.39575963977804346,0.0810133333333332,-2.7882902999450727,0.0013143660538925002,0.392202810709494,-2.7881769241615872
2610,3045,model3,-0.6109341232525558,0.38906587674744425,0.3421716686806475,1.183282590982323,0.17846666666666633,0.4054241778049509,0.0015952537536036099,0.23438025334054,0.4054517765833282
2610,3406,model1,0.6945802542484272,-0.3054197457515729,0.9541960128722021,0.4513787247148137,0.15739999999999993,0.00017013722998695082,0.002359672083509177,0.4547586693294328,4.439759468448079e-16
2610,3481,model1,0.4992164471155771,-0.5007835528844229,0.9753788262804316,0.5455026178563908,0.1466933333333334,8.778598247787557e-05,0.001738829831392215,0.15814155507208028,5.332902928227443e-17
2610,3682,model3,-0.9898695829602916,0.010130417039708477,0.01801112357922926,0.31228013358515816,0.058959999999999985,-2.283158146903049,0.0036608082084066415,0.10222913208788363,-2.2829231049041034
2610,3711,model1,0.6379403154871502,-0.3620596845128496,0.9215102723361688,0.4576141127975622,0.057600000000000026,0.0001120710791612171,0.0021798558187950787,-0.0014537620680094676,8.499704223248909e-16
2610,6239,model3,-0.4524176382040996,0.5475823617959004,0.013844981698228282,0.7453388102241375,0.15129333333333325,1.2770084544056721,0.0013905833767579913,-0.23015225874887998,1.2770176084342602
2610,6505,model3,-0.6306120818401231,0.3693879181598768,0.07401142277128324,0.6922191171422923,0.17030666666666652,0.2762835968703829,0.001987771878672133,-0.2446710049106087,0.27637754024067823
2610,9910,model3,-0.7545683369570239,0.24543166304297626,0.0915253028544862,0.9746291964887888,0.12316,-0.4635301982410478,0.0020012299346323934,0.093582689787816,-0.4635256747277367
2603,2610,model3,-0.4406183560390263,0.5593816439609738,0.1119947902399967,0.9959447550703,0.2648666666666667,0.21909136682118951,0.0016703331296808485,0.35140819894004977,0.21897040706661644
2603,2618,model3,-0.29305256339633595,0.706947436603664,0.4847586663552706,1.6218173275532275,0.31259999999999993,1.1816339640247746,0.0012290706051192404,-0.05006700814496878,1.1817192643435372
2603,2809,model2,-0.16584327265132315,-0.8341567273486767,0.473321806829272,1.7774010462210763,0.29166666666666635,-3.287207930724815,0.0007051463118086683,-0.9412229358905816,-3.2871718847301423
2603,6239,model3,-0.3467897171558976,0.6532102828441024,0.20460493567705298,0.7529313059522467,0.11958666666666667,1.926950661387014,0.0011047480135305623,-0.030324827516998925,1.926872481416409
2603,6505,model3,-0.5277660944491295,0.4722339055508704,0.18406441353467484,0.8834204468145335,0.14402666666666664,0.9322369296566771,0.001428731772236949,-0.2534326135176162,0.9321646672067514
2618,2633,model3,-0.8133312041100621,-0.186668795889938,0.11512390318702664,0.7862114516837914,0.29581333333333343,-2.8357666231256657,0.0014509572594592368,0.2931625071545141,-2.835755497012525
2618,2809,model2,-0.3322719235465046,-0.6677280764534954,0.03386265871884801,1.1249490652251994,0.25414666666666696,-3.198962707180365,0.0007764519483130514,-0.5363008289102617,-3.198932747428112
2618,2823,model3,-0.6198227998224282,0.3801772001775718,0.5382507464166011,2.443081306438767,0.4093199999999995,-0.3754762258316054,0.0008925041077900213,0.0045927956513442895,-0.3755350875125852
2618,2867,model1,0.4924484912494858,-0.5075515087505141,0.7501343947554853,0.593594177792985,0.09573333333333317,-5.3984174181496886e-05,0.0013629516068945752,-0.20491586953735055,-6.972900422952841e-16
2618,2884,model3,-0.4744325651757443,0.5255674348242558,0.021673154872102512,0.7397669449258307,0.28011999999999976,0.3284077822797131,0.0010246166543158182,0.29177847169917354,0.32822471100398165
2618,2888,model3,-0.606856954713724,0.393143045286276,0.14296375594205896,3.0277063488684433,0.3222133333333332,-0.7146204280475547,0.0010422651041476331,0.07237285708673458,-0.7146734143821206
2618,2891,model3,-0.4455616850928254,-0.5544383149071745,0.011166573601899342,0.7691062676303821,0.12305333333333325,-2.882054111564121,0.0009026544676963773,-0.12584104562453266,-2.8821322507697085
2618,3231,model1,0.5238154387749835,-0.4761845612250164,0.7454676778329209,0.5609781263659308,0.10755999999999996,-2.4392259410310762e-06,0.0013250786018642606,0.6520943925231738,-5.631110768166029e-16
2618,3406,model1,0.6628918304356497,-0.33710816956435025,0.9092565641736008,0.2654858604249444,0.07663999999999997,0.00015712790535091337,0.0021710076430384935,-0.057627129155479476,5.542794213977259e-15
2618,3682,model3,-0.9731749225204288,-0.02682507747957114,0.01307844233696989,0.5422554681034922,0.16666666666666632,-2.665443141991048,0.0019285834343993388,0.5037913068418339,-2.6653873795828957
2618,3711,model1,0.6037199625096566,-0.3962800374903434,0.9332181584837288,0.6654406691284775,0.22014666666666668,4.0137221851003584e-05,0.001293691916511541,-0.00034354460091742773,5.734437048626398e-18
2618,6239,model3,-0.6029585814713628,0.3970414185286372,0.015401219143424582,2.7085073911907704,0.26920000000000005,0.06732881982423262,0.0009916343349573866,0.18848369834492484,0.06732383090838726
2618,6505,model3,-0.7491541883376082,0.2508458116623919,0.1045688942571308,1.4138201552695382,0.3485466666666667,-0.8311246513077841,0.0012650445890036712,0.2096857799610333,-0.8311724047312158
2618,9910,model3,-0.8551558862991313,0.14484411370086858,0.09440305450599626,1.5356742163299302,0.30733333333333346,-1.5376285925095312,0.0013282408526094905,0.2472311320568362,-1.5376370113872952
2474,2610,model3,0.2800186221521785,0.7199813778478216,0.020666769423646838,0.3380449712297468,0.057293333333333314,3.223535088942832,0.0025653256199088107,-0.10770534536614064,3.2234275737574043
2474,2618,model3,0.2175393147088596,0.7824606852911404,0.01818852054410727,0.6571171088269391,0.20272000000000007,3.3077780080753607,0.0014822822516926024,-0.3685957676216798,3.3077569419755077
2474,2809,model3,-0.012485653097289405,0.9875143469027108,0.021139905937378668,0.5221657205657051,0.059653333333333336,3.3405547448110933,0.0010660596272025712,0.6470700918022406,3.340550563377243
2474,2891,model3,0.024694184472963173,0.9753058155270368,0.02164185380928604,0.2955239249037277,0.0836266666666667,3.0988888922974738,0.001053758782571808,0.4865574309189591,3.098986262366425
2474,3711,model3,-0.05876825070088588,0.941231749299114,0.0036149483584065967,0.2733798649797447,0.09645333333333332,3.5304775991143327,0.0016082135862940693,0.6964874728599005,3.530461699503013
2880,2884,model3,-0.5371479262984679,0.4628520737015321,0.04939741018086055,0.7224182083334171,0.16491999999999982,-0.13166108139797422,0.0008124178972071242,0.24738783396906164,-0.13187806315347717
2882,2887,model3,-0.8919639473607167,0.10803605263928336,0.2228068296705332,2.499618377482504,0.33565333333333297,-3.2169749421961007,0.0005562618867396699,0.06408286748408634,-3.2170128284219595
2882,2888,model3,-0.8618982885789399,0.13810171142105993,0.1107126672864638,4.872201104456691,0.37672,-3.0609358259224058,0.0005202885424176308,0.12345879647522084,-3.0609549728519556
2882,3045,model3,-0.9200262452542944,0.07997375474570555,0.424856288341418,4.591884448229608,0.44421333333333335,-3.235966023817664,0.000526902944370384,0.09365436403373484,-3.2359914675379917
2823,2888,model3,-0.4868397665712814,0.5131602334287186,0.534475300378636,5.342484285528669,0.3666133333333336,-0.4562714308795128,0.0008056423801376205,-0.4674536806286283,-0.45627030189331463
2867,3481,model3,-0.5785369458636851,0.4214630541363151,0.026429460750519062,0.497380615360601,0.16386666666666666,-0.5326305129688748,0.0016062962053369901,-0.22974573316892485,-0.533043121079567
2867,3682,model3,-0.7659551624827249,-0.23404483751727506,0.010552124244425084,1.0181661662581,0.2423066666666668,-2.4226939300561647,0.001450601462762816,-0.06749864319260693,-2.4226492503209167
2867,6239,model3,-0.7608496719812557,0.2391503280187442,0.010279050705331309,0.39511018599793735,0.08348000000000001,-0.967958152137347,0.001859404814101552,-0.2747483263931111,-0.9678394184002468
2809,2867,model3,-0.8701093854459995,-0.1298906145540005,0.01221728212056145,0.4837633339668365,0.12190666666666658,-3.3431646211850574,0.0009407241926077467,-0.3636768988457764,-3.342886708894626
2809,2884,model2,-0.6222224837033205,-0.3777775162966796,0.2948480893179312,0.6175873879295697,0.20841333333333328,-3.3014302486657323,0.0007211205897520615,-0.5872614663626246,-3.301229007011737
2809,2888,model3,0.7481321809576357,0.2518678190423643,0.15419044765055698,1.7118928125808337,0.28175999999999995,3.1707134582180565,0.0007827393091570538,0.2277447675262139,3.1706139481010647
2809,3045,model3,0.8501046932240381,0.14989530677596186,0.5144061225827761,1.5052971596576101,0.2674933333333335,3.6386652588377744,0.0007592570174077131,0.7151213906426864,3.6385275896412046
2809,3231,model2,-0.7924913658030263,-0.20750863419697385,0.2414812086424368,2.830407829303038,0.32426666666666665,-3.350071866714194,0.0006200561201200188,-0.33585113281593104,-3.3500635976267135
2809,3406,model2,-0.902976417413332,-0.09702358258666796,0.39213250831087626,0.9368663340752404,0.18722666666666668,-3.630729730098959,0.0008773196608324941,-0.36670905630157336,-3.630718430073005
2809,3682,model3,-0.9618420605059016,-0.03815793949409839,0.010866985694636537,0.5201992001188624,0.054946666666666616,-3.3901804492631618,0.0010382438936386022,-0.6070802445335494,-3.390186351089606
2809,6239,model3,-0.7562741010905295,-0.2437258989094705,0.017129807232516475,1.1728214923847882,0.2603200000000003,-3.647816754685856,0.0007214638798839937,-0.9157854317274908,-3.647797866301482
2809,6505,model2,-0.8536011985927315,-0.1463988014072685,0.5127024429239568,1.3393063525308937,0.2595466666666668,-3.6378802514381987,0.0007158955708497892,-0.4182475842986009,-3.637810565961175
2809,9910,model3,-0.9263718198609426,-0.07362818013905724,0.10494844642308017,1.0066767151997498,0.2755466666666669,-3.5857985392324463,0.0008577710281469746,-0.7581921509501304,-3.5857747550335914
2884,3481,model3,-0.6922845814760309,0.307715418523969,0.02028672774216393,0.4245385840470388,0.10634666666666676,-1.399813392330634,0.001032709076033353,-0.5081807939621735,-1.3998498368575358
2888,3045,model3,-0.6431748037259076,0.3568251962740923,0.4997220385260507,6.4998817444694295,0.4347733333333333,0.17409055924207414,0.001075120118555776,0.3897687608081047,0.17408280833680914
2888,3682,model3,-0.8055344279904597,0.19446557200954026,0.022082427002352408,0.2335141763525331,0.019999999999999855,-1.5267364776065724,0.002613533092994412,-0.248269142466137,-1.525644337982293
2888,9910,model3,-0.7848534569727904,0.2151465430272096,0.11035273027022456,2.847968549794917,0.4635600000000002,-0.6994176657244243,0.0013642735796409588,0.4267610102677992,-0.6994238759046745
2891,3406,model3,-0.962133222755834,-0.037866777244165865,0.053963965139899636,0.31481141659785306,0.0896,-3.1224369143287114,0.0010154935012268583,-0.3576738954987449,-3.1225303365482917
2891,3682,model3,-0.9119650515483716,-0.08803494845162849,0.02179952636983071,0.2442882649680437,0.10405333333333336,-2.9294532054558604,0.001033786673823978,0.24683771979271105,-2.929572629557099
