stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2379,9921,model3,-0.4609008064962164,0.5390991935037837,0.21800288153873745,0.8013051832448104,0.13106666666666672,0.408491608729747,0.0016769745451663894,0.6628492748247371,0.40838747448079876
2385,2395,model2,-0.2976568156698332,-0.7023431843301668,0.14183124304456526,0.3951128389565339,0.14914666666666673,-5.0390768939518376,0.0011313752569984718,-0.6606037805608193,-5.039048958148129
2385,2884,model1,0.42321189055976505,-0.576788109440235,0.8847185460050762,0.6206982018537587,0.13648000000000005,8.265896380081904e-06,0.0009003231183267224,-0.5326016362665087,5.917078724807322e-16
2385,3443,model3,-0.8681993431541758,0.13180065684582426,0.4507826964991717,0.31294380544902506,0.11538666666666665,-2.8817288905182483,0.0015383468832440767,-0.5095318148448559,-2.8816409396735723
2395,2474,model3,-0.9306005480856762,-0.0693994519143238,0.6253943673501628,0.3930381826097376,0.07410666666666668,-5.425590405815795,0.0013480654480106586,-0.3029437299233229,-5.42556032588484
2395,2823,model3,-0.4416615554572362,-0.5583384445427638,0.0296508180240821,0.5053700335310275,0.09249333333333336,-4.274098551397676,0.0008072348663146642,-0.4388207531209878,-4.274031277728073
2395,2881,model3,-0.8960978317095166,-0.10390216829048343,0.01088859230269863,0.3095528800367077,0.07321333333333345,-5.264723507520006,0.0014011302606732748,-0.532636899056936,-5.2646603741513545
2395,2882,model3,-0.8009948149238552,-0.19900518507614487,0.008673592571066077,0.361968537326689,0.06866666666666668,-5.116938543616055,0.0012226517391133356,-0.4990176665990358,-5.116906384034533
2395,2912,model3,-0.863325265628024,0.13667473437197594,0.023938112737856142,0.29240805215541005,0.07285333333333342,-3.8970474286863954,0.0013506793628901318,-0.35719503574150946,-3.896980862537089
2395,3034,model1,0.4762506751093141,-0.5237493248906859,0.8010854724507251,0.31815730934661296,0.1978399999999997,-0.00021614486756546943,0.0017253433086440702,-0.7560810529691551,-5.862517756711472e-16
2395,3443,model3,-0.9233653004311492,-0.07663469956885086,0.1762167108078684,0.4937743757982427,0.11066666666666668,-5.417359351606533,0.0012741463747537414,-0.17361107217750518,-5.417337454980462
2395,3532,model3,-0.9116983638751036,-0.08830163612489621,0.09755028837754397,0.3965619211751657,0.0744933333333334,-5.383024070094888,0.001326380527440771,-0.2261668305673896,-5.382981213650746
2395,3702,model3,0.5904967943799,0.4095032056201001,0.03713883352727216,0.7285579495482718,0.17215999999999987,4.678751562898173,0.0007531158633063071,-0.11003202958180844,4.678738289648983
2395,4938,model2,-0.7580807209113817,-0.2419192790886183,0.13695606872764468,0.3763414976229187,0.1181733333333334,-5.066960731374534,0.0011588342599942831,-0.5054519745190805,-5.066896068674589
2395,4958,model2,-0.7995445853358528,0.2004554146641471,0.2811964272493268,0.3774611618303607,0.11849333333333338,-3.4507781384055902,0.0011758972189826909,0.12804878230709082,-3.450645045238282
2395,5871,model3,-0.7152822576099209,-0.2847177423900791,0.24680635257259745,0.4996582135866408,0.1561333333333333,-5.184351042947238,0.0009730029723021723,-0.19134740121125907,-5.184321176973318
2395,6269,model2,-0.6692278114963228,-0.3307721885036772,0.12998477477521586,0.3793888498135826,0.1287333333333332,-5.079105302862139,0.0010552042944433919,0.08073804178807517,-5.079047666245186
2382,2385,model3,-0.26716393861557297,0.7328360613844271,0.5377902301850259,0.29128132272797364,0.12153333333333327,1.9731686786307947,0.001244193964403432,0.6756014903840343,1.9731504915934681
2382,2867,model3,-0.3825929181925703,0.6174070818074298,0.15129030730884566,0.5004458737076141,0.055266666666666665,0.05151045097861892,0.0016288598134783464,-0.2050872031723895,0.051568325771990844
2382,2882,model3,-0.2250713607752209,0.7749286392247791,0.24441543325474915,0.4618096503972222,0.08218666666666667,2.115264501082083,0.0007247792230721272,-0.08683713832765347,2.1153119648138707
2382,2884,model3,-0.2229326085286536,0.7770673914713464,0.3002102646994632,0.7016756126408342,0.1704133333333332,1.4759478392231613,0.0009303475712042149,0.227767127963288,1.4758467943042013
2382,3443,model3,-0.6912752905207813,0.3087247094792188,0.3153226568935045,0.9162143484216844,0.1669466666666665,-1.0775934852824165,0.0011470451457407359,-0.3287609429972773,-1.0776768565655805
2382,3702,model3,-0.2789046292551327,0.7210953707448673,0.3121444184086398,0.8928257461867138,0.17929333333333308,1.5005089241832257,0.0005624884101604423,0.2536538128225834,1.5004748750388464
2382,4938,model3,-0.33799769145856606,0.6620023085414339,0.2760538383063456,0.5665810757360821,0.1101066666666666,1.2804589436938287,0.001052020238838066,-0.13560336330058,1.2803463557293415
2474,2633,model3,0.04271168756466742,0.9572883124353326,0.6765390579647489,0.28450587156638657,0.06410666666666677,3.5125819388222315,0.0010965022437596054,-0.13649743576674964,3.5125682078464173
2474,3406,model3,-0.3745224507479993,0.6254775492520008,0.5040016536571651,0.2833504274060272,0.10129333333333328,1.2983293250740249,0.0019021510209433364,1.2215691205519292,1.29806770224978
2474,6269,model3,-0.12707262328766872,0.8729273767123313,0.4829159975756837,0.43141390326160334,0.11596,3.1322469229314507,0.0011893925536533726,0.7709533662548262,3.1321254259788684
2610,2823,model1,0.5868027662167609,-0.41319723378323897,0.8582936191843729,1.5621297755643382,0.18711999999999995,1.9703801600183076e-05,0.0011644676140702304,-0.5926523273595182,1.7257091888085714e-05
2610,3532,model3,-0.8867620307918215,0.11323796920817847,0.1131452299643685,0.9111799583456694,0.1633333333333333,-1.5409442612186557,0.0019185198607185453,0.3422863791231656,-1.5409285102010324
2610,5871,model3,-0.7469280294000097,0.25307197059999026,0.1876135841578549,0.8378754302516318,0.09306666666666676,-0.610493223506299,0.0016353233229593005,0.4387594842940105,-0.6104856841243571
2633,2867,model3,0.7107744024650869,0.289225597534913,0.0070787339974988685,0.4180216241587143,0.1246266666666668,3.1646586754839072,0.0009759046375782723,-0.2685649597456483,3.1648537588195658
2633,2884,model3,0.5201680180672877,0.4798319819327122,0.011570964844344118,0.3373426249237307,0.13113333333333335,3.2352431321371315,0.0008553883705116139,0.08413724689724837,3.2352467693684104
2633,3532,model3,-0.9624868849401926,-0.037513115059807374,0.11623048839094025,0.27321782019565416,0.07694666666666669,-3.484294205344614,0.0011139008987496742,0.11962494728791097,-3.484262019122069
2633,4938,model2,-0.7771950307718052,-0.22280496922819484,0.15849444334462828,0.4016840346597364,0.08421333333333338,-3.5419515516336078,0.0008469831908250418,0.010748320429032114,-3.541932298407127
2633,6269,model2,-0.9400536878292094,0.05994631217079064,0.10340956862191192,0.24598772907956626,0.06625333333333347,-2.959997107856997,0.0011144430160323498,-0.20836727442288824,-2.9599493502070144
2633,9945,model3,-0.7578536523267894,-0.2421463476732106,0.08045511118043093,0.4350703711663374,0.1035733333333335,-3.5331095743475074,0.000779857427108188,0.0074857793611670794,-3.5331087141825726
2867,2883,model3,-0.4023160650736299,0.5976839349263702,0.09712827390597513,0.7099862189000313,0.1774799999999997,0.3610319102786976,0.0009931293962682883,0.05673779105493599,0.3609630680437947
2867,3532,model3,-0.8150292868169059,0.18497071318309405,0.08207906823418107,0.25391268889989244,0.060626666666666676,-1.1396639220108522,0.002686190456875232,0.2153661094619615,-1.1398353438478384
2881,2886,model3,-0.6396125287799977,-0.3603874712200023,0.028390926436838226,0.1190808773157788,0.03713333333333328,-3.64418914529848,0.0011559137393447644,1.774926694416901,-3.644424272331635
2823,2882,model3,-0.6068130165321263,0.39318698346787373,0.052013573290703,0.5945833902654918,0.2230533333333332,-0.5184844657843531,0.0006034732761344718,-1.0185441641085506,-0.5183829954355746
2823,2884,model1,0.4737059262751728,-0.5262940737248272,0.8493358677359709,1.5399110285400561,0.2662666666666667,-2.622963483200162e-06,0.0006306925116177931,-0.2772215762501266,-1.460777235399135e-05
2823,3044,model3,-0.7466911905881847,0.2533088094118154,0.041311545297065794,0.3956802510563535,0.07741333333333335,-1.3944957056467486,0.0008148226802244554,0.14836722816491293,-1.3944904056844598
2823,3406,model3,-0.8709109001560151,0.1290890998439849,0.07910770335973398,0.8776361192554323,0.20102666666666655,-2.2420878503712394,0.0007179105325615084,-0.26690494239272833,-2.242022497597348
2823,3443,model3,-0.9202027588917768,0.07979724110822305,0.1275255718666962,0.8790086080641478,0.19363999999999984,-2.6707108085747424,0.0007102543060583613,-0.4628119752391493,-2.6706204777800844
2823,3532,model3,-0.9042973190044816,0.09570268099551844,0.11901297266821215,0.6300689517456735,0.13107999999999995,-2.568522332047773,0.0008320526613275383,-0.17180850854083132,-2.5684197045728068
2823,4938,model3,-0.7314393094589156,0.2685606905410844,0.09664275866518413,1.3824862722878213,0.3034800000000001,-1.4012835204856704,0.0005864139173038638,-0.24179008898766444,-1.4012362265430327
2823,5871,model3,-0.7884040542473455,0.2115959457526545,0.18649125067244834,0.5817953729107035,0.18974666666666654,-1.6827495801042425,0.0006973644153122328,0.042772097054304486,-1.6826168148832032
2823,6116,model3,0.4688227799662423,0.5311772200337578,0.036054417741558265,0.5466681900745429,0.14085333333333325,2.619964411824036,0.000624128563362966,-0.1391319567774778,2.6198775026298513
2882,2884,model3,-0.42668820005991787,0.5733117999400823,0.017993126514744526,0.5614332022357826,0.08651999999999996,0.08354539529440598,0.0007996084735042991,0.3156297088814604,0.08351090411672232
2882,3532,model3,-0.8666452543198336,0.13335474568016645,0.13496558497964173,0.3358977554273283,0.0855333333333333,-2.6966099531952814,0.0010841864598672118,0.32656344152025124,-2.6967842975089176
2883,2884,model3,-0.3421210498600577,0.6578789501399424,0.09890370639403008,0.4585605048352237,0.0784666666666667,1.2045416935474698,0.0009193123869139237,0.4006893211237131,1.2045111897521825
2883,6269,model3,-0.1726464049992242,0.8273535950007759,0.07075727510858329,0.2330745206605598,0.06734666666666644,3.223683874794697,0.00135673679619353,0.020253674795421246,3.223602969081957
2886,6269,model3,-0.708422855735137,0.29157714426486303,0.0071683352617631126,0.22698282259371835,0.06528000000000013,-1.023117692862869,0.000927186259721194,-1.174176042788696,-1.0230469706271046
2884,3406,model1,0.6372443033219701,-0.36275569667802987,0.9109816647332764,0.35226771905711146,0.0992800000000002,-2.3044727016843976e-05,0.0014453348336696055,0.049416237211030466,-9.67485808999385e-05
2884,3532,model3,-0.8776551509471248,0.1223448490528752,0.09761303521329172,0.5889184559656386,0.13252000000000014,-2.052628981435666,0.0011343523468062215,0.18874475620695602,-2.052617118420509
2884,3702,model3,-0.5680425576169468,0.4319574423830532,0.11653745172036745,0.8121653976806161,0.16862666666666656,-0.1639471361380237,0.0007121287436059329,-0.21221195631244325,-0.1639035546411189
2891,3532,model3,-0.8996443107438397,0.1003556892561604,0.1152225672326338,0.3426557231187474,0.07489333333333346,-2.2030417650006617,0.0009569119346401053,-0.26580482109455544,-2.203058935750654
3034,3532,model3,-0.7920232475562625,-0.20797675244373748,0.117083550933512,0.3315726902466153,0.11997333333333322,-4.9345545129807045,0.002530143985687709,-0.6732091688725059,-4.93429709376033
3034,4938,model3,-0.5381171607732839,-0.4618828392267162,0.015528002096421797,0.32064309188063145,0.09332000000000004,-4.475386576126104,0.001870427357645639,-0.4207233682274486,-4.475215683283683
3443,3532,model3,-0.42095403121850056,0.5790459687814995,0.2382130086283992,0.5039870607957514,0.0951333333333334,0.6229363853187025,0.001990333220786135,-0.05357741256848038,0.6228407225746391
3443,3702,model3,-0.13864356766493938,0.8613564323350605,0.19600092297027624,0.5912975669052137,0.1437466666666665,2.3655397609999653,0.000789930042602562,0.33734034934411194,2.3655135466755377
3443,4938,model3,-0.16928519706818446,0.8307148029318157,0.1845982853374871,0.4712889565648343,0.08992000000000011,2.3747966498598174,0.0013603440712272735,-0.11830890644260865,2.3747782879623403
3443,6269,model3,-0.10028532681525036,0.8997146731847497,0.08457443717992852,0.3493138755013419,0.1004000000000001,3.40509466302324,0.001256170590398176,0.5325331536856344,3.404992340969578
3406,3532,model3,-0.5721210622239977,0.4278789377760023,0.07369705856686293,0.26969291381761035,0.11538666666666665,-0.9308336470705868,0.002075078307409764,-0.8067887496631381,-0.9305815157010395
3532,4958,model3,0.3246459375305665,0.6753540624694335,0.1803506560173079,0.3246157091208966,0.11738666666666672,4.593397666187372,0.0021091037027469828,-0.8018318596599873,4.593965261451488
3532,6269,model3,-0.13983853680906014,0.8601614631909398,0.0967432403640321,0.4008768039783384,0.09780000000000008,3.074274948345548,0.0012129236231023153,0.5202876236283871,3.0742039316941123
3532,6456,model3,-0.4034773498118001,0.5965226501881998,0.1590396676963839,0.26153245388116114,0.07934666666666672,0.7314018729056648,0.0019245941667095016,0.5165782656744912,0.7316453083294227
3532,9921,model3,-0.4929172924383904,0.5070827075616096,0.17062636606329162,0.4247097787962198,0.06294666666666678,0.10960175489681534,0.0021544398649330524,0.14400538317722486,0.1096469223726892
3702,9921,model3,-0.8230296044883366,0.17697039551166333,0.15049424490121072,0.3069765966520673,0.054879999999999984,-2.0763120217445907,0.0009523433556277967,-0.7019685330694145,-2.0762973460563723
4938,5871,model3,-0.6853480831887597,0.31465191681124033,0.1180108678983591,0.1483710497849833,0.024759999999999904,-1.2605369479562494,0.0015490739506315312,0.31159348218822075,-1.260650692039328
