stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,3481,model3,-0.264474854533044,0.7355251454669559,0.4842091810836037,5.816082597889914,0.3845866666666665,1.026191521453133,0.0008490345780890494,0.371700598227296,1.026187622105544
2886,3532,model3,-0.6345582008929374,0.3654417991070626,0.7969145309221182,0.5891471003326179,0.15198666666666666,-0.23628006751223365,0.0014540072847817735,-0.6271112775094768,-0.23617325863279662
2886,4904,model3,0.2493874896900792,0.7506125103099209,0.41466952612977537,0.21477680254272846,0.08142666666666662,4.040117610512951,0.0008506666182917577,-1.2778795477097056,4.040360046626179
2886,5880,model3,0.15044357961978713,0.8495564203802128,0.7299994758582924,0.8777486498144145,0.14570666666666668,2.8833157684108928,0.0014709833086435425,-0.4563145582591293,2.883396454600102
2886,9910,model3,-0.4149876778542752,0.5850123221457247,0.5200950178514643,1.594346235693162,0.2405200000000001,1.5286164333528076,0.0017346648391276225,-0.06416154226618638,1.5285868317930806
2882,3443,model2,-0.9529854426443838,0.047014557355616285,0.1724818462825351,0.2828399892436042,0.08828000000000004,-3.5075432354157683,0.00093124538238856,-0.25126794789102,-3.507513523929775
2882,4904,model3,0.6943402242179304,0.30565977578206954,0.05470819110817971,0.26266281298934635,0.04074666666666643,4.073594450017999,0.0007728494771870121,-0.9631419173854858,4.07371134545197
2888,3443,model3,-0.9465898944983492,-0.05341010550165108,0.005391824278644577,0.26264942564351185,0.07558666666666672,-2.65418575164159,0.002774297638321192,-0.1868913518904585,-2.6544909973057456
2888,4904,model3,-0.4967638207535524,0.5032361792464476,0.016348679215414528,0.6586162869556085,0.17670666666666665,0.9417148147277584,0.0010635398407819825,-0.017256333502913942,0.9418110651825533
2888,5880,model2,0.2483478711733173,-0.7516521288266826,0.03890496505117892,0.7439540871671217,0.2185333333333336,-1.5087472087934628,0.0013928488696483545,0.4859471965713635,-1.5087575114591247
2888,6116,model3,0.4747034474183132,0.5252965525816871,0.08059474830110924,1.5469192384566983,0.18258666666666645,2.380462640241049,0.0009713677882236244,-0.024629338180974104,2.3804704885201384
2888,6414,model3,-0.7664131088710484,0.2335868911289516,0.294455266045247,1.5625776695812623,0.1959599999999999,-0.43885581230504783,0.0014187980695960535,-0.013061129152866113,-0.4388706407826019
2891,3532,model3,-0.8962638915319802,0.10373610846801988,0.3918463919692009,0.7629457624189865,0.2272933333333333,-2.241546687558186,0.0008542653083859369,-0.20221128553771256,-2.241500240584449
2891,5264,model3,-0.8157137217328184,0.18428627826718155,0.64729193514276,0.43183992322924536,0.19830666666666644,-1.6737060922777989,0.0008370455794089838,-1.0127005732843963,-1.6736427562524572
3443,3481,model3,-0.2804807296930109,0.7195192703069889,0.011142867961860313,0.2761906153493634,0.06760000000000004,0.2064674660535867,0.001840451452735798,0.2332358325558649,0.2060710547133009
3443,5880,model1,0.32743543376121803,-0.6725645662387819,0.7258136310663971,0.5941031209499825,0.13293333333333332,7.537939087050473e-05,0.0015151950739521376,0.4747943038739171,-5.642066359743779e-05
3481,3532,model3,-0.8383293469838593,0.1616706530161406,0.27081532222246146,2.22031447079212,0.3796799999999997,-1.3406405530408505,0.0011323094545768592,-0.7433974811076702,-1.340616156463303
3481,4904,model3,0.5417260466044039,0.458273953395596,0.029420420100284755,1.3989656815703424,0.27670666666666643,3.3589540785877503,0.000793950414325434,-0.060961807188770666,3.3590364590625112
3481,5880,model3,0.4562536268858014,0.5437463731141985,0.007801033202433064,1.1844190050623793,0.2255200000000002,2.6995109988458186,0.0011261454910895805,0.010193295364701396,2.699520815308427
3481,6269,model3,-0.6620280013137181,0.3379719986862821,0.5050526543309706,0.5187795170560927,0.08381333333333335,-0.098070367694075,0.001278465261115718,-0.3838050317515631,-0.097582386835751
3532,4904,model3,0.17249976571289402,0.8275002342871061,0.21658632586998774,0.246814241457822,0.08535999999999999,4.421386865375323,0.001145212488055495,-1.1423447973902927,4.421656464849327
3532,5880,model3,0.09644238107401257,0.9035576189259874,0.23914378950793164,0.8453835829411723,0.09961333333333336,3.0281732946884734,0.001657434785407713,-0.4255186949800639,3.0282774906328798
3532,6116,model3,-0.19272047034603884,0.8072795296539611,0.33540066019574594,0.4611950651333989,0.13937333333333327,0.902078137344952,0.000982013119597625,0.13426394187345814,0.9020183846819665
3532,9910,model3,-0.2821734558277591,0.7178265441722409,0.2833821042964529,1.2517095008954742,0.294773333333333,2.119829986566277,0.0022279507228262357,-0.4608502438266226,2.1197376886604617
3702,5264,model3,-0.946237944840538,0.053762055159462085,0.4326972336757875,0.17207230899165574,0.019999999999999855,-3.1730142211956816,0.0009284980327314467,0.5014445545268061,-3.173098847832324
5264,5880,model3,0.11958628812033985,0.8804137118796602,0.3595094030271437,0.6013226788607235,0.06318666666666672,3.0272119707678704,0.0016855694522520885,-0.7288064141242913,3.027490602089146
5264,6269,model3,-0.4153572277777496,0.5846427722222505,0.5433533426621822,0.8506088820617356,0.11810666666666672,0.8756746782043753,0.0011394085582126596,-0.3398967201362776,0.8756629316157036
4904,5264,model3,-0.7363396754910965,-0.26366032450890353,0.5697785105850477,0.0752039541980466,0.03489333333333325,-4.367747485615373,0.0013228745456032804,1.3770605785593841,-4.368180353686561
4904,5880,model3,-0.3953940450352164,0.6046059549647836,0.01564791643655506,1.4956410026370524,0.3284799999999997,0.0018025691096620246,0.0009225614127882802,-0.2273365595700033,0.0017680368996121684
4904,6116,model3,0.533900616615559,0.46609938338444107,0.11100865371528286,0.5298681991523227,0.12308000000000002,3.37337436629546,0.0006165202742271741,-0.3096601095215859,3.3734533004529816
5880,6116,model3,-0.6857131983691921,-0.3142868016308079,0.12728851862388152,0.8835011303013472,0.16553333333333353,-2.6583448660212285,0.0012276315214202447,0.3090655223983685,-2.658417467129614
