stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,2884,model3,0.13868727070438971,0.8613127292956102,0.08787170497048087,1.010210414705192,0.22497333333333344,3.2917505307878643,0.0006769387362449017,0.3100278699469025,3.2917482098358555
2377,3034,model3,-0.40442391205503386,0.5955760879449662,0.017813715311903542,0.05782856272441151,0.5000000000000003,1.2007344254805932,0.0036958017364656453,-1.2799976843815375,1.2023507086040994
2379,2880,model3,-0.2304168031552324,0.7695831968447676,0.04671248571804197,0.632095132491057,0.14567999999999998,1.113375121727178,0.0010649424574871386,0.39674790781573377,1.1132355289903004
2382,2454,model3,-0.5180098584553584,0.4819901415446417,0.01251206543124951,0.6618713171829921,0.15009333333333327,0.5948318643389628,0.0007539806038320037,0.031131065989019036,0.5951409545545088
2382,2801,model3,0.5486032122180208,0.4513967877819792,0.013968855570490336,0.7848091362054057,0.1564533333333333,3.501441280215914,0.0008706456318780291,-0.35840695319986404,3.5011417861158707
2382,2880,model3,-0.4712303667807218,0.5287696332192783,0.042011903487181874,1.307263540141127,0.3386266666666666,-0.3273364858239551,0.0006513199885330727,-0.13498906241796338,-0.32718880590737537
2382,2883,model3,-0.5917663038415825,0.4082336961584176,0.016205214759132273,1.5117579471254743,0.2812266666666669,-1.3551375283133986,0.0007956608941480113,-0.04225562157438029,-1.3550838144655355
2382,2884,model3,0.381299067919842,0.618700932080158,0.02681214872893244,1.7366786792742186,0.3673066666666664,3.4386350516762136,0.0005834695696791277,0.15313731260140304,3.4385601531186127
2382,3034,model1,0.5580616141166893,-0.4419383858833107,0.7062029957353682,0.08644173051080713,0.5000000000000003,0.0008257899282173428,0.002466277445697372,1.5389026073786705,-0.0004546303185780632
2382,3406,model3,-0.8824598964764101,0.11754010352358987,0.10109051552656527,1.4407164673014814,0.2681333333333332,-2.8235075834583254,0.0008164293511259128,0.2138883621668465,-2.823426443937737
2382,3532,model2,-0.938321782948386,0.06167821705161417,0.8575522036918521,0.6753728857799959,0.1203333333333333,-3.414544941114978,0.0009671417674360568,0.008539085469605764,-3.414249925940047
2408,2880,model3,-0.1628369372225537,0.8371630627774463,0.21834268449852148,0.9389938436354248,0.18570666666666666,1.7769266551300889,0.0008646019153613787,-0.5081080057373347,1.776946773602424
2439,2603,model3,-0.3222562850577249,0.6777437149422751,0.03811249821830383,0.9309900842068106,0.14074666666666666,0.14218396719838916,0.001432814714573545,-0.07556200250032105,0.14211467650113369
2439,2801,model3,0.20338202489556648,0.7966179751044334,0.04050892093056133,0.306035370847894,0.07654666666666662,3.3410957697994794,0.001682167096122708,-0.4227193651455005,3.3410889090097315
2439,2834,model3,-0.16382256241280468,0.8361774375871953,0.04024574171471753,1.7596801478452708,0.35682666666666624,1.1974833532096043,0.0016608516793539616,-0.2264467314090199,1.1974791185093685
2439,2845,model3,-0.21370828003745196,0.7862917199625481,0.03875968516945359,0.5387586034696672,0.10504000000000001,0.815585476697013,0.0017466554113169008,0.4451839605529186,0.8155698338668103
2439,2880,model3,-0.14365401941464187,0.8563459805853582,0.040325342067854486,0.8514902578892879,0.14800000000000008,1.7893674830116273,0.0009380210672441172,0.2884685804822873,1.7894143443562665
2439,2883,model3,-0.2026791709658143,0.7973208290341857,0.05054032338436156,0.5724663914364445,0.13524,0.9395341302628188,0.0015776505340316788,0.21253569464857267,0.9392070641952299
2439,2884,model3,0.09008857918155627,0.9099114208184438,0.03752838697676035,0.6412063102833339,0.13914666666666656,3.276398943657456,0.0007878152525680307,0.10226550892382133,3.2763976375413577
2439,3034,model3,-0.4660446929259834,0.5339553070740166,0.015264319167650562,0.0652678482781455,0.039999999999999716,0.3737875429343613,0.0041035316864939525,-1.6899033905198375,0.37538294701985747
2439,3231,model3,-0.12976437655090595,0.8702356234490941,0.07009640557292085,0.2855647865025185,0.09556000000000003,1.9672861311038583,0.0015270383825897096,-0.6965087716547944,1.9674063521646001
2439,3406,model3,-0.6281128831535541,0.3718871168464458,0.06444244067773858,0.32629958767981193,0.09296,-0.9538440588251468,0.0020093437891649645,-0.2589092944546421,-0.9538310263693333
2439,3443,model3,-0.6537860893929841,0.34621391060701584,0.009811153505381144,0.2932806522059043,0.1051066666666666,-1.2792476816848612,0.002291337141120979,-0.5624839726941206,-1.279267951866908
2439,9933,model3,-0.6120194883102366,0.3879805116897635,0.022208687438571444,0.059523372684281615,0.03333333333333316,-1.5108111647144291,0.004048400296020696,-0.6699225542862727,-1.5087610768777764
2448,2456,model3,-0.6126680774862485,0.3873319225137515,0.048182106383733804,0.1804447396669298,0.04094666666666662,-0.3956004905728699,0.0026540800882767284,0.14869492951119656,-0.39564507991718484
2454,2492,model3,-0.994739426748696,0.005260573251304058,0.08329187234346427,0.165180710986586,0.050706666666666636,-5.442388450710049,0.0018793417405202953,0.5061253733154624,-5.442041333407953
2454,2801,model3,0.5179358097304249,0.4820641902695751,0.012964201286569558,0.3295001500582137,0.08913333333333337,4.2624995686258575,0.0012495728881620886,0.03601227652204509,4.26263247938783
2454,2845,model3,-0.5613548441448902,0.4386451558551097,0.05982860853552169,0.7018154967987006,0.13474666666666665,-2.0434976527817725,0.0011046645045815727,-0.3507624557806602,-2.0434614806154627
2454,2880,model3,-0.3979408884771202,0.6020591115228797,0.054299357858058346,0.808500350212417,0.1459199999999999,-0.4317508417107139,0.000748747389536296,-0.19762476379230232,-0.431695227053073
2454,2882,model3,-0.6672077322656317,0.3327922677343682,0.0500473204321828,0.33243401187564303,0.10438666666666688,-2.349747264466268,0.0010379073473297004,0.09115065846567608,-2.349859189091079
2454,2883,model3,-0.5302636933262468,0.4697363066737531,0.04115118699965695,0.7715190004640735,0.1179066666666666,-1.7730580301771284,0.0010277375242704126,-0.4329518877219745,-1.773155256812153
2454,2884,model3,0.4075373753704566,0.5924626246295435,0.03532725757538595,0.561355375167918,0.16729333333333318,4.08493794370359,0.0007388872281789487,0.27864849123605395,4.084887794737561
2454,3406,model3,-0.8757288224725197,0.12427117752748022,0.07692279774009518,0.4463630207229449,0.08043999999999996,-4.098407295771569,0.00119640576491411,-0.0895910878929877,-4.098254597812106
2454,3481,model3,-0.6165851082035979,0.38341489179640215,0.04764314468624275,1.0856118058299833,0.15662666666666653,-2.481407007339397,0.0009790516860502716,-0.4622131117326469,-2.4813829451934666
2454,6505,model3,-0.7432280017958346,0.2567719982041653,0.007158722876715781,0.1757209439462985,0.08178666666666665,-2.8019998411690987,0.0014275857235099177,-0.7402084844965271,-2.801654986582561
2492,3026,model3,-0.4554615332770365,0.5445384667229636,0.2463558698584513,0.3946875416265394,0.03882666666666661,0.223263904821293,0.001520412727871422,0.0938934614352442,0.22322908969099178
2603,2845,model3,-0.4150524549773244,0.5849475450226757,0.04005270152091917,1.2236124903787515,0.13371999999999998,0.33022477326060656,0.0013228382500464551,0.062369076196717686,0.33023677794418826
2603,2881,model3,-0.4934312306349794,0.5065687693650206,0.08032936262968955,0.5002966630006789,0.09097333333333324,0.7371622501073709,0.0013138880642353658,0.35520269600486865,0.7372217359089304
2603,3406,model3,-0.7702955604095895,0.2297044395904105,0.06231507810999441,0.8873589511245309,0.1885999999999997,-0.6435918161916896,0.0015992253083347108,-0.3651113472245377,-0.643513666772991
2456,2845,model3,-0.17602341944926886,0.8239765805507312,0.03767034754956043,0.6727975068920763,0.1309066666666667,1.158225268994302,0.0016680872817142333,0.13899492810813888,1.1581827886105391
2456,2880,model3,-0.10241066693114767,0.8975893330688524,0.05350238666530372,0.5753296132820129,0.21690666666666664,2.152279140172172,0.0010774288669803396,-0.23034443046389416,2.1523211743741415
2456,2883,model2,-0.1383103083159508,0.8616896916840493,0.3504461103994213,0.5290190241686469,0.08944000000000005,1.4665782530050082,0.0017455738356144512,-0.24308091372442805,1.4662266437667941
2456,3034,model1,0.5238003138755337,-0.4761996861244662,0.7618747390276536,0.0655831358549328,0.02622666666666654,0.0016536035500610365,0.0053685264807082364,0.8531924518337165,3.080619194940098e-05
2456,3532,model2,0.6462672492103962,-0.35373275078960364,0.8051390278819526,0.7961677606016746,0.2104266666666664,1.1707670481070656,0.0020143076027336307,-0.19926340789368072,1.1702044925519866
2456,6285,model3,-0.2320390473509307,0.7679609526490693,0.04412973277365899,0.5643105601543726,0.14588000000000012,2.2578153623834094,0.001309033357170062,0.22019613163375565,2.2577235535874105
2456,9933,model2,-0.17506188894521196,-0.824938111054788,0.3987529969677011,0.11527361226778568,0.035479999999999845,-4.010935928254018,0.0016530953443100582,0.17664078624584476,-4.010853093366229
2610,2801,model3,0.4900769165728918,0.5099230834271082,0.04328169083689597,0.20248166347834845,0.08025333333333333,2.585357138386202,0.0013493476712637602,-0.5404196088774657,2.5855764400813457
2610,2823,model1,0.6061394371696481,-0.3938605628303519,0.9433098613121136,0.32652368668866943,0.1353599999999999,-2.0968803390692222e-05,0.0007504457142142058,-0.5536443045853537,-1.173137833838389e-15
2610,2880,model3,-0.3872271929190419,0.6127728070809582,0.04395269305943925,0.5373875529316409,0.10693333333333327,0.9271159959751386,0.0008048256936827265,-0.5530637341730835,0.9270898223817439
2610,2882,model3,-0.7048470570550495,0.2951529429449506,0.08491175858126876,0.17716913409353965,0.14560000000000062,-0.3966714619141208,0.0010481763395038216,1.3206158514731063,-0.39680539163117945
2610,3532,model3,-0.9910497821577859,-0.008950217842214008,0.09666053687586808,0.1102656234565262,0.10933333333333344,-2.248149202905106,0.0015451480500574266,0.2430789293740887,-2.2481646033074965
2610,3682,model3,-0.547713387672558,0.4522866123274421,0.09834956076650524,0.5866758547933256,0.14351999999999993,-0.3393375447969168,0.000659702368827779,0.8818058158379405,-0.33938377431859407
2610,5880,model1,0.5677724389846787,-0.4322275610153213,0.9963210895971374,0.6300038816971874,0.1133066666666666,-4.6382306217192715e-06,0.0007211549137978563,-0.29800446067631525,2.4932647038386045e-16
2610,9904,model3,-0.7651803044047305,0.2348196955952696,0.5341731958231011,0.391176019819334,0.07592000000000003,-0.8851702363346097,0.0008039667758443823,0.2501708445298705,-0.8852399458273774
2834,2880,model1,0.5487516988031242,-0.4512483011968759,0.9464070161914264,1.430045733760897,0.29453333333333337,4.36235727917215e-05,0.0010931038420270833,-0.3481157619888285,5.9107074977271674e-05
2834,2882,model3,-0.7135354558907726,0.2864645441092274,0.038063225426249216,2.722982040240999,0.3796266666666659,-0.5762577571275481,0.0013014720086160635,0.041099101980176064,-0.5762582674589991
2834,2884,model3,-0.4544760068852934,-0.5455239931147066,0.03081037692462371,1.2449739040830876,0.17811999999999986,-2.7881305485192693,0.0010080521023208562,0.20299601804765693,-2.7881411199437744
2834,2892,model3,-0.5971468648697494,0.4028531351302505,0.4749837161717792,5.2173265751178715,0.2547733333333337,-0.20899241401199886,0.0010741628140089774,0.07167683301312143,-0.2089980494740043
2834,3034,model3,-0.8781083081781774,-0.12189169182182258,0.006298759756665275,0.9668083387802296,0.2966666666666668,-2.7176459698775077,0.0019443754075280228,-0.1475420558611805,-2.7176344545132958
2834,3231,model1,0.5553797864899085,-0.44462021351009146,0.8481080161544381,0.9388615113398868,0.33226666666666665,0.0001319889731172926,0.0013485743164047034,0.5156531325579281,0.0001812106579657438
2834,3532,model2,0.9832373206996388,-0.016762679300361384,0.8457700071430959,0.8100199693908111,0.2402399999999999,2.275157437631181,0.0022393532383299217,-0.20447271207964388,2.275156915173583
2801,2845,model3,0.5096523888102241,0.4903476111897759,0.04390644673451368,0.713055374557302,0.11225333333333336,2.6617280651398136,0.0012906997854604892,-0.05599305337365002,2.6617215345463987
2801,2880,model3,0.36549678068494507,0.6345032193150548,0.057374809801214635,0.6255331540664274,0.1126533333333334,2.9235587468606203,0.000968378635676174,-0.3134631552972981,2.9236480644719354
2801,2881,model3,0.5789686362880364,0.4210313637119636,0.07512805324715956,0.7060964208583586,0.13421333333333327,3.3599732757592164,0.0010858105431537062,-0.05979639890631321,3.3599258261853855
2801,2884,model3,-0.3219436696904504,0.6780563303095495,0.012681337615315315,0.8275849025132891,0.17139999999999958,1.1656420686010314,0.0006925250601623406,0.36677909675615145,1.1656324297690421
2801,3034,model3,0.463537776827875,0.536462223172125,0.006762394819698254,0.07278259614636869,0.2466666666666693,4.047308168767109,0.0033569509142892828,-1.1585841773182917,4.048715177890463
2801,3231,model3,-0.6142037066521957,-0.3857962933478044,0.01807810002544953,0.1697282770660946,0.046466666666666635,-2.957949234679123,0.0017260875634420134,0.8656023797769749,-2.9582052337042564
2801,3443,model3,0.8257254955063147,0.17427450449368534,0.016008057773893986,0.371002067445676,0.04318666666666664,3.4032901440815877,0.0017146236268554898,-0.4213454843437881,3.4032411171168775
2801,3481,model3,0.5511927784225135,0.4488072215774866,0.02633736804584686,0.5914582104191404,0.12015999999999995,2.681514848530844,0.0013371951664703187,0.025659674175812608,2.68143586425495
2845,2880,model1,0.5508459129717942,-0.4491540870282058,0.9712508033318324,0.6696933071863527,0.13547999999999988,5.584162383310017e-05,0.0011926356722863597,0.3840065346132329,-5.1302371769683666e-05
2845,2882,model3,-0.6768743792143086,0.3231256207856915,0.03762873087157938,0.4707074954900744,0.05852,-0.3292579327814707,0.0015125756360436318,-0.3515500910936217,-0.32924429353023477
2845,3034,model1,0.6780757319970356,-0.3219242680029644,0.6239683261233729,0.2101996230709499,0.22117333333333306,0.0005803093566441013,0.0023026855031596577,0.9428822749827888,-0.00037957108377676183
2845,3406,model3,-0.8145178197489765,0.18548218025102345,0.1222349067087191,0.9534317296808594,0.17750666666666662,-0.8668413239620848,0.0015196774107134694,-0.3966032658070417,-0.866838453766088
2845,3443,model3,-0.9301620931707016,0.06983790682929843,0.01062745589795069,0.30977412404044263,0.06977333333333338,-1.8199803074417664,0.0023241160082841665,-0.4788579192535681,-1.8197252949886231
2845,3481,model3,-0.5505812633079403,0.4494187366920596,0.030187511330732362,0.9818975279376704,0.2444666666666669,-0.2439332619443795,0.0012899182207232517,0.16692152046317313,-0.24393675048830618
2845,3532,model2,0.8985604484556214,-0.10143955154437853,0.7783990433338495,0.6612282607970628,0.2262399999999997,1.6290081110096517,0.0017908684291857726,0.225925461350899,1.628565218058838
2845,3682,model3,-0.4482313701011338,0.5517686298988663,0.058511165968475734,0.8865330363871198,0.1360266666666667,0.00502500382349721,0.0009452903800155038,-0.2333215628355219,0.004975104008108352
2845,6505,model1,0.6778547412881923,-0.32214525871180777,0.9159374162825676,0.23824613923492874,0.030106666666666494,0.0001922180962710396,0.00210274566068638,0.5801588105092621,1.924037781503107e-15
2881,3481,model3,-0.5066583500577139,0.493341649942286,0.094092143149527,1.2768542483908425,0.21907999999999994,-0.829263201096905,0.0010899002862376599,0.03419218431955346,-0.8292886879892254
2880,2881,model3,-0.7121016586884068,0.28789834131159325,0.11269211918995488,0.6327186581623004,0.1651466666666666,-0.9416242806970424,0.0008542605376155324,0.5481768405841422,-0.9416840383610163
2880,2884,model2,-0.4135281115371685,-0.5864718884628315,0.3746366885376326,2.542590124076612,0.2638266666666666,-3.0316640328141102,0.0005241948555643419,0.2640626664365633,-3.0316787331626
2880,2915,model1,0.5842159413010329,-0.4157840586989669,0.9036842905816987,0.7827634704142694,0.09906666666666668,3.4957857578410414e-06,0.0008526941863857804,-0.4775432853899206,-1.0499540771935529e-15
2880,3034,model1,0.6320074688812599,-0.36799253111874,0.985443869110882,0.1310304636182134,1.0000000000000009,0.0005571660151016481,0.0019326494451874989,0.981942906573624,-0.0002851477104504569
2880,3406,model3,-0.8955549477549092,0.10444505224509083,0.08430129058807083,1.1405556453684873,0.23624000000000006,-2.0099403751631497,0.0009003514217629604,-0.1503401241345238,-2.0099833847696424
2880,3443,model3,-0.9055538297699064,0.0944461702300935,0.011634109780323762,0.4271171125983957,0.14001333333333327,-2.1106006245507167,0.0011993241916757882,-0.5611924915519486,-2.110652986598192
2880,3481,model2,-0.7022214073881756,0.2977785926118245,0.3676976499494908,1.0643750583534828,0.19501333333333307,-1.342621123824243,0.0009221037497652428,0.19331470198494674,-1.3426845535917347
2880,3532,model3,-0.9487718456030092,0.051228154396990834,0.13585494123777506,0.6028239646892366,0.14557333333333358,-2.5113597683691777,0.0010922936025097422,-0.0361621095869101,-2.511214371435142
2880,6505,model3,-0.9036256493708716,0.09637435062912834,0.014862893645790012,0.31610760730308635,0.05211999999999997,-2.1542045354324566,0.0012601615587743216,-0.5366790353550314,-2.1541668903755893
2882,2883,model3,-0.366826580680732,0.633173419319268,0.03319221475023569,0.6633029620933989,0.14205333333333325,0.08634826475808,0.0012725038862284644,-0.20740945840126468,0.08605482603079086
2882,2884,model3,0.1557271245978372,0.8442728754021628,0.038429455068366966,0.8180524847376508,0.1375733333333332,3.2447777582931416,0.0007442874151347307,0.12705200008603146,3.244775330348138
2884,3034,model3,0.8115597311443012,0.1884402688556988,0.005353609604643332,0.1818496218887108,0.2833600000000011,3.4695422186692206,0.0012395743809404196,-0.8805180112046856,3.469822835345854
2884,3406,model3,0.9255721304702992,0.07442786952970082,0.11413166355237088,1.1773979831679906,0.15617333333333328,3.310112276433212,0.0007432605950982609,0.10183457217428643,3.310109182541942
2883,3034,model1,0.6731733225425189,-0.3268266774574809,0.9524467704833421,0.13112788462486932,0.16666666666666632,0.0008711217654264495,0.002544594776077671,1.354555394458044,-1.3007518494408984e-05
2883,3406,model3,-0.8289485048220798,0.17105149517792012,0.10646063068116668,1.1318443781140677,0.2053066666666668,-1.0294752600692816,0.0014229731013767589,-0.10712141166577968,-1.0293056652433963
2883,3443,model3,-0.9465441892884956,0.0534558107115044,0.02335359229732641,0.2884042204806679,0.08791999999999997,-2.0025211745252465,0.0022709645032751424,-0.21717030760694292,-2.0018622163834765
2883,3481,model3,-0.5768684938274133,0.42313150617258666,0.025549107463008786,1.0924529417287168,0.2257466666666668,-0.4001243587411813,0.001301227136750847,0.3597286203354324,-0.4000046792454901
2883,3532,model3,-0.9275052539200104,0.07249474607998943,0.2432729500621943,0.44394783512516495,0.14123999999999995,-1.8934026953944831,0.0019273094681979156,0.09821509596309633,-1.8927722669319913
2883,3682,model3,-0.4829580803293323,0.5170419196706677,0.0541899699554657,0.7269238530128711,0.18225333333333316,-0.17123346757185884,0.0009826567838309003,0.22270053059971426,-0.1710525216906193
2891,3443,model3,-0.8035906262565695,0.19640937374343045,0.007190013636306386,0.07694858836715876,0.025866666666666482,-1.4084236389230007,0.002394141576603815,0.4310171241156309,-1.4089288566319313
2915,3406,model3,-0.7784056426646799,0.22159435733532007,0.045424332191932315,0.2867519602460825,0.08267999999999999,-1.911671520872115,0.0016521810682884573,-0.04525820727672445,-1.9120073123143477
3231,3481,model3,-0.6645371661949483,0.33546283380505165,0.03130087948573452,0.3019320417010974,0.11210666666666673,-1.1958180889451306,0.0013326500078277071,0.2115638276241184,-1.1959884639511897
3034,3231,model3,0.03543415743202921,0.9645658425679708,0.006928136489837027,0.2305690725273331,0.08613333333333327,3.0682382492295135,0.0017361179867830968,0.3579470624045312,3.068346758687855
3034,3443,model3,-0.3723251901198039,0.6276748098801962,0.004810672544556354,0.035164380238426704,0.033066666666666536,1.6681304949700697,0.006811997537592243,1.3506811444174929,1.6645400576571734
3034,3481,model3,-0.5220600721990726,0.4779399278009274,0.013094866897477679,0.1068300201718281,0.06969333333333358,-1.4816709715459708,0.0033132412833720318,0.9106724830569798,-1.4831693366797585
3026,3034,model3,-0.2352890712952716,0.7647109287047285,0.33971603327949623,0.1295274221960057,0.1180133333333334,2.6810484529820005,0.003827715775751863,-1.7752137563512955,2.6818693458532508
3026,3532,model3,-0.6124768113594331,0.3875231886405669,0.1053141340347386,0.08139017175482663,0.026666666666666547,-1.0492066874379158,0.0050224291406664925,-0.4557065713129696,-1.050663761203771
3026,9933,model3,0.11869046307833388,0.8813095369216661,0.04330249112402719,0.08772622711999782,0.026666666666666547,4.012717642270672,0.0017104220145103875,-0.7756061377132005,4.01290637901774
3443,6505,model3,-0.3726909367194331,-0.6273090632805668,0.025946240490137204,0.1244159581527473,0.03657333333333325,-5.238222103275775,0.0037249256758278334,0.37654766962455294,-5.237419956595177
3406,3481,model3,-0.19882295484490267,0.8011770451550972,0.1007804248524151,0.7495313718423391,0.11302666666666675,0.7522852230639252,0.001856299448191697,-0.00742814603449142,0.7521417012801961
5880,6505,model1,0.6315691332220825,-0.3684308667779175,0.8703822217743135,0.2933913077270502,0.051026666666666734,6.958177032860689e-05,0.0014307717115425278,-0.10687236105046134,1.51138261180657e-15
