stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,9945,model3,-0.7581349935969113,-0.24186500640308864,0.016601741765938833,0.44204086780484025,0.10485333333333324,-3.8727031247747963,0.0009296416513257547,0.015092854198380029,-3.8727017590817168
2886,2888,model3,0.5581335072874916,0.4418664927125085,0.016700321995844182,0.6206170475054695,0.2796133333333329,2.89617351050156,0.0009285786728547883,0.9367704666287452,2.8960815883040625
2886,2891,model3,-0.5200893979865475,0.4799106020134525,0.09189083399570372,0.2541824867910289,0.07226666666666674,-0.20861894423949454,0.0007969386895941389,-1.0588390243780157,-0.20845134865317708
2886,2892,model3,-0.4900889244660581,0.5099110755339419,0.006656927077697876,1.3228770102109826,0.29874666666666644,-0.05370755415852066,0.0006609643956547316,-1.1594017345423484,-0.053626936855815044
2886,2915,model3,-0.8306493943294398,-0.1693506056705602,0.13521250625301515,0.2153374433969792,0.06270666666666681,-3.3753316907720654,0.0010787357156866477,-1.0947812877647285,-3.375005896699905
2886,9904,model3,-0.5648304421797631,0.4351695578202369,0.02310615925493104,0.6331491618836803,0.2561333333333335,-0.23931995964778224,0.0005862830496668588,-1.1158916232883436,-0.2392481448086768
2883,2892,model3,-0.451961859023393,0.5480381409766069,0.07226710570529833,2.2285990492664447,0.4061333333333329,0.5809385873837367,0.0008912114949480284,0.11082841534501173,0.5810542648598702
2890,2915,model3,-0.8090837191474871,-0.19091628085251303,0.1839247850284165,0.7528105756937318,0.1712799999999998,-2.6826995208961897,0.0014362240860737467,-0.09715666762044912,-2.6826804070060057
2890,3008,model3,-0.8350604684529332,-0.16493953154706684,0.3626990136799511,0.9512682203138436,0.24905333333333354,-3.3179626315996016,0.0013800254544516404,0.032886076347636364,-3.3179531001445155
2890,9945,model3,-0.7533322841382964,-0.2466677158617036,0.016770088369805838,0.6868160069675262,0.16816000000000014,-2.644952215590715,0.0013741934137107413,-0.14502267243060074,-2.6449486014397117
2888,2892,model3,0.4896600064033764,0.5103399935966235,0.07132896383746525,1.9338874062384068,0.25894666666666705,2.7419908091612477,0.0008796361528064652,-0.16051510493720386,2.7420330967649584
2888,9904,model3,-0.6544667931452246,-0.3455332068547754,0.05030073879513191,0.893253815494391,0.16688000000000014,-2.877352281643432,0.001047445588255476,0.4952495016980221,-2.877351279781304
2912,5871,model3,0.8745636993109086,0.1254363006890913,0.12653956459883078,0.6082198302050584,0.10726666666666664,5.5734364987275455,0.0010953207168796107,0.13982343936112454,5.572929838350584
2892,3019,model3,0.7302980536344017,0.2697019463655984,0.07157868662569199,0.8054694647729076,0.15041333333333334,3.4624427751260938,0.0012668031566814286,0.2609081643365495,3.4623948094365273
2892,3532,model3,-0.8523480727090489,0.14765192729095114,0.038842410439379714,1.2627264237464924,0.2632400000000002,-1.8319884581679418,0.0009690570598520244,0.43641696093753984,-1.8320763172371428
2892,3702,model2,-0.3966113952308717,-0.6033886047691283,0.19099027060278795,0.7341299169378737,0.11193333333333323,-3.3838421445616382,0.0006462311877856423,-0.11848957158214085,-3.3838921352695395
2892,4904,model3,0.4561560787874783,0.5438439212125217,0.07061031862101995,2.356210639443287,0.27851999999999977,3.716583222484076,0.0005268622253203402,0.1077907856259197,3.7165969948065984
2892,9904,model3,-0.5738007861429959,0.426199213857004,0.15636257928603342,1.4649566987251208,0.2255066666666668,-0.16848040337511022,0.0007015803092576937,-0.12223008326301828,-0.16851198504164325
2892,9933,model3,-0.7262449735498858,0.2737550264501141,0.2330661451129785,1.5063489152026182,0.18777333333333307,-1.1223140909303495,0.0008445787421229071,-0.18655928989698295,-1.1223140489238594
2915,3702,model3,-0.10493381408798433,0.8950661859120157,0.15620969032734536,0.4393473743866815,0.13018666666666664,2.8260293139519432,0.0007246135909357759,0.4116215281369856,2.826022472123216
2915,4904,model3,-0.17635928537091805,0.8236407146290821,0.2216600794913897,1.1294401160837408,0.12477333333333335,2.8361823299182354,0.0005647477641262824,-0.3220890978851087,2.8361716401937906
2915,9945,model3,-0.3499571714292783,0.6500428285707217,0.18066733776186086,0.3816344452240807,0.14234666666666654,0.8710030841149806,0.0010343693334655363,-0.3483356137639459,0.8711399642772483
3019,3532,model3,-0.9076852937560626,-0.09231470624393756,0.011474385520071666,0.2514161776322042,0.06225333333333336,-4.730931575540692,0.003809380402953174,0.2561794447588189,-4.731220493066322
3019,3702,model2,0.13452979010139518,-0.8654702098986049,0.06224070459887685,0.5548339462650319,0.14844000000000002,-2.512523147100125,0.0007258398466156291,-0.23068953680688006,-2.512520870895298
3019,4904,model3,-0.2369264462220063,0.7630735537779938,0.0640471806288346,0.5977198024132002,0.07751999999999999,2.1776442888611127,0.0009305228073131733,-0.6074285589375974,2.17757551249861
3019,5871,model3,-0.7758937761356185,0.22410622386438156,0.14658809563438033,0.4666010587398968,0.08993333333333338,-2.6099603890728726,0.0026489981842189396,0.4427035471779781,-2.6100971046628336
3019,9933,model3,0.4962131723863395,0.5037868276136604,0.1848375590442759,0.6485777101953665,0.15001333333333328,4.2835753875023315,0.0016949068729473335,0.3273423300210899,4.2837562928748225
3019,9945,model3,-0.4659039542468794,0.5340960457531206,0.01722749047746001,0.5896768163959932,0.15218666666666658,-0.3069283625157164,0.0015165186043983856,-0.3181757580726345,-0.30684853570204185
3532,4904,model3,0.13437531402669045,0.8656246859733094,0.04900334799543561,0.3177575747549448,0.10113333333333342,4.397350560288524,0.0008586507842091813,0.5507557276514397,4.397188530594067
3532,4938,model3,-0.22422157244521085,0.7757784275547891,0.01903970301531381,0.4261570545002016,0.1069866666666667,2.244172150439496,0.000965563678390142,-0.22960957865048415,2.244213988406466
3532,9904,model3,-0.17724481518973398,0.8227551848102661,0.024472397189636855,0.591577501471861,0.1558666666666666,2.127539397936089,0.0008308157838237613,-0.014567945062277637,2.1275395094448415
3702,5871,model3,-0.9389204280854928,0.06107957191450737,0.14868603763533486,0.6670042646766514,0.15543999999999986,-3.128350797356916,0.0006918942863542136,0.08516396929439367,-3.128353802725278
3702,9933,model3,-0.8521986281945758,-0.1478013718054242,0.15394265378300087,0.4532307405102865,0.11949333333333335,-3.668925563755444,0.000707197258140517,-0.2834120490046828,-3.6689968093068743
4904,9933,model3,0.7499971957721419,0.2500028042278582,0.29308660564759664,2.6678161793962136,0.35486666666666633,4.203000775552476,0.00046630060358419007,-0.2140386262171223,4.203012032722818
4904,9945,model3,-0.7037745271218161,0.29622547287818385,0.08706837839248753,0.6690014169199657,0.14087999999999984,-1.9906860656591092,0.0005905582074077428,-0.5566840585961843,-1.9906335022982387
5871,9933,model3,0.2301008464322919,0.7698991535677082,0.11683217428922853,0.3181108933662232,0.09552000000000004,4.0470722467320135,0.0018079787603905012,0.10412898999114306,4.047126618839733
9933,9945,model3,0.4405993237258707,0.5594006762741293,0.4177686689663777,0.3275069150704412,0.17265333333333335,3.679301680984538,0.0011655240593262527,-1.4620943150796148,3.679517982595416
