stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2615,3045,model3,-0.4354404226366773,0.5645595773633226,0.9302909182900058,1.035358930154059,0.2196800000000001,1.3881090026659182,0.0012369902107111305,-0.0036504448520175135,1.3881354968820092
2615,3481,model3,-0.5017019149474663,0.4982980850525336,0.2406025953050911,0.2910700236526924,0.07877333333333326,-0.1709012778814422,0.0017625145660498925,0.6033264569215772,-0.17102037181203794
2615,9941,model3,-0.4537061757860848,0.5462938242139151,0.9056570938379912,0.416680564339384,0.07396000000000003,1.259769582925321,0.002268009125984387,-0.3853413470705896,1.2598907414495994
2633,2801,model3,-0.4771966114829112,0.5228033885170887,0.14466943127386292,0.8482363730699619,0.1874800000000001,-0.01991976606137872,0.0008876213463387985,0.14958572029737788,-0.019918578811400193
2633,2880,model3,-0.39749539808827655,0.6025046019117234,0.0893114766648708,0.5187723763346777,0.15629333333333315,0.4576592851194352,0.0009467943436550447,-1.1809742282874405,0.45760020756171044
2633,2887,model3,-0.5161348840271512,0.4838651159728487,0.09795294184311644,0.9260246923493832,0.13530666666666658,-0.34037771637995834,0.0009231404694802055,0.013122663736092395,-0.3403905636743973
2633,2912,model3,-0.4995835501149281,0.5004164498850721,0.12368146172664365,0.7522443362605689,0.15834666666666672,1.2579906535091714,0.001161528246723334,0.29098526105475425,1.2579279197117281
2633,3044,model3,-0.30285455984775544,0.6971454401522446,0.1651167041312465,0.3886442376456111,0.10103999999999996,2.2044522480111937,0.0016097307881980832,-0.2683157215681493,2.2045017682501036
2801,3044,model3,-0.3269696153319894,0.6730303846680105,0.17414355600281972,0.3353891075800019,0.07761333333333327,2.1217479026289547,0.0015792455091801602,-0.2349177748487849,2.1217976308118347
2618,2633,model3,-0.5091844299697891,0.4908155700302109,0.0815123998940296,0.8365037412361506,0.15512000000000015,0.1602478684612889,0.001080920757297067,0.3080342859067974,0.16040433079913682
2618,2801,model3,-0.4681564892265826,0.5318435107734175,0.1328571987358728,0.8052665989399391,0.1046800000000002,0.233579369711524,0.0011427814697312546,0.19086805993850173,0.23367347640815464
2618,2867,model3,-0.4675950173501411,0.5324049826498589,0.1108009575642132,0.6626366190626396,0.16554666666666654,0.19378336580068609,0.0013633035136743205,-0.29136356847247863,0.19384507521872663
2618,2880,model3,-0.4146108092759608,0.5853891907240392,0.042914642102046915,0.8345481957022777,0.2494133333333333,0.5332318219908367,0.00096332510482537,0.36413915649949263,0.5333434104806307
2618,2887,model3,-0.5197464307695993,0.4802535692304009,0.1673753000480321,0.5941706222064395,0.17771999999999966,-0.13909775188687742,0.0012921939057562609,-0.4840739278673685,-0.13892736974746683
2618,2890,model3,-0.5261038050805943,0.4738961949194058,0.013234790706137431,0.29179159457515863,0.08168000000000003,-0.3446810576329829,0.0014801733041877696,0.008980829321144121,-0.344362234438769
2618,2892,model3,-0.2708126242546914,0.7291873757453087,0.08037167070271144,0.3117565468889251,0.034546666666666594,1.4437324335780908,0.001219314416772317,-0.8345663644474559,1.4438268419206974
2618,2912,model3,-0.49403391864143,0.50596608135857,0.09965781456388784,0.7105745075613017,0.1387866666666666,1.5175138193404472,0.001369689746047552,0.6582265528955504,1.5175717119470833
2618,2915,model3,-0.5775385823888017,0.4224614176111984,0.07513967084240263,1.1312549269443306,0.1283466666666666,0.08684879531242254,0.0012019946838815452,-0.42292653079630377,0.08695672593175324
2618,3034,model3,-0.5380826018500845,0.4619173981499156,0.23053115784030484,0.20635402830670926,0.04154666666666662,0.7766204287228153,0.0023945267000441447,-0.6334421209081911,0.7769273164224877
2618,3044,model3,-0.3041357055068898,0.6958642944931102,0.3808442834587872,0.519741728339054,0.12414666666666678,2.3245791546478265,0.0014461291327797325,-0.6470199737769159,2.3246989490204903
2618,3045,model3,-0.4756411965822047,0.5243588034177953,0.4722000888407952,0.7229961909174298,0.15401333333333336,1.173217680189255,0.0013678351357535275,-0.9952182524059328,1.173446469599786
2618,5880,model3,-0.4948590772071421,0.5051409227928578,0.18380900961258248,0.7008626807485437,0.10162666666666656,0.08757094335831632,0.0010574246702272712,-0.3482335225593079,0.0876473878975336
2618,6269,model3,-0.6405532849161324,0.3594467150838676,0.8483789879231641,0.31891443695600324,0.09675999999999996,-0.03612653260491477,0.002257672672562532,-0.2192919939574201,-0.03577832846946915
2867,2885,model3,-0.4819698814881783,0.5180301185118217,0.03912239999153496,0.7343546688719795,0.12380000000000002,0.018174371140473992,0.0012715728522281965,-0.4677760211693531,0.018138469442627713
2867,2887,model3,-0.5425827640925552,0.4574172359074448,0.1511185877259234,0.35243730836359355,0.13143999999999978,-0.2802308246090931,0.0017355595665228675,0.3322146164524144,-0.28012046360781256
2867,2892,model3,-0.3148624247968431,0.6851375752031569,0.056981239398043164,0.9527640346276636,0.1598533333333333,1.182540322483127,0.0009023086535659225,-0.5199057038037911,1.182558616126017
2867,2912,model3,-0.544446294551673,0.4555537054483269,0.06606487611352753,0.27990870494480513,0.06508000000000014,1.0784460864714944,0.002039248473225804,1.0271237663730677,1.0784580761887201
2867,3034,model3,-0.5777262976114095,0.4222737023885905,0.16024220866676006,0.29783461001683625,0.10045333333333344,0.4580173769739028,0.0020742271424148613,-0.2633827725781993,0.4581139806258815
2867,3044,model3,-0.3306495593439317,0.6693504406560683,0.14854098762796564,0.6038991336330499,0.14833333333333346,2.121435087919076,0.0012771206865614033,-0.5730366847691372,2.121505535556721
2867,3045,model3,-0.5057877211984075,0.4942122788015925,0.251604256042291,0.3573654423179653,0.11142666666666673,0.932636085077492,0.001864604989811626,0.4132935928506969,0.9326960332443004
2867,5880,model3,-0.5277433443106736,0.4722566556893264,0.17946761348707133,0.7082860643427269,0.14401333333333333,-0.11252007047014308,0.0012998426449906113,0.3345459821092636,-0.1125083768042606
2867,6269,model3,-0.6729583182889499,0.32704168171104997,0.4778278660538883,0.2902460675562244,0.123,-0.2999489537658204,0.002329920561432925,0.5429344971551763,-0.2998737528344993
2867,9941,model3,-0.5336054966160059,0.4663945033839941,0.1688106160747921,0.5271617991358422,0.11317333333333335,0.734924036174078,0.0018976120741413703,-0.2670821821240878,0.7350340036471538
2880,2891,model3,-0.5728582203461162,0.4271417796538837,0.07112610397003301,0.4304119664539145,0.08713333333333337,-0.33502901307255034,0.0009984776524919786,-0.14544131035814348,-0.3350272279221221
2880,2892,model3,-0.3655847598130436,0.6344152401869564,0.048720284967835516,0.3909750742891348,0.13479999999999992,0.8603853438676511,0.0010019290306900511,-0.2509419092761645,0.8604655699634118
2880,3044,model3,-0.3956727695860167,0.6043272304139832,0.13405294897779524,0.43390751063402294,0.12045333333333336,1.6150484915847854,0.0013948813790662779,-0.4377639342320318,1.615108381259898
2880,9945,model3,-0.7271112085147194,0.27288879148528056,0.08538224896389474,0.5615114516480693,0.14407999999999993,-1.110408882752438,0.001052678068995134,0.24164791157376614,-1.1103980345244273
2886,2912,model3,-0.5547902886726703,0.4452097113273296,0.21465127108799165,0.6351226904575884,0.09708000000000007,0.7363256383864012,0.0009929036013073377,-0.16810793361268475,0.7362928978053407
2886,3044,model3,-0.3599873665340248,0.6400126334659753,0.4293331884471576,0.4321843013679427,0.09412000000000002,1.7430439617481122,0.0014366060802149731,-0.34979039926751115,1.7431184988893715
2886,3045,model3,-0.53417437504374,0.46582562495626,0.4546940114323966,0.2767627035727027,0.10123999999999987,0.4762737554765533,0.0013319853979914349,-0.29898561125799833,0.4763119544095432
2887,2890,model3,-0.4742620232107637,0.5257379767892363,0.008218339533491686,0.2437436879998483,0.047999999999999945,-0.05573922023903142,0.0012506793962089734,0.27615478652758546,-0.05582973546431812
2887,2912,model3,-0.483661673527399,0.5163383264726009,0.13444157957154032,0.3705765167940913,0.13000000000000006,1.636883281439902,0.0014417347746379589,0.2818595634447558,1.6367514337945575
2887,3044,model3,-0.2944068860809905,0.7055931139190096,0.2655515604358873,0.4529553652891893,0.0936133333333334,2.4148437413793795,0.001579492327809696,0.02976719805701637,2.414867808301639
2887,3045,model3,-0.4583565331777653,0.5416434668222347,0.3163877982565948,0.6940522912776216,0.18834666666666666,1.3319312932484109,0.0013102999930729349,-0.6297053227100352,1.3319178615796383
2887,5880,model3,-0.4930130378686733,0.5069869621313267,0.18060176400770409,0.44853958237825375,0.10167999999999992,0.13149636790483454,0.0010667104989935802,-0.1498601938371152,0.13141653549505464
2887,9941,model3,-0.4976214898073098,0.5023785101926902,0.2470772962048957,0.7165454284938705,0.1459066666666667,1.0542479241485416,0.001770483553365736,0.11332688476553793,1.0542869077491956
2891,9945,model3,-0.6633277293777456,0.3366722706222545,0.08456954540876982,0.3815764237038448,0.10045333333333344,-0.8287083014752123,0.001103115775737844,0.5707161750233841,-0.8285731778645886
2892,3034,model3,-0.7646315502171128,0.2353684497828871,0.1998282799477108,0.37123886355838026,0.07522666666666664,-1.1445309359690854,0.0013712452880735868,0.7501258637116649,-1.1445095877770155
2892,3044,model3,-0.5253373577679504,0.4746626422320496,0.1126132106496419,0.5524453453033352,0.10900000000000004,0.5787288808616586,0.001079839094597663,-0.05802014916849725,0.5787630893237008
2892,9941,model3,-0.7194300593253103,0.2805699406746897,0.05898542134472929,0.6279087123478256,0.1322133333333333,-0.8258382069365069,0.001236181192693784,-0.00933899838175883,-0.8257934282993826
2915,9945,model3,-0.5697443639452672,0.4302556360547328,0.06314087011564425,0.4542343131662509,0.1367466666666666,-0.7346568809214745,0.0011161146714443971,-0.3987041647045607,-0.734685527997437
2890,2891,model3,-0.5284521801223117,0.4715478198776882,0.07463382159750354,0.2500204065287444,0.07801333333333328,0.21747014358023584,0.0009500706645176317,0.4680140860660643,0.21745284793594744
2890,3034,model3,-0.6258144584390269,0.37418554156097295,0.23140755886243855,0.09099412717491737,0.038413333333333285,0.3882022134427909,0.002468557365671307,0.0024208705180649853,0.38853623913917995
2890,3044,model3,-0.3689616040512609,0.6310383959487391,0.01066102502723227,0.21905574624491408,0.030119999999999838,2.016588287725558,0.0016722682475687387,-0.4763003703713946,2.0167351552125483
2890,3045,model3,-0.4998501749520777,0.5001498250479223,0.0024158584209460067,0.18785988981483312,0.08186666666666674,1.2103953004031134,0.0016105478726785587,-0.08279127334887013,1.210443659803642
2912,3044,model3,-0.31816721641045376,0.6818327835895464,0.1281129788244369,0.3094791372587891,0.07905333333333334,1.2894020846880057,0.0017083706658290632,-0.1973961443879361,1.2895260143152254
2912,5871,model3,-0.6292500255742677,0.3707499744257324,0.2765870989588351,0.5018909064715351,0.17639999999999986,-1.8683372745353637,0.0013645807489478725,-0.7819638698184695,-1.8682155718462852
3034,3044,model3,-0.26922265669715817,0.7307773433028418,0.07015533322752945,0.8709818764549911,0.15181333333333336,2.004107885886042,0.0013650209358526215,0.5187503089897779,2.004150545656846
3034,5880,model3,-0.450406183044262,0.549593816955738,0.3953927490835684,0.25728812320236905,0.04818666666666672,-0.6250601306771845,0.0019963559302593075,-0.05257554985097946,-0.6251425580985499
3034,9941,model3,-0.45865085008348905,0.541349149916511,0.18592373628312728,0.27652110440038896,0.0886266666666667,0.3333924699663556,0.0025109829014072203,0.03633229445817726,0.33349788947560327
3045,3481,model3,-0.5835298922892458,0.4164701077107543,0.14142105889775533,0.4859062691065821,0.11191999999999998,-1.6660283188508476,0.0016072929954755412,0.4399861442114921,-1.6661051991017213
3045,6269,model3,-0.6592664009987236,0.3407335990012764,0.7842816535784985,0.5257873935025986,0.10116000000000007,-1.4845966988254398,0.0019769609729177965,-0.4041385264644963,-1.4846300024350252
3044,3045,model3,-0.6690774148149018,0.3309225851850982,0.8212170577903392,0.5979174571074203,0.1421200000000001,-1.4738429930296182,0.0015395923045531366,0.07812350644603162,-1.4738833177189616
3044,5880,model3,-0.6906839056969639,0.3093160943030361,0.3943354197544011,0.575601179219272,0.16461333333333328,-2.2505623969337254,0.001437790618540588,0.2235215134773609,-2.2506348952055646
3044,6269,model3,-0.7963297107388028,0.2036702892611972,0.4969891649377314,0.7056172428739138,0.1317733333333332,-2.6405791479762653,0.0015614425625583956,0.15246880563451018,-2.64064931271077
3044,9933,model3,-0.3873381483429231,0.6126618516570769,0.20041226046616864,0.6418213294812305,0.1519866666666665,0.5714732788091971,0.0009000170712886443,-0.019247653382394186,0.5714637123088975
3044,9941,model3,-0.6945192512098061,0.30548074879019393,0.14277163513671592,0.6436322889363166,0.11940000000000013,-1.7023428801271008,0.0015085703634979107,-0.011972271207734638,-1.7023444817662
6269,9941,model3,-0.3663004957759106,0.6336995042240893,0.5416786614055948,0.3575400589602269,0.12241333333333335,1.2562292957591363,0.002687828901851041,0.11886199270709932,1.256378803103532
5880,9941,model3,-0.5099324029335499,0.49006759706645,0.18854244934051725,0.6078354508647104,0.08354666666666656,0.8687693464437634,0.0016533415791735741,-0.004631880901932554,0.868869933236444
5880,9945,model3,-0.6303404805776803,0.3696595194223196,0.1529971214354042,0.4052007036175502,0.11972000000000002,-0.5008717973258954,0.0011292449161952908,-0.8179160652176959,-0.5009063078196885
