stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2371,2618,model3,-0.2944860935372456,0.7055139064627545,0.11550212098240198,0.4926660155109046,0.11536000000000005,0.9791577056096992,0.0015735209366115055,-0.06349501790695121,0.9787839829155167
2371,2845,model3,-0.2491269471303112,0.7508730528696889,0.10842064418933556,0.4979396868585303,0.11026666666666678,0.9024475353519698,0.0009192372352370377,0.10454274255261176,0.9025082914951561
2371,2880,model3,-0.19556219833965716,0.804437801660343,0.10231927376144437,0.6556482512621696,0.12629333333333342,1.6575897726172604,0.0013746654656789105,0.06386039631274969,1.6575902787184866
2371,2883,model3,-0.2367861305778977,0.7632138694221022,0.15042254068614205,0.4442662556345389,0.1312933333333333,1.024022830849686,0.0018049731614893808,0.29102616685052385,1.02376089558525
2371,2892,model3,-0.4669168798778796,0.5330831201221204,0.28109569805799056,0.4688356025713014,0.06765333333333343,0.1228850845180338,0.0012690521196151807,-0.20801960532936328,0.12284537972997508
2371,3706,model3,-0.3329800894630846,0.6670199105369155,0.22826964165379654,0.8226075318623689,0.13234666666666664,1.2451970196704,0.0008651856145942985,-0.2370096396327779,1.2452440671812075
2379,2880,model3,0.0541517951452216,0.9458482048547784,0.018195204621180086,0.4094092465470057,0.059080000000000014,2.927818002712846,0.0017898497342071866,-0.038329827383346685,2.9278236840140814
2409,2618,model3,-0.40545803144215625,0.5945419685578437,0.04125726245538019,0.8489846654734451,0.14854666666666652,0.557641098339625,0.0011476146084479695,0.10623986086117107,0.5575363824532822
2409,2633,model3,-0.5833763763573375,0.4166236236426625,0.2794877262506933,1.4009215216533122,0.19879999999999984,-0.2091243380338201,0.0009912105953558922,0.0601586627762001,-0.20908761538008253
2409,2834,model1,0.4525123409579974,-0.5474876590420026,0.8918750519970811,0.4014131840227936,0.09391999999999996,8.923724378138597e-05,0.0011071885844720773,0.03693176498534966,2.4483023178304577e-16
2409,2845,model3,-0.31746366706546114,0.6825363329345389,0.1873931423207238,1.2205818863202669,0.14043999999999993,0.7119510252416984,0.0007049304647080525,-0.3937751705209954,0.712025053276619
2409,2880,model1,0.5222589058925048,-0.4777410941074953,0.8243341264362158,0.3093361208025507,0.08821333333333327,9.216259604840626e-05,0.001375518735706668,-0.09479004676033848,7.520456150070127e-16
2409,2881,model3,-0.6111247295433653,0.38887527045663467,0.4442526347132488,0.3688886163924429,0.11053333333333336,-0.05293059349767475,0.0012670213397442747,-0.4929668936652358,-0.052874713824850005
2409,2890,model3,-0.4636820733392867,0.5363179266607134,0.14966023684760488,0.2942005905056246,0.08035999999999999,0.021883423442607387,0.0010861335049576265,-0.017716122429215296,0.02189599918543563
2409,2892,model3,-0.5286504612986013,0.4713495387013987,0.20324578902684706,1.0661888019582322,0.1879999999999999,0.040607744519600836,0.0009233859262034233,-0.3888425464732793,0.04062288893500458
2409,3019,model3,-0.7838860571782197,0.21611394282178026,0.4903005370492241,0.8717395998024557,0.19333333333333327,-1.0260258073492468,0.0014076218543897627,0.2338931831687503,-1.0259969333886318
2409,3034,model3,-0.7124883494533667,0.2875116505466333,0.1536255094380691,0.2518076399316382,0.09469333333333332,-0.4591150684667283,0.0019910425087638333,-0.7463348714190151,-0.4588563027590169
2409,3706,model3,-0.37913284659088586,0.6208671534091141,0.13644603997665886,0.3919935617542758,0.11032000000000004,1.1538179260700938,0.0010527064978223186,-0.629289495281646,1.153988006961844
2409,4958,model3,-0.5492428989145355,0.4507571010854645,0.22196093426591412,2.170613947042773,0.2350800000000003,0.4493441109695462,0.0008768779590747247,0.05820498514319165,0.4493813331098525
2449,2633,model3,-0.4519947397097237,0.5480052602902764,0.5496323138146221,0.3881543299661834,0.13117333333333342,0.16369666582757686,0.001154212791197551,-0.7714552899457912,0.16383579790169162
2606,2880,model3,-0.1593512386493991,0.8406487613506008,0.43169386425634204,0.6968523163531668,0.10529333333333334,1.8075493026720089,0.0013157897672638566,-0.13209370128460352,1.807566878876742
2606,2883,model3,-0.10549220712024064,0.8945077928797595,0.4275009699027306,0.4275616358446121,0.1116000000000001,1.6972922076579702,0.0022106939359636387,0.1364433049991504,1.6971876344629488
2606,3045,model3,0.16405562155396286,0.8359443784460372,0.3989494928710697,0.6330983586663325,0.09774666666666662,4.49612519125495,0.0012944969220010205,0.233828660743161,4.496139781606631
2633,2880,model3,-0.2433493146588143,0.7566506853411856,0.2440578183560849,1.3110759861799093,0.24608000000000002,1.3790593202327968,0.0010237390458057922,-0.18154877034825306,1.3790628566104925
2633,2887,model3,-0.460595806878008,0.5394041931219922,0.3768230279311493,0.2682072299387842,0.052719999999999934,-0.017407133072300424,0.0013860781163664146,0.8111307102736991,-0.01768957597333392
2633,2888,model3,-0.5623973472675544,0.4376026527324455,0.6635269176506882,0.8974775398858801,0.19447999999999996,-0.7365404636679812,0.001145138392234587,0.17602836076981576,-0.7366541885742891
2633,2892,model3,-0.4438945678480255,0.5561054321519747,0.3588522017791338,0.4536205048691272,0.07871999999999997,0.2762725020579985,0.0009685039878652582,-0.1912478792861934,0.2762313147599946
2633,4958,model3,-0.4668393384888354,0.5331606615111646,0.32513576553263945,0.6544961201487529,0.1298533333333333,0.755378579300999,0.0010131778813764537,0.4114152388294904,0.7554134533571126
2801,3019,model3,-0.8382181937255241,0.1617818062744759,0.4891377998039438,0.4182574742216065,0.1197066666666667,-1.61080932378146,0.001814542456263036,-0.2007078105090588,-1.6108276805959254
2610,2618,model3,-0.17954064116481624,0.8204593588351838,0.2736029548086892,0.6657184914282358,0.11376,1.7745563024027655,0.0017084692329102198,-0.11655893086755192,1.7742784864506742
2610,2633,model3,-0.35253320712456937,0.6474667928754306,0.1575568047537262,0.13759669084047552,0.05206666666666658,1.1521094206950553,0.0022723706192024464,0.06115477566237167,1.1528964040737368
2610,2880,model3,-0.15182485052514647,0.8481751494748536,0.28355612812777803,1.4436773366328868,0.2179466666666668,2.023164063932228,0.001145979649145982,-0.03525684123236289,2.0232120874675013
2610,2883,model3,-0.07763612153919003,0.92236387846081,0.2819305942888484,0.4454091940100801,0.10905333333333336,1.9466896748504157,0.00226798284699005,0.1431961116114916,1.946231624974289
2618,2880,model1,0.5112928648842505,-0.4887071351157495,0.8928979185623063,1.2757681324292012,0.2382800000000003,9.440398294919236e-05,0.0010955189746952145,-0.03317593453112496,-2.174849173177652e-05
2618,2881,model3,-0.6916839508058291,0.308316049194171,0.4130858065572428,0.6022702084893583,0.08905333333333322,-0.6575911107519765,0.0014140070491384016,-0.16412994992190705,-0.6575211572844584
2618,2884,model3,-0.7382774916229434,0.2617225083770566,0.6554697616031758,0.7844153760537491,0.13512000000000002,-1.2246183558892394,0.0014455897910609706,0.010765973915041574,-1.2243536708356628
2618,2886,model3,-0.6323483841249464,0.3676516158750536,0.4620615545684867,0.6291113687500195,0.12858666666666665,-0.5333296302300339,0.0013563643455210114,-0.15456881731892091,-0.5331200710247757
2618,2888,model3,-0.7396331357214883,0.2603668642785117,0.4399472561691409,0.7757451123026988,0.12960000000000016,-1.3925876063052451,0.0014759029221618895,-0.01612982944458911,-1.3923337912325704
2618,2890,model3,-0.5254020745529219,0.4745979254470782,0.18368410634138335,0.8311003619300792,0.21915999999999985,-0.3390040278029524,0.0009839029329288442,0.33062584269148315,-0.33899917437627514
2618,2891,model3,-0.5477760077182611,0.45222399228173904,0.02200584623689332,0.4536474161439121,0.06094666666666671,-0.11648051846703787,0.0013624888968103265,0.06480097584928418,-0.11609920428604015
2618,2892,model3,-0.6368027727382757,0.3631972272617242,0.233044657547466,0.83229036971853,0.1500533333333334,-0.6355808953284418,0.0012424611743295307,-0.35956118108575674,-0.63544831788545
2618,2912,model3,-0.392579629703459,0.6074203702965411,0.02951181527745745,1.476467202536594,0.16435999999999984,2.369295652955617,0.0009048759275114293,-0.052557105575667326,2.3693416295179026
2618,3019,model3,-0.8479898092909247,0.15201019070907532,0.4211475392031575,0.6735356905565151,0.14350666666666645,-1.5866448840878742,0.0016793103673145874,0.13538541769468998,-1.5865737799531983
2618,3702,model3,-0.6991058450410288,0.30089415495897115,0.14600788572188367,0.4891033198136808,0.06905333333333337,-0.7996398726269123,0.0015456231061378154,-0.04962919833713833,-0.7995961777732095
2618,3706,model1,0.5600035782635601,-0.4399964217364399,0.9768521826668342,0.4840868998765014,0.10686666666666657,0.00015925184760536245,0.001290939874217777,0.08901143146543376,-0.00019236264639004887
2618,4943,model3,-0.8353872214845418,0.16461277851545822,0.9990000000000001,0.6148548524670925,0.10956000000000003,-1.3260753459271122,0.001635879801020586,-0.2853303757335133,-1.3260471736342048
2618,4958,model1,0.6055760896287671,-0.3944239103712329,0.8389762011559705,0.9150713767091604,0.18437333333333336,5.219848910537284e-05,0.0011743411957021938,0.19452431372057505,3.016158507195305e-16
2618,5880,model3,-0.5998524051421847,0.4001475948578153,0.4178022080792969,1.458704339132953,0.24131999999999995,-0.4919772730989505,0.0011226395070216175,-0.26295786670456184,-0.49175400379518147
2618,6269,model3,-0.6961222876683553,0.30387771233164473,0.02205032222540904,0.4878734723952024,0.08583999999999993,-0.44969794735291796,0.0015707227608800526,-0.16249734128516002,-0.4493503495427097
2845,2892,model3,-0.7105562891289258,0.2894437108710742,0.2188352565176202,0.7154532242872532,0.16710666666666665,-0.7314013394122509,0.0007369141936523643,0.03366462871934058,-0.7314580100385072
2845,3019,model3,-0.8867964808133079,0.11320351918669215,0.4593592522798631,0.5823260799700541,0.1628533333333333,-1.4672659021056058,0.0008962286887331432,0.2576044106264036,-1.4673490044384614
2845,3034,model3,-0.8462533168446711,0.15374668315532888,0.05334993707081659,0.2623065332760892,0.07587999999999999,-1.1608227328154628,0.0010080966750077758,-0.6287940868601261,-1.1608208026679345
2845,3481,model1,0.5343400179496851,-0.4656599820503149,0.942853086574872,0.2977428861593261,0.07836000000000018,-0.0001070078553342994,0.0012738770556327465,0.1542694609681582,-2.4841140015532116e-15
2845,3706,model3,-0.5783476271824332,0.4216523728175669,0.10177802050021817,0.5662602329603369,0.10498666666666667,0.1505515641742758,0.0007548060798086706,-0.2265175271033112,0.15055556359267322
2845,4943,model3,-0.8713722837342646,0.12862771626573544,0.8614080285837579,0.6922782060634766,0.18266666666666664,-1.229821536055199,0.000912003292647542,0.2754010473069788,-1.2299426784091851
2834,2880,model2,-0.2745140686798126,0.7254859313201875,0.9049738989254029,0.9914407430122898,0.13044000000000006,1.4631611681983991,0.001075029900379628,0.4574250171190497,1.4631504877277648
2834,6269,model2,-0.5068776148330553,0.4931223851669448,0.881028705437758,0.2895524117992149,0.09435999999999996,1.2380873050415402,0.0017319617744206055,0.02715023184054113,1.237862487633039
2880,2881,model3,-0.8112456089798659,0.18875439102013414,0.3440603984243996,0.7234068783290369,0.10945333333333336,-1.550849486337027,0.0012733500451861425,-0.18845579796212766,-1.550853136521615
2880,2883,model1,0.4506017482971272,-0.5493982517028727,0.9133256474317922,0.4146019601080145,0.1167733333333333,-0.00017005469153946368,0.0014172830416653735,-0.1755269520614804,2.6787821156738204e-05
2880,2886,model3,-0.7036014230223462,0.2963985769776538,0.43708679353477214,1.634733924689218,0.20173333333333307,-1.0409899103540827,0.000912605715137858,-0.21020381190155815,-1.0410036207127225
2880,2887,model3,-0.7279487350862781,0.272051264913722,0.2375651447604365,1.184176054279841,0.16729333333333335,-1.3411824683573594,0.001019571887782945,0.6049863065373364,-1.3412545381393701
2880,2890,model3,-0.6160976028693939,0.3839023971306062,0.15407944608603993,1.2842624324839291,0.18767999999999985,-0.8670320327048745,0.0008124464305128122,0.2915466670033793,-0.8670517331713764
2880,2892,model3,-0.7407573968925883,0.25924260310741165,0.2648711274209608,0.9598497214726434,0.22658666666666666,-1.3188727537499318,0.001029694015001658,-0.07063397304530905,-1.318921664479212
2880,3045,model3,0.4973921733739181,0.5026078266260818,0.018598926778836698,0.4967483412867186,0.10649333333333348,3.7572624291940553,0.001313623005049047,-0.016759493921157786,3.757330875884412
2880,3231,model3,-0.7769082651858937,0.22309173481410635,0.04335202880886064,0.6342869177337163,0.09805333333333333,-1.4955098018315798,0.0012308441026173955,-0.115318143600627,-1.4955468438661117
2880,3481,model3,-0.7422221531584355,0.2577778468415645,0.20629855621980386,1.169508949982799,0.13530666666666644,-1.4326020824869814,0.0011499003037647767,-0.048137445980747234,-1.4326274892059463
2880,3706,model3,-0.6837396205917606,0.3162603794082393,0.030639880282626094,0.5789085769404312,0.08642666666666661,-0.84471537874919,0.0011729055409101911,-0.2343374467084801,-0.8446682064356013
2880,4938,model3,-0.7769545588502844,0.2230454411497156,0.11570281454068235,0.6483536801975919,0.1163200000000001,-1.234758692876779,0.0012067805482942231,0.9300646858047241,-1.2348780445748369
2880,4943,model3,-0.8792874603285258,0.12071253967147424,0.9441714374440591,1.3519897095115487,0.23552000000000026,-1.8021506567544383,0.0012346257263507027,-0.08171792659950124,-1.8021918314453178
2880,4958,model1,0.5947446888391793,-0.4052553111608206,0.9321750068014076,0.4596370742832448,0.06758666666666674,6.1582830398743125e-06,0.0012083080078064275,0.30037075381940026,-5.465891539277374e-16
2880,5880,model3,-0.7036313325804794,0.2963686674195207,0.4233509625402397,2.3671270856221387,0.2715066666666669,-1.1524071927589528,0.0008906806777285894,-0.8623933729115923,-1.1524599932286883
2880,9945,model3,-0.8268825140888908,0.17311748591110918,0.8327768070468329,0.8573962537340752,0.1624399999999999,-1.7405598694189537,0.0012495414520248833,0.07468067999793125,-1.7405816523310444
2812,2886,model3,-0.6922843223160657,0.3077156776839343,0.28517521784931177,0.7400293601363089,0.1529999999999997,-0.6120729064320981,0.0013541582384644462,-0.001465839571463953,-0.6119651807597181
2812,4958,model1,0.6428012459701519,-0.3571987540298481,0.9520441752867076,1.4934088763108442,0.2628266666666667,-8.903416895250278e-06,0.0010726661620345062,-0.23852920784433,5.916919690890108e-17
2886,2912,model3,-0.2741208357520098,0.7258791642479903,0.4181313848986757,0.7098637442002765,0.2035333333333333,3.2226903882739504,0.0008275566499667964,-0.3168636182728879,3.222593442693899
2886,3481,model3,-0.5292697826805697,0.4707302173194303,0.34491732306449274,0.4745819738040672,0.1093600000000001,-0.4776094833398401,0.0011263189935235163,-0.07041077208008001,-0.4776988496636008
2884,2890,model3,-0.2804087734627165,0.7195912265372836,0.5400785104030857,0.4090080845612814,0.09698666666666672,0.8132609119443942,0.0007054476584059013,0.032150991018869104,0.8132196143652891
2888,3019,model3,-0.6607539162463685,0.3392460837536314,0.6324037684531912,1.0663625046817655,0.16436000000000006,0.03486235731454272,0.0015433465904844126,0.04158622992683537,0.03497416817252766
2883,2891,model1,0.5653280400553704,-0.4346719599446297,0.7851762166668845,0.4075559630644712,0.08194666666666632,0.00019539548782816798,0.0015312781131077027,0.1640848715008444,-0.00010042276839717817
2883,3045,model3,0.4252569302856353,0.5747430697143647,0.002236883677617073,0.5742169536293599,0.12866666666666682,3.6751617672466588,0.0014933037661316252,0.2043433557869303,3.675112334189106
2883,3231,model3,-0.9429287774020444,0.057071222597955634,0.0645571526450585,0.3936861980363635,0.08343999999999999,-2.006157652633363,0.0024061681845543173,-0.24662317289550076,-2.0057365220095646
2883,3706,model3,-0.594389842023351,0.40561015797664896,0.08023536841085753,0.4394881373714456,0.1785999999999998,0.016521676091862558,0.0015380739390939233,-0.4422763795461606,0.016770891298730606
2883,6269,model3,-0.7663376859926129,0.2336623140073872,0.036073142942401264,0.652995008150861,0.1323866666666666,-0.6761728128355039,0.0018022614483562246,0.14484416779173265,-0.6759541151714339
2887,3702,model3,-0.4878183243077706,0.5121816756922294,0.21318037143844096,1.3288015925976384,0.2035466666666665,0.5698069166107866,0.0007491882009225665,-0.21454980139516425,0.5698150751327311
2891,3045,model2,-0.3331449281830348,0.6668550718169654,0.2518149567884254,0.4122140658234698,0.1408400000000001,2.1168966916923937,0.0012432857116344274,-0.3444682175990948,2.117042051608359
2891,3706,model3,-0.4953645574082992,0.5046354425917007,0.1223099041907795,0.33072416695045603,0.09322666666666664,0.2414757978919816,0.0010837860884866258,-0.2046684698844607,0.24154681651376642
2892,3019,model3,-0.7593698630482819,0.24063013695171803,0.6210997613206702,0.750800145148199,0.11252000000000004,-1.1532430037261212,0.0012033650133157518,0.5082140574562098,-1.1532403025950693
2892,4943,model3,-0.7407958558676004,0.2592041441323996,0.8555500660343218,0.4234595085489398,0.09372,-0.7469697086301469,0.0012958414818075865,-0.2296786339876961,-0.7470887216928601
2912,3231,model3,-0.8382263593607054,0.16177364063929453,0.03668016883679733,0.3309816683338227,0.0790666666666666,-4.225454576275883,0.0011740827179808526,-0.623698206950352,-4.225207390857365
3034,3045,model3,-0.11827654165731888,0.8817234583426811,0.06801588565282282,0.4984689528876888,0.1539466666666663,3.557730378428872,0.0015273151627525473,-0.4257152451034519,3.5578651700787844
3034,3706,model3,-0.22070916539928614,0.7792908346007138,0.12623109381256234,0.8157550056576987,0.08842666666666657,1.61700412587821,0.0009850479082419243,0.20456658021901827,1.6169572633382583
3019,3481,model3,-0.2636921000769256,0.7363078999230744,0.5475122737293926,1.0958041224820256,0.18319999999999975,0.6771720134465501,0.001351886107905132,-0.06527831522850412,0.677173483009626
3019,6269,model3,-0.2572967177646004,0.7427032822353996,0.393391314685208,0.5162904942979271,0.12561333333333338,2.3049397516241266,0.0021628662924160595,-0.230932880842508,2.3048016042418533
3481,4943,model3,-0.7260572899405048,0.2739427100594953,0.971511622669788,0.6735884588699852,0.12210666666666672,-0.3233696879986906,0.001529498248201719,-0.15166029649644505,-0.32346471398487103
3231,3702,model3,-0.4925244152264146,0.5074755847735853,0.054495990593624526,0.27971312738725423,0.0810666666666664,0.29159308669400424,0.0012433219230134516,0.9993810724167921,0.2915793302293533
3706,5880,model3,-0.6890368651140515,0.3109631348859484,0.16480082814960287,0.2580077327505282,0.05438666666666662,-1.4914227304992431,0.0011825391303266766,-0.015936359490245428,-1.4918567464635988
3706,6269,model1,0.5779284591628823,-0.4220715408371177,0.998932783371282,0.412677580675041,0.12925333333333328,-0.00026469915262778386,0.001395651415196708,-0.2785443387623109,-0.00026133505035549914
4958,5880,model3,-0.4953155041407164,0.5046844958592835,0.2792021088216235,0.3510050586641779,0.10209333333333334,-0.6310187286659819,0.0012027601131981158,0.1913871701067549,-0.631307940281291
5880,6269,model3,-0.4876614642319845,0.5123385357680155,0.21948025093710816,0.2641990692671529,0.08463999999999995,1.0366296051922683,0.0020066633505839426,-0.10044311136572592,1.036722986543121
