stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2313,2379,model3,0.7096408336602099,0.29035916633979003,0.06798109855060817,0.23540620560552125,0.04407999999999994,3.838469956970904,0.0014767530309481227,0.054091846378372825,3.838385140868641
2313,2382,model3,0.44996801714621404,0.5500319828537861,0.10002459060325354,0.12128991247455476,0.08681333333333363,3.701775705907533,0.00141616214507184,0.26096004228564706,3.7014474701307356
2313,2454,model2,-0.3815746317561166,-0.6184253682438835,0.4037159338202681,0.11987426264867353,0.06666666666666632,-4.715960281830284,0.001655634487212697,-0.5965963250393457,-4.715553707964757
2313,2603,model3,-0.18037447086390912,0.8196255291360909,0.006210893590246139,0.39904826886891337,0.11233333333333333,1.4881086517868352,0.002022763844747231,-0.0886884864612683,1.4880275408490908
2313,2834,model3,-0.3500437878214185,0.6499562121785815,0.0221703173916198,0.7081549136454497,0.17434666666666668,0.387930474051214,0.0013182665897699055,-0.33199100180344204,0.38774415724489747
2313,2845,model3,0.3312606056453653,0.6687393943546347,0.014437985487894078,0.8024097829323292,0.14602666666666655,2.7355736449372783,0.001284886083080965,0.08569053549666017,2.7355235215816043
2313,2888,model3,-0.4166918976267744,0.5833081023732255,0.03682374105267043,0.960157515368368,0.2667199999999998,0.044625103477701385,0.0010316172795846869,-0.475187968284307,0.0446633008586818
2313,2912,model3,-0.6412834417752281,0.3587165582247719,0.07550816038691135,0.3948837313263697,0.06042666666666671,-0.0833696106582995,0.0009377619533707133,-0.3700825094788058,-0.08335673341622907
2313,3045,model3,-0.4054840614047989,0.5945159385952011,0.012892943706145866,1.4552272518996106,0.22446666666666645,1.4118228838948603,0.0011784127982733866,-0.05062721545141287,1.4118575603308023
2313,3231,model3,-0.27212890022205993,0.7278710997779401,0.02853865544378668,0.649222741545678,0.2105333333333333,1.3239890938204586,0.000913637771463483,0.5733142218622285,1.3237858074982993
2313,3406,model3,-0.5314455203862449,0.4685544796137551,0.030755320036824813,0.4823695510540119,0.0976400000000001,1.0279722574594128,0.0012124587626141587,-1.1127223507014896,1.02811643475936
2313,3481,model3,-0.4740671952777157,0.5259328047222842,0.01837595863712569,0.7485006160918042,0.11502666666666665,-0.3146088424700467,0.0012329473702130153,0.05354024346964607,-0.31454230891820234
2313,3702,model3,0.2728633282460664,0.7271366717539336,0.042363575646006735,0.10676618602540228,0.1665733333333332,3.582600585060925,0.0013931128293101726,1.266959439053312,3.5823992615214815
2313,5871,model3,-0.3153762268148258,0.6846237731851742,0.030675446055969724,0.7666245046127695,0.1197466666666667,2.1100615377716685,0.0017090633677929632,0.17978137670085967,2.1100332265680786
2313,9904,model3,0.3586461179625025,0.6413538820374974,0.043785703395720285,0.462647009057387,0.09001333333333336,3.463776411443809,0.0007885694721268673,0.10507381534127444,3.4637118433555516
2330,2337,model3,-0.32777916485061936,0.6722208351493806,0.020155120298346818,0.39019177555298207,0.10718666666666683,0.525806674222677,0.001069763463781714,0.7211709178176163,0.5258227049318781
2330,2345,model3,0.024354356790730586,0.9756456432092696,0.015296252819779109,0.461539869039516,0.16058666666666668,4.68196961369372,0.0027490775376480684,-0.18640507770333506,4.681998466375852
2330,2356,model3,0.4741388891350124,0.5258611108649877,0.034513270290478015,0.3872900847355829,0.10278666666666686,4.3819436476425695,0.0011603521191101258,0.23958139559721625,4.38175814805495
2330,2377,model2,-0.7644544890769628,-0.2355455109230372,0.2451764196343329,0.030467790867798345,0.06666666666666632,-5.3590739030532655,0.003888624373980261,-1.0947600969778208,-5.357291497016584
2330,2409,model3,-0.34325267707965146,0.6567473229203485,0.02066769039298304,0.8712355862823249,0.1947466666666666,-0.21366216774878524,0.001020331885317456,-0.2290487726741424,-0.21363276936266487
2330,2454,model3,0.21085812489784106,0.7891418751021589,0.00951959743879204,0.10105260291022744,0.039599999999999864,5.553415974070323,0.002001515316166786,0.7530498685519523,5.552907495401094
2330,2603,model3,-0.2048066793712568,0.7951933206287431,0.021393639119493955,0.5266272685308634,0.19681333333333326,0.8911813603601556,0.0017676016853384324,-0.33275348893429996,0.8911430444711328
2330,2610,model3,0.08387324137506412,0.916126758624936,0.0054021659159434144,0.1236209465616302,0.06182666666666669,2.5166332888419034,0.001382918713550788,0.3342427951090107,2.516302025135098
2330,2633,model3,-0.3788207106620914,0.6211792893379087,0.0052443645601164225,0.4045788620899097,0.06912000000000006,-0.09619574492708924,0.0009666273658496539,-0.4389457393560296,-0.09629457310127339
2330,2723,model3,-0.731107497483946,0.2688925025160541,0.01619878415054463,0.369300497535284,0.09926666666666673,-2.607972140985535,0.0013925846572403588,-0.11569047799532188,-2.607670200703658
2330,2834,model3,-0.3052856206868883,0.6947143793131116,0.009198971094957934,1.1780927978622624,0.20919999999999994,-0.027365368587415874,0.0012378487668197058,0.18937637850903224,-0.027594198370129087
2330,2845,model3,0.12489900360683145,0.8751009963931686,0.020840334014493908,0.5120633647940158,0.0866133333333333,2.8159763609002484,0.0018227804463262266,-0.19473086173326087,2.8159269838401135
2330,2881,model3,-0.28141163084532483,0.7185883691546753,0.016464693815331645,0.2281493687138555,0.06646666666666673,1.2501414524672705,0.0010852347722005683,0.28760957627775474,1.250126705631454
2330,2883,model3,-0.2951409414325953,0.7048590585674047,0.016914664802010683,1.4066296707806938,0.2417866666666666,0.043197289829983214,0.001259050109051974,0.18286459039490224,0.04322081616184639
2330,2888,model3,-0.28986021838393083,0.7101397816160692,0.02025809654324785,0.7459197271901409,0.15197333333333346,0.14685045164994395,0.0012025166264090516,0.29341687807547445,0.14682438926621866
2330,3045,model3,-0.2359136539294427,0.7640863460705573,0.01908249187826081,0.8402269301704778,0.1639599999999999,2.2544838300589283,0.0016103908569454909,-0.2675343374752365,2.254519595731003
2330,3231,model3,-0.22003592634954344,0.7799640736504566,0.013317624203271334,1.250456630268586,0.16762666666666648,1.174056325947962,0.0008361974938362209,-0.005801908453092669,1.1739104655302017
2330,3406,model3,-0.3879394019937208,0.6120605980062791,0.002862162476349595,0.20178194818561693,0.06458666666666674,1.5180675322676107,0.0017982722490782858,-0.6313237680137318,1.5179201001189793
2330,3481,model3,-0.3554093892222349,0.6445906107777651,0.01904165773516331,0.9252837073328009,0.14050666666666672,-0.4102291176441737,0.0012867417917870705,-0.8236942127116212,-0.4101609313752538
2330,3702,model3,0.14045566320461186,0.859544336795388,0.029472722927715182,0.09896300771232368,0.11317333333333307,3.9316562204268592,0.0015750342260997766,1.549278675771097,3.931422565415724
2330,4904,model3,-0.5817169335469955,-0.4182830664530045,0.12124036080117973,0.056745813388178676,0.07604000000000008,-5.035690080582621,0.001968933966004717,-1.3079502350642105,-5.035114770757874
2330,5871,model3,-0.28678428271438183,0.7132157172856182,0.020213849728985864,1.394231607517815,0.2200666666666668,1.7057296172320666,0.0015242835378300706,0.08378767315099578,1.7057529913833247
2330,9904,model3,0.2194663945115545,0.7805336054884455,0.02401054275811561,0.2438345132792853,0.07202666666666678,3.9689510670888386,0.0010877200408248805,-0.17950573256891994,3.9688526042411176
2330,9914,model3,0.532577442380531,0.467422557619469,0.020655909578094184,0.5895899443829749,0.11818666666666668,5.301007832933187,0.0010282081306615834,-0.292439464314606,5.300960598550966
2337,2353,model3,-0.7329512261590535,0.2670487738409465,0.06823513606760084,0.4809985227728237,0.09835999999999996,-1.7000262995835267,0.0010471519433899244,0.19151570029361775,-1.7000313660178439
2337,2454,model3,0.33433016442526226,0.6656698355747378,0.027169796894022304,0.12610797387972386,0.0522533333333333,4.863238907564797,0.0016639443320877806,0.7213373314031517,4.8628625301937864
2337,2633,model3,-0.4097533074676313,0.5902466925323686,0.02688849224030933,0.359908945033945,0.0824133333333333,0.4811797847416959,0.0010386518156480851,0.4515588152904897,0.4811235768529228
2337,2834,model3,-0.4037968074338777,0.5962031925661223,0.013988848862269459,0.8967868456639251,0.18871999999999986,0.02369582806251825,0.001224369952394275,-0.2619086314329572,0.02351406501697955
2337,3231,model3,-0.34860774684725104,0.6513922531527488,0.014342989559733647,1.0052087472475937,0.14135999999999999,0.7846901104630889,0.0008406895679206599,-0.14768077652955694,0.7845269396896672
2337,3406,model3,-0.5754983414185826,0.4245016585814174,0.021575377869096832,0.4760176783336926,0.06261333333333327,0.5382778139405089,0.0013287355352790727,-0.4872076870577733,0.5384630551069829
2337,9904,model3,0.3581880189971087,0.6418119810028913,0.036888374918770984,0.33823917195913433,0.09362666666666664,3.5113555893387245,0.0009299894666217592,-0.30837403470448355,3.5112964257199315
2337,9914,model3,0.6511538843604773,0.3488461156395227,0.03215392502794363,0.4997244395993383,0.09101333333333332,4.019656150552817,0.0011183743810363606,0.1675083902630912,4.019679500668895
2353,2888,model3,-0.2171249744418628,0.7828750255581373,0.06929794332827689,0.6999698212431607,0.18171999999999994,1.2395191521165214,0.0013940256662810034,-0.27766607566106044,1.2394457622750314
2353,3231,model3,-0.15145099910441512,0.8485490008955849,0.0833983220455437,0.8349310799053791,0.27694666666666695,2.120924148581893,0.0009797341977012236,0.4807558235149226,2.120736293531293
2353,3702,model3,0.10219665215290692,0.897803347847093,0.13446245462846268,0.11230697873391117,0.16547999999999982,3.62006039581433,0.0015453750155432556,1.4615649588479709,3.6198517937603634
2353,4904,model3,0.4029569199165474,0.5970430800834526,0.3703156122901954,0.1159960093344134,0.05570666666666668,3.8646844409946515,0.0012721622933149065,1.196230428900583,3.864331834220927
2353,9904,model3,0.1879800708750463,0.8120199291249536,0.11303755630717638,0.6693138331642076,0.1275066666666667,3.465615409515228,0.0008057153327599889,0.21271722139194685,3.465556244524847
2345,2377,model3,0.5532485596454751,0.44675144035452496,0.21975889913801924,0.3469553193132185,0.11106666666666667,4.657153971661477,0.0022791740353046326,0.4750706451429378,4.656939538874054
2345,2382,model1,0.4603043423034852,-0.5396956576965148,0.8301412222310274,0.4745156132874748,0.1315333333333332,-8.276695157863521e-05,0.0013867928307915508,0.4757812049978939,-8.142269608710347e-16
2345,2603,model1,0.35428735079257884,-0.6457126492074211,0.7972078895478076,0.42653853687611054,0.09934666666666668,-0.0001818685305171508,0.0017550412154621082,-0.21956341066729784,-0.0001007962195689719
2345,2834,model3,0.1315361092903997,0.8684638907096003,0.006549397187773135,0.3055572913932005,0.11420000000000005,2.7068317358729685,0.0021455410477137604,0.21364794570777934,2.7063174052859718
2345,2845,model1,0.3420070577710483,-0.6579929422289518,0.7654394660031059,0.6649222861509606,0.12094666666666685,-3.2854052534265025e-05,0.0013983212996533574,0.1873527021412016,-0.00010717222116377525
2345,2888,model3,0.4194541469948838,0.5805458530051163,0.04770099416024631,0.3445927241638281,0.08394666666666667,3.3959385166509155,0.001853542506032039,0.04607436760410506,3.3957869771645477
2345,3045,model2,-0.2304874195656935,-0.7695125804343065,0.11990202247850472,0.508405584128272,0.0958933333333333,-4.669351858750023,0.00199100131186633,0.04200994698966615,-4.669119612845072
2345,3231,model3,0.2895291280955075,0.7104708719044925,0.015591669099784447,0.29393342642910397,0.19651999999999992,3.536217969733507,0.0014098708595747563,1.1170590776735287,3.535772632206774
2345,3702,model1,0.4401142059804943,-0.5598857940195058,0.9294604359357374,1.1115371760043165,0.2416800000000003,-3.499349631160461e-05,0.0011219428340750602,-0.4546908102057206,3.168363576616101e-16
2345,5871,model3,0.339339985356597,0.660660014643403,0.0078533072255122,0.6274647796293421,0.1968133333333334,4.64259460776995,0.001836670637831862,0.8249257660576446,4.642513304048289
2356,3231,model3,0.2619482493671086,0.7380517506328914,0.08817987665896061,1.144522861756469,0.2307066666666669,3.1377745521848017,0.0008261000490406119,0.4104400619188204,3.1376027943939966
2356,9914,model3,-0.5291481008989191,0.470851899101081,0.09725815255988493,0.4895107956565491,0.10913333333333336,0.5994327808558473,0.0011827809222142828,-0.3425568599205577,0.5995716067187871
2354,2379,model3,-0.685086940476889,0.31491305952311105,0.31178005834646105,0.4792721876916848,0.15093333333333328,-1.4134860255417558,0.0009317417676186605,-0.8291909907648121,-1.4133619974881735
2354,2382,model3,-0.4531107850802173,0.5468892149197828,0.0921281062325288,0.5266122274260475,0.09433333333333332,0.19999181407347336,0.0007142109233133138,0.2740472540799506,0.19995267212207968
2354,2454,model3,-0.35421249440589275,0.6457875055941072,0.09500497352464944,0.2882868936539452,0.06585333333333332,2.0395961594977443,0.0010313776149719891,0.2580345879127056,2.039463473157507
2354,2492,model3,0.4758328727657747,0.5241671272342253,0.07411472864693702,0.11366271177691407,0.04994666666666657,5.088038191331648,0.002255374841037285,0.04186603404595469,5.088132757000187
2354,2633,model3,0.3948204787082237,0.6051795212917762,0.12138538822114722,0.1772653641515303,0.05669333333333337,3.6839413628333535,0.0011293471710472295,1.167139642519796,3.6835684281299996
2354,2834,model2,-0.3207613055834069,-0.679238694416593,0.8001295346230106,0.3620333460742873,0.14544000000000004,-3.034770484321073,0.0015936884858704942,-0.4290112489303183,-3.034381556666583
2354,2885,model3,-0.5414073270755966,0.4585926729244035,0.1666200070731125,0.7459891734188617,0.2211866666666668,-1.101662364481342,0.000724757305275946,0.04105398437176725,-1.1016155187864562
2354,3045,model2,0.3925238583684288,0.6074761416315713,0.6583646297121462,0.9245231428763429,0.14028000000000004,4.547933636182769,0.001266116782499644,0.4430922334050193,4.5478886611184715
2354,3702,model3,-0.12498725467747362,0.8750127453225264,0.09971755764650747,0.17191491671093762,0.06990666666666681,2.6607073062360733,0.0012260676063437894,1.0114058760154572,2.6606238711029633
2354,5871,model2,0.28236968990861105,0.7176303100913889,0.8234852508118984,0.539925588988093,0.08279999999999997,4.555250112194114,0.0019073608248533728,0.7532005219506672,4.555198716818063
2354,9904,model1,0.4467503322483011,-0.5532496677516988,0.9753212636254132,0.4063981886731515,0.08373333333333331,5.076564544770198e-05,0.0007521121172543733,0.11940909403993273,9.50838573818271e-16
2347,2371,model3,0.023275743418869416,0.9767242565811306,0.029083184243780657,0.09871712359698458,0.06666666666666632,3.657681370702752,0.002647387683974192,0.7524955537669828,3.656327495976483
2371,2454,model3,0.26792422008893857,0.7320757799110613,0.015717871255748264,0.1131188520270141,0.03497333333333323,5.040708604832101,0.0018436814935020407,0.45406715498861,5.040306707800357
2371,2498,model3,-0.5742994386781376,0.4257005613218624,0.03750943788441344,0.4070911558910649,0.11933333333333328,-0.4859649643048921,0.0009844123614165443,0.5197843999079583,-0.48598533207579653
2371,2723,model3,-0.831889078453774,0.16811092154622606,0.03804420879673297,0.4306448175403704,0.08582666666666655,-2.123444419727997,0.0014575480677793,0.3503555613696602,-2.123056545810482
2371,3045,model3,-0.35217620367297997,0.6478237963270199,0.01942711337808132,0.9367647897149082,0.14466666666666647,1.7390697324196038,0.0013798998691013495,-0.3316059230080276,1.7390870805008878
2371,3231,model3,-0.3318976635355747,0.6681023364644253,0.010751752383500112,0.8671877312332573,0.2603600000000003,0.8431050123631951,0.0008164416055606534,0.482505921447602,0.8429124051960765
2371,3406,model3,-0.3963656356213953,0.6036343643786046,0.010079953265256555,0.23565637550970106,0.1135333333333334,2.181344235995744,0.001701782976546312,0.1262074891645895,2.1810420069734393
2371,3702,model3,0.09636852399832052,0.9036314760016796,0.01675700195894336,0.13389040585115747,0.10581333333333358,3.6622914337733015,0.0014501547216029444,1.3056974986779517,3.662154807284238
2371,6116,model3,-0.65197625852426,0.34802374147573995,0.06098241005003319,0.13324576676478006,0.056093333333333266,-1.6487470485956788,0.0015687286279566196,-0.8678819308174386,-1.6485123920540719
2371,9904,model3,0.3374652244122526,0.6625347755877473,0.04204596696673641,0.3581393731387799,0.053666666666666654,3.5640782012282988,0.0010252099298281169,0.1399325030776718,3.56402423130098
2371,9914,model3,0.6476348652806435,0.35236513471935643,0.03482236996909302,0.4798594378351681,0.14367999999999995,4.125439386545685,0.0011723883873397145,-0.3970435322698113,4.125576096348766
2383,2885,model3,0.3438645741607857,0.6561354258392142,0.5147611658240576,0.2434947118488189,0.1986266666666668,3.340888150110335,0.0015722421632179044,1.3773795505052755,3.3407253521087896
2383,3045,model3,-0.2297974820168733,0.7702025179831267,0.15712730584063006,1.6015794987164156,0.3140666666666664,2.567290914670189,0.0014848167559866562,0.3183844170414654,2.567323618605228
2383,3231,model3,-0.14400787960011693,0.8559921203998829,0.08712144150228812,0.5632487574452872,0.26646666666666663,1.988803208896754,0.0011192312018772491,0.9038919129770258,1.9884995002181847
2377,2492,model3,-0.6633717751892534,0.3366282248107466,0.0749054482312293,0.25804361201870635,0.19828000000000015,-1.1507542292673083,0.0025772930458024678,-0.7042282758223055,-1.150663339668832
2377,2603,model3,0.2801842127367929,0.7198157872632072,0.024652481569708246,0.2441064149369035,0.059906666666666976,3.1445075934449305,0.0022973005855783284,0.9048603949258603,3.1441054024499704
2377,2845,model3,0.3400354100317842,0.6599645899682157,0.08896050401572528,0.7507046240361367,0.2343733333333334,3.180987980016358,0.0015187627357417745,0.6681098990121662,3.1809459613433075
2377,2883,model2,0.3050638338350259,0.6949361661649742,0.13137644407915386,0.20743708685829834,0.07465333333333334,3.085003004710774,0.002436696322075541,0.7163790412050033,3.084486385417945
2377,2885,model2,-0.4781667959400821,-0.5218332040599181,0.8188269486411229,0.32964607342761393,0.1340799999999998,-3.6551384794281385,0.0019136276062692355,-1.131540989211554,-3.655079793806659
2377,5871,model3,-0.09441725628638936,0.9055827437136108,0.004145238100393482,0.5708288707243612,0.13648,3.75689826794005,0.002405599148209052,0.7871869028089755,3.757000392135706
2377,9904,model3,0.3154945372641124,0.6845054627358876,0.09322130077502463,0.6234778952933461,0.1475199999999999,3.875742209181992,0.0010860481183372851,0.26320207947901864,3.8756632143792573
2379,2382,model1,0.4434644192586012,-0.5565355807413987,0.9606420159057624,0.2069873247596414,0.0743733333333334,-0.0003701419457496513,0.0016325436940099573,-0.1820367954892778,-3.609994457512141e-13
2379,2454,model2,0.2174922135322978,-0.7825077864677022,0.6205337065890518,0.2446634926905827,0.07281333333333348,-3.256202870033822,0.0015457354109923679,-0.7666857814592233,-3.2558839840735248
2379,2542,model3,-0.18264749335319647,0.8173525066468036,0.11365125024695638,0.6946106874606794,0.10212,2.273801190990352,0.0006883897698994869,0.2682607996676987,2.2737373525757016
2379,2845,model3,-0.2359936520901229,0.764006347909877,0.11409530405380795,2.076392421977629,0.3379733333333331,0.6735622841359941,0.001197573154382671,-0.004799259978095471,0.6735269380244411
2379,2867,model3,-0.30970767728722953,0.6902923227127705,0.14756292560300407,1.0561546445193457,0.21614666666666654,0.3627207026522174,0.0012010831135289685,0.26702561852784323,0.3627299575960268
2379,3045,model3,0.24159181939183136,0.7584081806081687,0.09027863638491082,1.5873495988194464,0.3047733333333335,4.748264344772714,0.0015239830383916332,0.4626328968639176,4.748291161845134
2379,3702,model3,-0.13853235426045565,0.8614676457395443,0.17166915533619148,0.1582147614884323,0.0489866666666667,2.4646364682003346,0.0013796455975969262,0.9745538701269983,2.464460533493625
2379,9904,model3,-0.22180868303707849,0.7781913169629215,0.1453994321660258,1.6403520223894488,0.21541333333333332,1.6307734708750292,0.0006896529215459918,-0.046787467995904525,1.6307427263705097
2382,2454,model3,-0.4417963877569175,0.5582036122430825,0.01999687255062679,0.7220682716327745,0.11674666666666672,1.3406714466618392,0.0008439890682833862,-0.07111669425512399,1.3406191881502871
2382,2542,model3,-0.3611708538417604,0.6388291461582396,0.07340153386518898,1.1255364415704592,0.18375999999999992,1.0536425997515226,0.0005596265366637204,0.068398823628995,1.0536663961979085
2382,2603,model1,0.3914694634955621,-0.6085305365044379,0.7427096254473026,0.3263380441439437,0.03395999999999984,-0.00012816336553497605,0.0016900143601175953,-0.026934288210116755,-1.4121088339451773e-16
2382,2834,model3,0.3867099756274977,0.6132900243725024,0.08769805718996973,0.39092459625650783,0.12577333333333332,3.0155996640886804,0.0015536069343582634,0.484560361770353,3.0152499128959653
2382,2845,model3,-0.3746410677825629,0.6253589322174371,0.02417101815715216,1.1509769429775978,0.2011733333333333,0.025671041342429163,0.001110948306159138,-0.05924584745507246,0.025677142204048743
2382,2867,model1,0.41012218461225375,-0.5898778153877463,0.8944313076115168,0.27549567506333056,0.1372533333333334,0.00021053465496548334,0.0013564199191279515,-0.5234942463791589,5.646621033424672e-16
2382,2883,model3,0.1279172798063822,0.8720827201936178,0.03193497079119853,0.3306941256093791,0.06470666666666684,2.5980832697180323,0.0022393587569333067,0.9518100464867312,2.597784170798246
2382,3026,model3,-0.7021253187537175,0.2978746812462825,0.0189737804156598,0.08374350033405553,0.02970666666666649,-1.2459157798837814,0.0021012811188921843,0.2510966238480435,-1.2453979318388786
2382,3045,model3,0.3892941266960904,0.6107058733039097,0.027175929667824263,0.7245948149216399,0.13341333333333333,4.400565980759716,0.0013551556775830002,0.3962791450485391,4.400515086891661
2382,3406,model3,0.5639520131561426,0.4360479868438574,0.0564524290882989,0.15490217246584193,0.09333333333333332,4.864019917321152,0.0018707130475590773,0.2874651841187444,4.863528271379137
2382,3481,model3,0.25541148709447964,0.7445885129055204,0.02125329201714182,0.2562795989565918,0.11978666666666675,2.83054950814448,0.002120351074344268,1.8163187339075333,2.8304784089654755
2382,3702,model3,0.08282026192385564,0.9171797380761444,0.037671744917612604,0.14002197808998568,0.09506666666666687,3.688702758775172,0.0013994382519440858,1.0678281862477044,3.6885827591074913
2382,5871,model2,0.2495159573558935,0.7504840426441065,0.40938916820038734,0.5231555770256876,0.15120000000000006,4.469283522996451,0.002074296868243277,0.7536019095672843,4.469251562598482
2409,2723,model3,-0.8192323621538636,0.18076763784613628,0.07541207414690616,0.8989397677560552,0.1152666666666667,-1.1336206814397656,0.0014271719356816176,0.050713032555344185,-1.1334492690099685
2409,3231,model3,-0.3650005291524717,0.6349994708475283,0.031063286043199287,1.9843942093602265,0.17884,1.0097420311854193,0.0007334727858946523,0.37515031440078733,1.009666883989242
2409,3481,model3,-0.5034754571737213,0.4965245428262786,0.03983170520925738,1.4112525914639622,0.3408933333333331,-0.09294806945966992,0.0010206736694368553,-0.11031664372297023,-0.0929459375979226
2454,2474,model3,-0.40929300369306265,0.5907069963069375,0.004181891413603321,0.30449074528983816,0.09662666666666657,1.2279568932332314,0.0009296587074640975,0.3128292550956902,1.2279691499018734
2454,2492,model3,-0.8855629680661015,-0.11443703193389837,0.021680443159240854,0.1610836849473006,0.05169333333333325,-5.57084109764451,0.0018840790470339573,0.06314078348327525,-5.570548017448516
2454,2542,model3,-0.3937784642469876,0.6062215357530124,0.02627111911762432,0.5218103595545012,0.1274666666666666,0.17760455312378948,0.0006426532396209707,-0.22742443183198935,0.17765361808385857
2454,2834,model2,0.4610809978892351,0.5389190021107649,0.3478289385647668,0.2967244182612494,0.09033333333333324,3.857122101401728,0.0014782906872003675,1.213647452040047,3.856754668991966
2454,2845,model3,-0.2788282502649984,0.7211717497350015,0.0015829537521737955,0.6634708851673794,0.09327999999999988,0.1999397201747324,0.0013982830259074213,0.01743422464038614,0.1999546541623754
2454,2867,model1,0.3325057270332236,-0.6674942729667764,0.8456228773249951,0.21996303917955315,0.07422666666666669,0.00030777795123773687,0.001713257355807294,-0.5325871496427551,1.3772902973920876e-14
2454,2881,model3,-0.3843392304417855,0.6156607695582145,0.010047171943992293,0.5063185683309084,0.10382666666666668,0.28349633451359324,0.0008418675447292326,-0.07135877362066298,0.2833522186261851
2454,2883,model3,0.16559376074517254,0.8344062392548274,0.00819645323960403,0.31502596384299125,0.05908000000000003,2.9180132259986844,0.0022237202058864635,0.97571068817342,2.917693506408519
2454,3026,model3,-0.8427468061630589,0.1572531938369412,0.013871017721542492,0.1174741046502502,0.039746666666666534,-3.8595630441389135,0.001999284981083383,-0.01316112513721208,-3.859150073856071
2454,3045,model1,0.4571942678068573,-0.5428057321931428,0.6444380214513359,0.29091273455469546,0.05386666666666669,6.506950127823134e-05,0.0018135067268941773,0.10166271803362692,2.0157430956323177e-14
2454,3231,model3,0.30432321272273605,0.695676787277264,0.016143339060642678,0.1720753228873066,0.5000000000000003,3.8297453099872385,0.0014328842412008446,1.2837724060289055,3.8292313542519594
2454,3406,model2,-0.7077336873737348,-0.2922663126262653,0.26505488267767513,0.14047195291260822,0.0475466666666666,-5.683893418750408,0.0019086434004805274,-0.311553176713662,-5.683428190104634
2454,3481,model1,0.3053278469052585,-0.6946721530947415,0.6391653066423963,0.23215312246759165,0.08490666666666666,-4.207666788391684e-06,0.0021140545733758067,-0.7354543445410985,2.0216227187004954e-14
2454,3702,model2,-0.3350527088549266,-0.6649472911450734,0.15726904418170445,0.12788192687965516,0.04186666666666669,-4.29427992465893,0.0013472165652472757,-0.8537333577240851,-4.2940980839771195
2454,9904,model1,0.3880215332767703,-0.6119784667232298,0.8724861834731558,0.2479221641670261,0.12333333333333335,0.0001411572931625423,0.0009970108217429883,0.3748697378680863,7.156499426344333e-14
2454,9914,model3,-0.7025113852658454,0.29748861473415456,0.05214811316141979,0.10540299577691192,0.06406666666666656,-2.413365105980676,0.0019507537743547003,-1.317634594355508,-2.4128303980263555
2474,2603,model3,0.3986839744177838,0.6013160255822162,0.03864287399593748,0.35399105085627103,0.2131333333333334,3.8986995838775518,0.0016130477160506734,0.4740603383821307,3.8984068008389356
2474,2834,model3,0.16083909400720828,0.8391609059927918,0.027197243155272527,0.30281810796113434,0.09111999999999998,2.9758291726351715,0.002106367383783623,0.2660461982915852,2.9752865749889117
2474,2845,model3,0.3519553886184762,0.6480446113815239,0.045729011253155614,0.5025411405711144,0.12689333333333325,3.6540050358257585,0.001429084126338993,-0.11015361498206687,3.653995869876161
2474,2883,model3,-0.4107735712831957,0.5892264287168043,0.018171620054668325,0.39122094079364667,0.1344666666666665,-1.02087111914239,0.001479154622091402,0.6876820895835464,-1.0209708157808073
2474,3231,model3,-0.4359990947180959,0.5640009052819042,0.02441634795859246,0.4138898519470823,0.12674666666666676,-0.8459581129356465,0.0008540488336340564,0.6759305729642273,-0.8461532604193851
2474,3406,model3,-0.7242537895847343,0.27574621041526576,0.009240830246815466,0.5526678494992688,0.09633333333333344,-2.630832675338729,0.0008659690118474509,0.14305251946108113,-2.630697404868008
2474,5871,model3,0.16285307420769102,0.8371469257923091,0.02405222815699353,0.4930729669023553,0.16507999999999978,4.843690291957201,0.0023004694294050908,0.8558872173660126,4.843640689131011
2492,2834,model3,0.06110281765539013,0.9388971823446098,0.02657876048058541,0.3180637811707442,0.08226666666666663,2.6152639930428783,0.0023232353337625557,0.1831740100413841,2.614772375298164
2492,5871,model3,0.16667743370123975,0.8333225662987602,0.032907763540603395,0.6051933223182075,0.13722666666666666,4.820376929744968,0.0021568785308596823,0.4820835183197662,4.820399274443185
2633,2723,model3,-0.8493015977101759,0.15069840228982406,0.04062520981848705,1.272577504606656,0.18230666666666664,-1.93342783359874,0.0009067581861533305,0.03940864041455604,-1.9331121233868669
2542,2603,model1,0.3962095783472324,-0.6037904216527676,0.9563398073157124,0.323760259719631,0.0348799999999999,-9.776050443133676e-05,0.001585224977727852,-0.3139740662053775,-2.7117339279547856e-16
2542,2610,model3,-0.4704532622936667,0.5295467377063333,0.02368549279727351,0.39336730462082414,0.15345333333333347,-0.6486812724364965,0.0006750041059212053,0.3267733782633049,-0.6487565996048709
2542,2834,model2,-0.5605293742252422,-0.4394706257747578,0.4651624092015911,0.5375355720971172,0.08833333333333329,-3.2435733519329357,0.000953023452487022,-0.5284782034497523,-3.2433696722571077
2542,2845,model1,0.3833320477464545,-0.6166679522535455,0.90144823615782,0.9453525507283772,0.17790666666666655,-3.7632360752922394e-06,0.0010870256113034674,0.0822605338458378,-1.5361867635154634e-05
2542,3045,model2,0.5386525015779708,0.4613474984220291,0.26967191739704666,0.8857191403684871,0.15685333333333326,4.254279081573452,0.0010597168554868114,0.19237446370119546,4.254259917667519
2542,3406,model2,-0.7041013144647023,-0.2958986855352977,0.2723012793399339,0.2028132067986578,0.0921066666666666,-4.523108910484952,0.0010108294291814237,0.09994699940922132,-4.522899498177602
