stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2385,2885,model3,-0.29929784237741536,0.7007021576225846,0.21650312234022054,0.5130160765344111,0.10241333333333348,0.6690733683247766,0.0014815272242084106,-0.12306835608784407,0.6689827129763675
2385,2890,model3,-0.25243189040926217,0.7475681095907378,0.13218929827173426,0.4492900804358257,0.09982666666666667,0.6984825153731806,0.0019934818561586727,-0.0877983086107036,0.6984915464528141
2385,3045,model3,-0.17295661555882622,0.8270433844411739,0.20388965997215405,1.6813688612809286,0.36846666666666655,3.162006946925336,0.0012677894305324487,-0.08272175918465581,3.161973744609919
2385,4904,model3,-0.3391817026585495,0.6608182973414505,0.7938555670809103,0.08567627402638077,0.1004266666666668,1.4452883902284246,0.0016907062024363508,1.097580062199889,1.4448272699799014
2385,5871,model3,-0.4141975240019712,0.5858024759980288,0.1060439162563875,0.22636617753563834,0.14785333333333325,0.8985287595677109,0.0016610891303424314,0.8092351754703998,0.8981088574195486
2385,9904,model3,-0.17935493037562775,0.8206450696243722,0.051475736030815365,0.1933635309525564,0.04690666666666662,2.053465755599207,0.001255353944147867,0.6825755444481292,2.053600394306423
2439,2812,model3,-0.18883150554906486,0.8111684944509352,0.4879193760311579,1.577999746349753,0.2337733333333332,0.920624027976522,0.0016722052490567019,0.20839479797476884,0.9205874670801372
2439,2823,model3,-0.2175783307054202,0.7824216692945798,0.4513501421169091,0.5687891581758502,0.08779999999999996,1.5115251415361324,0.0012649446583265153,0.19787985482034928,1.511496491622752
2439,2880,model3,-0.2441526345854842,0.7558473654145158,0.8153425477782691,0.29978627719352746,0.0841066666666666,0.9139118603248116,0.0014687234607815413,0.7230969389127241,0.9138214612592904
2439,2882,model3,-0.1187135384478642,0.8812864615521357,0.5022439200340623,0.4291286849429461,0.08732000000000002,2.830335481842753,0.0008667327538198902,0.6447616013177543,2.8303351783740913
2439,2890,model3,-0.2894170507162447,0.7105829492837552,0.5776153062710762,0.7152043928377567,0.1097866666666667,0.17823530214094896,0.0017820343468022688,-0.12406461807041586,0.17821963247486688
2439,2892,model3,-0.3127829129351801,0.68721708706482,0.7458656213174374,0.2740760556710842,0.08699999999999998,0.4542706352611106,0.0014010650794704107,-0.30778064756856444,0.4541511318989479
2439,3045,model3,-0.16968428593663792,0.8303157140633621,0.5332560457617989,1.1491096459272743,0.2018933333333332,3.0244319455678172,0.0014140317127983766,-0.15007745786091228,3.024400556403614
2439,5880,model3,-0.26172784741162125,0.7382721525883789,0.7305163000774867,1.128928475361501,0.1184666666666668,0.7717494897601445,0.001047487091408523,-0.13133920880547306,0.7715870140768409
2439,9904,model3,-0.2353834932241984,0.7646165067758016,0.5841600447231795,0.4245696114920601,0.07939999999999997,1.4037097106186311,0.001063314809064571,0.27891804376609625,1.4037047493496366
2408,2812,model3,-0.3018449318474847,0.6981550681525154,0.03617014559151025,0.8250878051587369,0.1241600000000001,0.4356885524772205,0.0017342056356504506,-0.10783005460278973,0.4357854317106433
2408,2823,model3,-0.3639217163211956,0.6360782836788044,0.12146585199911746,0.5006950735716976,0.08368000000000002,0.7022172034641854,0.0013047836334954548,-0.31232272487075563,0.702156484637669
2408,2834,model3,-0.35724679837152273,0.6427532016284772,0.02332539691095147,1.3376701086843887,0.23832000000000014,0.09253208764953008,0.0013254743497305127,0.01711064782692582,0.09287804193085478
2408,2883,model3,-0.3470718541394838,0.6529281458605162,0.0704467210847295,0.6387388007936485,0.11784000000000006,0.12863421735856242,0.0009507950864953836,0.5398168959928165,0.12837411880732985
2408,2886,model3,-0.38076360689686817,0.6192363931031318,0.08797322738309875,0.2347909029891243,0.04726666666666664,0.5211498182671815,0.0013253181717453634,0.5929422643864768,0.5210324655953567
2408,2887,model3,-0.5053770936671595,0.4946229063328404,0.3466689887155998,0.2186150288380019,0.056626666666666624,-0.6836123670733539,0.0018155816438380644,-0.06211223471532176,-0.6840965417170524
2408,2888,model3,-0.301527963947654,0.6984720360523461,0.03502289230135521,1.5460915404692417,0.1901466666666665,0.4324668371325751,0.0012440905467013198,0.08600442479430066,0.43239233824801976
2448,2812,model3,0.1954500802572064,0.8045499197427936,0.013655150002063271,0.5191740743410358,0.07588000000000014,2.526300258268389,0.0022537802082351482,-0.3571288314377243,2.5263806057843636
2448,2888,model3,-0.3240771967138563,0.6759228032861436,0.030632428002525292,0.4543806442462317,0.11157333333333344,0.4573116481644408,0.0017768552650219804,-0.3474889910966102,0.4574183255266105
2448,3045,model3,-0.24886043432822114,0.7511395656717789,0.02749537453504646,0.3442052767086111,0.06594666666666671,2.6674950784906817,0.0018775279510312363,-0.1789772519476174,2.6677171982855774
2454,2603,model3,-0.34706164596083056,0.6529383540391694,0.3414084859914206,0.4429134408106048,0.10854666666666668,-0.24434069234435105,0.002144143251872085,0.1448977772799435,-0.24473690164608342
2454,2812,model3,-0.2099107078112153,0.7900892921887848,0.2770320008723633,1.483643664750124,0.23652,0.7056707000779006,0.0016340189688705267,-0.0018615803140406128,0.7056032865070658
2454,2823,model3,-0.2247784454679174,0.7752215545320826,0.6752265423568924,0.5432038851713604,0.09101333333333343,1.3873943504047421,0.001284569974397436,0.1067224906444441,1.3873984618406239
2454,2885,model3,-0.3336587863080653,0.6663412136919347,0.7366677255340649,0.4877919637102127,0.1078799999999999,0.014588513833229285,0.0013496044606459735,0.028402468203558868,0.014523739618325981
2454,2888,model3,-0.19789803895091215,0.8021019610490878,0.3560032128147376,1.0739852089863744,0.21947999999999973,0.7917517549209674,0.001534125681493687,0.2784101181628755,0.7916390748570875
2454,2890,model3,-0.3013648721481498,0.6986351278518501,0.6713335517185808,0.5650344696364298,0.13961333333333326,0.00478851046442355,0.001775161808001288,-0.07542614052445859,0.0047997139570171475
2454,3045,model3,-0.1878983162205178,0.8121016837794822,0.7561521817569158,1.4440095868063998,0.2254133333333332,2.7938008417701865,0.0012860906946540738,-0.4284997412856676,2.7937788250752944
2454,3711,model3,-0.4970988613732185,0.5029011386267814,0.3985266840459376,0.10514502227472226,0.060546666666666624,-0.5869060231524207,0.002125670669576023,0.9173852987670096,-0.5874945582999422
2603,2801,model3,-0.3911490803228312,0.6088509196771688,0.2787771219002265,0.6943695416106588,0.16158666666666652,0.7698288000002492,0.001305423782924034,0.5451567028405679,0.7697660965518421
2603,2881,model3,-0.3482160077771896,0.6517839922228104,0.2504092840877443,1.053388843382029,0.18523999999999985,1.679268462440972,0.0009767596779831314,0.018448890360746692,1.6793028610672203
2603,9904,model3,-0.40199774503452745,0.5980022549654725,0.34805818629106944,1.0727550238030243,0.1691599999999999,1.0379430440634356,0.0011861229689769904,-0.4160464784943656,1.0379943863246548
2606,2888,model1,0.39482701620565996,-0.6051729837943399,0.8970798684150295,0.14908154272719468,0.0242666666666666,0.00036836049005104063,0.002740913686943948,0.7819962549032039,5.409782000158391e-06
2618,2812,model3,-0.2610451687424438,0.7389548312575561,0.597229813094065,2.3236116194958623,0.3544800000000001,1.0217693257880096,0.0014133251398953605,0.026162099984682524,1.021729517208782
2618,2880,model3,-0.3300488576376342,0.6699511423623659,0.7829469936078987,0.4598675956984998,0.08398666666666661,1.036057295593768,0.0011734361891625599,0.1943459522810796,1.0359243210743572
2618,2888,model3,-0.19562832365085508,0.804371676349145,0.5609264684563597,0.6292928561900331,0.1347333333333332,1.3396382039218822,0.0017215311478557267,0.22785879558189856,1.3394998806657177
2618,5880,model3,-0.3329117187750809,0.6670882812249191,0.7684530180294472,0.7777637724484724,0.17049333333333316,1.0175345383502958,0.0010802647797833655,0.09608921503786866,1.0173874742240543
2823,2888,model3,-0.4481062324089405,0.5518937675910595,0.0921256696019392,1.5028947167530595,0.2782933333333334,-0.22384279637905566,0.0010550173660201928,0.1622289852320229,-0.22388915961441502
2823,3532,model3,-0.7797635089019342,0.22023649109806576,0.2829046875815987,0.4448543754531545,0.12025333333333328,-1.5780042277279085,0.001434690282785306,0.5621025950492562,-1.5780911947957805
2812,2834,model3,-0.5899047804110898,0.4100952195889101,0.029381816042941312,0.9116194896214238,0.2257866666666669,-0.4150663994714518,0.0017024120827847074,-0.046670660671417084,-0.414555181302382
2812,2867,model3,-0.7511909869557409,-0.24880901304425904,0.037114591342253735,0.9202495945756359,0.1986266666666665,-2.392378837431297,0.0018014875405729953,0.020330743401841704,-2.3923710456608243
2812,2880,model3,-0.6677020401523462,0.33229795984765376,0.43578035976954,0.8471153690655852,0.24048000000000014,-0.5996304092239401,0.0016369641299803952,0.28483428070012823,-0.5996513640585215
2812,2882,model3,-0.459873485978177,0.540126514021823,0.10279471375644986,0.7475989470168743,0.1507999999999998,1.039020024548705,0.0012236652395965935,0.11175855307790067,1.0390240881826491
2812,2888,model1,0.4991895695638847,-0.5008104304361153,0.7795171890433078,0.8994867908558936,0.17161333333333306,-2.651331604886694e-05,0.0014548516778083015,-0.118885974095829,4.745269513218807e-05
2812,2890,model3,-0.6511361669859196,0.3488638330140805,0.013933177279089392,1.865824004564744,0.2770000000000001,-0.6995474488931503,0.0013763737690895607,-0.19840566478860885,-0.6995251938430045
2812,2891,model3,0.5870510382687454,0.4129489617312545,0.011191726347461172,1.0689730105683544,0.25693333333333324,2.605968353902224,0.0014023532160920885,-0.4888001389785353,2.6059242339440867
2812,2892,model3,-0.6592887741948356,0.34071122580516444,0.8892075229986034,1.4356837321551703,0.2805066666666669,-0.5149395798880825,0.0013993716116849908,-0.16943791005611722,-0.5149446264596442
2812,3034,model3,-0.8434127355947657,0.15658726440523432,0.11489409311997698,1.9461818484951816,0.30743999999999977,-1.1800747801454785,0.001695641654632333,-0.015018604659620812,-1.18004439530301
2812,3045,model3,-0.4893776346032305,0.5106223653967695,0.09920107222527537,1.0514219606653437,0.2379333333333333,1.2560559083788847,0.0011815100154256868,0.24209954594294406,1.2560549785003152
2812,3443,model3,-0.9015916832667612,0.09840831673323894,0.5311737769448145,3.6606060530441646,0.5256000000000006,-1.5634054456194573,0.0016798438623563624,-0.18209734087606186,-1.5633811827361335
2812,3706,model3,-0.7636690247271601,0.2363309752728399,0.0015665419557418315,0.6613073259349548,0.2333333333333333,-1.0064810739077052,0.001881159100571264,0.2471864183162008,-1.0065086120053564
2812,4904,model3,-0.7216542290780635,0.2783457709219365,0.6991678671850683,1.2510466704031953,0.2630666666666667,-0.4775022467667607,0.0016041693111709704,0.1563908759863704,-0.47749942031360676
2812,5880,model3,-0.5849873411490433,0.4150126588509568,0.5099452813043833,1.5298852163076726,0.21262666666666666,-0.17463150626057058,0.0012740075672402007,-0.20947202992326736,-0.17464905542845907
2834,2883,model3,-0.4742285548710993,0.5257714451289006,0.0408577898641277,0.7504835893039061,0.15721333333333318,0.09746701364959268,0.0012430166107658687,-0.03838828820539751,0.09724632119823111
2834,2888,model3,-0.4088209228044689,0.5911790771955311,0.02270380369329676,1.0365212573472262,0.2238133333333332,0.4165709379167437,0.001296400515573224,0.0006316806855810503,0.4162221431009671
2834,9910,model3,-0.5308706343947046,0.4691293656052954,0.04383646520681369,0.11960228165022273,0.05333333333333309,1.195531689102452,0.003402233206105653,1.4397372984482577,1.1938712166389718
2881,3045,model3,-0.48691432098242104,0.513085679017579,0.18098685464779515,2.7657200065035177,0.3860266666666666,0.5033764237389824,0.000738566735027156,-0.37837106156664,0.5033624044863725
2882,2884,model3,-0.6899125215330767,0.31008747846692336,0.2729031427380484,0.6012761206343562,0.11765333333333335,-1.7552123848542664,0.0006584621274885303,0.0007481088727584367,-1.7552340521131413
2882,2888,model3,-0.6115961911795005,0.38840380882049946,0.14683375647434913,2.4159482588805448,0.35035999999999945,-1.485592988853665,0.0007811215621493995,0.09020514641293713,-1.4856239696368772
2882,3532,model3,-0.8682016945512679,0.13179830544873194,0.33311391139870145,1.8077300157977405,0.2304133333333333,-2.766260976936364,0.0006815147380861147,0.003967067511616165,-2.766285016598869
2882,9904,model3,-0.6898373859220908,0.31016261407790924,0.27870140742889826,0.4776529836534665,0.10353333333333332,-1.6331158811646322,0.0006645028967965056,-0.29184357364795155,-1.633115357081858
2884,2888,model3,-0.3498001884164817,0.6501998115835184,0.18605006431284868,0.6337435630892309,0.13981333333333335,0.4492701141629508,0.0014798332650662182,0.08123574319024901,0.44919450050608667
2884,3045,model3,-0.3438219333376661,0.6561780666623338,0.2857260047531541,0.5487753781777526,0.11043999999999993,2.036818733096518,0.001342697575029798,0.11285139786581347,2.0368514938948756
2885,2888,model3,-0.2981879352905544,0.7018120647094457,0.2882111737009687,0.7920715522215822,0.18925333333333327,0.8137402758597557,0.0015206238246118855,0.3521634641701522,0.8136614001727306
2885,2890,model3,-0.4685658372561429,0.5314341627438571,0.17616848390924153,0.8704580796378035,0.1455466666666667,-0.03541951530229539,0.0013501230078845953,-0.0818576896712699,-0.0353790205339764
2885,3045,model3,-0.3286120523843563,0.6713879476156437,0.13603720082019227,2.669217325647966,0.3247733333333333,2.2532859699327554,0.0009573081822141943,0.06741420528355611,2.2532826810198228
2885,4904,model3,-0.5424959468375831,0.4575040531624169,0.7757795853070756,0.7520331998744035,0.2073733333333331,0.4952885637699195,0.0010137904633723814,0.5822670522060177,0.49525876434601485
2890,2891,model3,0.3964056104791712,0.6035943895208288,0.021607779300558343,0.416294080627954,0.11727999999999995,2.7406486179616505,0.0014004281032499119,0.220539680119316,2.7404478622979873
2890,3034,model3,-0.7875837959971499,0.21241620400285013,0.09731350497765784,0.44566252419432095,0.11822666666666665,-0.7756183441359671,0.002222768635082492,-0.06833579119410524,-0.7756984234204497
2890,3045,model3,-0.32059391583784586,0.6794060841621542,0.02343423874185,0.9033406970334956,0.16198666666666672,2.436207247456008,0.0013228314971208462,-0.010434933415407004,2.4361888719609475
2890,3443,model3,-0.8661583081844083,0.13384169181559166,0.5110995533148307,0.4736682726626199,0.09130666666666663,-1.2929568519528498,0.002330137199963653,0.02478412161185961,-1.293041239546016
2890,4904,model3,-0.6014106120100291,0.39858938798997107,0.7035190190217119,0.3945496380716431,0.0855466666666666,0.3159989284639377,0.0016774440005722677,-0.12612121251367472,0.31587239528158506
2890,5880,model3,-0.4475700734534605,0.5524299265465396,0.6059148497286568,0.9216871138101456,0.22231999999999985,0.5338566377103494,0.0011201140411892265,0.48573312914631395,0.5337974931392218
2883,3532,model3,-0.7749467820267876,0.22505321797321245,0.2660011524458149,0.6948634164864239,0.12531999999999985,-0.7137055496560136,0.0010772324027258598,0.3797407481750291,-0.7136237694342287
2888,2890,model3,-0.6725242364281915,0.3274757635718085,0.11832584870428615,0.6024433241695403,0.13966666666666658,-0.7935303081891939,0.0016855811438406631,-0.0819147674614949,-0.7934345032532687
2888,2891,model3,-0.7212730084700331,-0.2787269915299669,0.00694850602608779,0.4432644884354482,0.11790666666666676,-2.5057350264719545,0.0017814180607901122,-0.15813369984170586,-2.505729595605253
2888,2892,model3,-0.7015134717130006,0.29848652828699945,0.6809937921612323,0.8340909232766457,0.1751599999999999,-0.7326935149204562,0.0013942596254793165,-0.26194691567297945,-0.7326386941702736
2888,3045,model3,-0.4958093231233234,0.5041906768766765,0.13113391043317724,1.5939757601063438,0.20192,1.2147742214973924,0.001171878608545702,-0.3849228819784559,1.2147993341287864
2888,3443,model3,-0.9188717802969579,0.08112821970304199,0.2792014999722284,0.7604555250860029,0.17751999999999982,-1.6883896064186994,0.001848137207422687,-0.30104506689642824,-1.6882499017590444
2888,3706,model3,-0.6514554230873288,0.3485445769126712,0.015172167686883556,0.9160421835611984,0.17509333333333335,-0.3807628011249089,0.001334567276037249,-0.2119134454991596,-0.3807124494094721
2888,3711,model3,-0.7716987645285875,0.22830123547141246,0.4306098136342972,1.4214943656059449,0.20089333333333345,-0.8395407717876736,0.0013591190939164731,-0.16602542332504444,-0.8395095464349437
3034,3045,model3,-0.1413680137697638,0.8586319862302363,0.15710624113376942,1.1674873377971338,0.2404133333333336,3.3197338279350967,0.0014721659622281007,-0.12799382740950382,3.3197126347145707
3045,3532,model3,-0.8335120330509765,0.16648796694902346,0.2310667761583957,1.1514924190138407,0.19658666666666635,-3.1227194731103207,0.0014214424320688744,0.44311581392325616,-3.1227293841448804
3711,5871,model3,-0.489118876939392,0.510881123060608,0.16664438612188046,0.3151594432534176,0.13877333333333328,0.2444557628666941,0.0011334842414133118,-0.3357414721308969,0.24422908946634353
