stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,3443,model3,-0.6875538556765382,0.3124461443234618,0.2688335120611844,0.4600080915286317,0.1077466666666667,-0.9109171927568644,0.001238461098928825,0.3541882665785021,-0.911226337738501
2881,4958,model3,-0.3756765862245325,0.6243234137754675,0.16163918950462616,0.3444960078326428,0.07002666666666682,1.2416623005397882,0.0009333811543801259,0.16627193186771064,1.2415010540327227
2881,6269,model3,-0.5733883878070494,0.4266116121929506,0.3519072186282093,0.604413635679438,0.10045333333333344,-0.3106590895730781,0.0007392037754532949,-0.061448847691012574,-0.31070659785490384
2881,9945,model3,-0.5253541085975798,0.4746458914024202,0.21468605640732485,1.1452723339502948,0.20166666666666647,-0.3713936143639734,0.0006381243791147553,-0.1263745390335957,-0.37141426993755156
2883,2884,model1,0.5654388603427023,-0.4345611396572977,0.8980997181898531,0.8113356769950986,0.2943466666666668,5.74915474157948e-05,0.000752848623163024,-0.2820331054474798,8.426026990099799e-05
2883,2891,model3,-0.6538104776503727,-0.34618952234962724,0.050558376266886,2.1961542411901696,0.34302666666666604,-2.6209956672870542,0.0007415590279275982,-0.12658938262350533,-2.6209831635074172
2883,3008,model3,-0.9557566918400164,-0.04424330815998346,0.2954731551583246,0.9528091876952004,0.1823999999999999,-2.655756517459606,0.0011762714256407696,-0.0480895818628765,-2.655613797310308
2883,3034,model3,-0.9156263117724576,-0.08437368822754236,0.3130228254525077,1.1032601307102041,0.27315999999999985,-2.6121426717484324,0.0010796875057957553,-0.023890906974503974,-2.6120625190661197
2883,3231,model3,-0.8190563550344054,-0.18094364496559454,0.14245220676620848,0.9927876737229004,0.2034666666666668,-2.5019213611684483,0.0010069276468198693,-0.008973947829692271,-2.5018662447090696
2883,3443,model2,-0.8978211293795472,-0.10217887062045282,0.3166611500012051,1.2634986962415544,0.4240133333333329,-2.729497786830825,0.0010685366959617122,0.03298548292408726,-2.729405524291722
2883,3481,model3,-0.8542587323057215,-0.1457412676942785,0.3019939681820749,1.73696963157631,0.3348266666666663,-2.387663490978456,0.0009718524940920736,-0.12172877759169776,-2.387631396961584
2883,6116,model3,-0.8494033424619674,-0.15059665753803272,0.3918642339288143,1.4211855357592726,0.2861200000000001,-2.341128556358496,0.0009651213602791482,-0.03273432573710798,-2.3411105081850723
2883,6505,model3,-0.8394883321357067,0.16051166786429324,0.02826402755822711,1.0898025531923488,0.34605333333333305,-1.2254233053485908,0.001040515384754903,0.1032870300100662,-1.2253786164458023
2885,2891,model3,-0.862781797335048,-0.137218202664952,0.04897435799006227,0.5703180364160766,0.06445333333333336,-2.769543506691569,0.001095030980881251,0.011060914889174166,-2.7696043221364754
2885,3008,model3,-0.9405387271971334,-0.05946127280286665,0.3081797597327567,0.8927118600560509,0.16155999999999998,-3.0599132936230165,0.0010599297868686543,0.0760430312309392,-3.0598795012023086
2885,3026,model3,-0.9554833507729614,-0.044516649227038484,0.3752232212839049,1.245877752828488,0.24884,-2.8270526575450017,0.0009928547647951491,-0.2012631776219509,-2.827067043822656
2885,3034,model2,-0.9019234799682376,-0.0980765200317622,0.9448673094162986,1.1059208947115124,0.1906666666666668,-2.9483258360223417,0.0009857554949921463,-0.2718896434083383,-2.948462438638776
2885,3443,model2,-0.8813994155339904,-0.1186005844660096,0.298957351174645,1.359286676480853,0.13804000000000005,-3.0773345001022245,0.0009599680019716181,-0.07000579003250171,-3.0772874991020727
2885,4958,model3,-0.7193697117562853,-0.28063028824371483,0.01395114438032994,1.0927104258939255,0.16501333333333318,-3.1790777218533823,0.000794871017335228,-0.21834025084976189,-3.1790677550077175
2885,6239,model3,-0.8323939715401456,-0.1676060284598543,0.07051258798722974,0.8424487331063851,0.13211999999999996,-3.0126969778481967,0.0009670649572776977,-0.6366191406577462,-3.012721269567417
2885,6269,model3,-0.8402146948517044,-0.15978530514829548,0.2321068957888881,0.872265347016621,0.17562666666666646,-3.0135293038999285,0.0009296518906290633,0.004433594608971388,-3.013542939591118
2885,9945,model3,-0.834148932885547,-0.16585106711445305,0.10329536650257634,0.7534409369765631,0.1244533333333333,-2.861444477232728,0.000960859907536774,0.06064442315150913,-2.8614615900313547
2884,2885,model1,0.4668343371076484,-0.5331656628923517,0.9500805251420684,2.349723878063785,0.2944533333333331,3.175384313453359e-06,0.0005153955049318079,-0.28685218762045384,-4.5082962428173384e-05
2884,3026,model3,0.9483420959615636,0.051657904038436384,0.29790249799421936,1.0777043425667765,0.21264000000000025,3.2106392544244304,0.0007452701734941045,0.04818106575009988,3.2106035348088087
2884,3034,model2,-0.8854771450946842,-0.11452285490531583,0.9288484674453524,0.9015322894075304,0.18557333333333326,-3.328663506971424,0.0007412463035403977,-0.04167094275567202,-3.3286186584982014
2884,3231,model3,-0.7645243220067343,-0.2354756779932657,0.06975338949312129,0.520742569309806,0.17035999999999982,-3.085771763822844,0.0007418377980456202,0.15898025004755914,-3.08572274210819
2884,3406,model2,-0.9243422401853582,-0.07565775981464189,0.7581194268503127,1.0282876599336128,0.17557333333333322,-3.316287181861571,0.0007567546598894207,0.06576693202241245,-3.3162097159228976
2884,3443,model3,0.8758698225302998,0.12413017746970025,0.02686510496438362,0.7154222189390158,0.16819999999999968,3.432827567435577,0.0007915500631212124,0.06615912932992485,3.4326945945014797
2884,4958,model3,-0.7117660034143634,-0.28823399658563675,0.019831401479109476,0.6094956087480763,0.12300000000000008,-3.4669099788437467,0.0006973128962665947,-0.04223014292449368,-3.4668935670227503
2884,6239,model3,0.7875965422190728,0.21240345778092729,0.07215534527506946,0.7959125662209325,0.1886933333333331,3.3946788746719885,0.0006641206699201919,0.3985286709127061,3.3946995941541447
2884,6269,model3,-0.8175989873231553,-0.18240101267684475,0.23152080707093226,0.6583076632019912,0.19921333333333316,-3.3709593743201864,0.0007132495436177142,0.26042008863697225,-3.370969180237585
2884,6505,model2,-0.7590471059553013,0.2409528940446987,0.555111767463817,0.8754258056256441,0.15861333333333325,-1.1877285491584602,0.0007218096667724487,-0.11329431672746135,-1.1876937387634556
2884,9945,model3,0.7853974663883995,0.2146025336116005,0.1093490383500549,0.5713248908494513,0.10986666666666664,3.2058103872228907,0.0007274296961945915,-0.16812381405111554,3.2057646515046576
2886,4958,model1,0.5713360256675594,-0.4286639743324407,0.8946214969959231,0.2985047041562039,0.07052000000000001,-8.160934590055143e-05,0.0007944477601706598,0.40765834637339465,-2.5238747139472438e-14
3008,9945,model3,-0.20733183214231074,0.7926681678576892,0.27229812688551314,0.5111073708231638,0.07556000000000003,1.0799814992761343,0.0011383097903334913,0.08327897507190309,1.0802676931556168
3026,3443,model3,-0.2651856382312698,0.7348143617687303,0.2804508695495822,0.6579426439903028,0.11409333333333332,2.854573806689149,0.002238351303977822,0.2386264110441214,2.854003756009233
3026,3702,model3,-0.20953075733293308,0.7904692426670671,0.2766586978430207,0.2808884697470987,0.1052666666666668,1.8148536070441237,0.001308394238181472,0.18054570567508346,1.8148593311451293
3026,4958,model3,-0.0890117281360843,0.9109882718639156,0.3935419256725486,0.4939817893408161,0.1258266666666667,3.5102313569437746,0.0010741490195271962,0.6145509130409849,3.5100912224580654
3026,6269,model3,-0.17035311687180368,0.8296468831281963,0.26177034147055017,0.7191064882024893,0.13535999999999998,2.9047721463859206,0.0010005522377772359,-0.2709049425630554,2.90478342147167
3026,9945,model3,-0.14366270288115715,0.8563372971188429,0.340568739281303,0.5563847254885304,0.10783999999999996,2.318248123331756,0.0010923461224343833,-0.3787872082673802,2.3182876393399505
3034,3231,model2,-0.25255016121927265,0.7474498387807273,0.8600286663519231,0.5762732778687439,0.16781333333333326,0.9794505874049888,0.001036414955367562,-0.12673740354744434,0.9794816039392142
3034,3406,model3,-0.6185072948796309,0.3814927051203691,0.2883597861797155,0.6012128255000456,0.11509333333333314,-0.8777391825215721,0.0018260736164282894,0.3518075232376483,-0.8782831092996319
3034,3443,model3,-0.4723011852375383,0.5276988147624617,0.3408616228870306,0.9732768688868716,0.1774666666666665,0.6428097703279076,0.001815136149387907,0.7353025374549734,0.6420634415215478
3034,4958,model3,-0.1948781360984055,0.8051218639015945,0.1487411959797967,0.4685781382301061,0.11182666666666682,2.522136943157076,0.0010858465958180187,0.1995170029033588,2.522026585566045
3034,9945,model3,-0.29983469722200745,0.7001653027779925,0.37511885777908455,0.7784705736068452,0.15918666666666656,0.9848359538345376,0.0009236147568748157,-0.0723429516082762,0.9847634114420586
3231,6269,model3,-0.6139547070055614,0.3860452929944385,0.2901519562380784,0.6758310793952578,0.09326666666666664,-0.09299695256273337,0.0008558237716332215,-0.09713933171766692,-0.09296226784771344
3231,9945,model3,-0.5499091839348855,0.4500908160651144,0.2865083717718815,0.6700126307993096,0.16555999999999993,-0.052741215131589546,0.0008459864543552562,-0.3384313768813616,-0.0527620576569237
3406,3443,model2,0.3429205487484365,-0.6570794512515635,0.6711939601818945,0.6170856506236646,0.15647999999999992,-1.7503674593454286,0.0021281947625066363,-0.08344869483247619,-1.750116737161515
3406,9945,model3,-0.20629091333575664,0.7937090866642433,0.17322678754377754,0.393766432609228,0.10188,1.6182888857224027,0.0012185203393273885,-0.6023254758477395,1.6185227815236267
3443,3702,model3,-0.429817233861354,0.570182766138646,0.6153582509260355,0.7816758483981601,0.14571999999999988,-0.3806672850796747,0.0013859374264941408,0.09441440169146313,-0.38038229788319
3443,4958,model2,-0.2292839156381237,0.7707160843618762,0.4573982214054745,1.2256328435483326,0.1983333333333331,2.0415546120293406,0.00089439519201387,0.2673211477788361,2.0416040534900226
3443,6239,model3,-0.3483490936917182,0.6516509063082817,0.16218966284173728,0.2901824654898758,0.09724000000000044,0.9107524848991246,0.0016422441537721562,-0.1459457552033703,0.9110798389815828
3443,6269,model3,-0.3711994183983484,0.6288005816016516,0.1941004262225881,0.5955329038220891,0.15422666666666665,0.7351310902035668,0.001257276724736568,0.10233638224105808,0.7353100681292737
3443,9945,model3,-0.3295876567563289,0.6704123432436709,0.20714554506155744,0.5064773456764334,0.1234133333333334,0.5019535738751095,0.0014165259729589715,-0.8226516468801089,0.502272978524432
4958,6269,model2,0.6892396150148442,-0.3107603849851558,0.8002398775385041,0.5616978733356247,0.14060000000000006,1.5855536039780416,0.0008827294315960332,0.031485671868506794,1.5854482545314745
4958,9945,model3,-0.6506764089399356,0.3493235910600645,0.13379282175843665,0.3453274092192257,0.10141333333333342,-1.5865601519804018,0.00094764604456181,-0.3722810545023426,-1.5864180371349026
6239,6505,model3,0.4591139286844367,0.5408860713155634,0.09938024770411034,0.5637165585545307,0.12058666666666665,4.676104183551017,0.0012512141991104606,0.5286382530368852,4.676150208380761
6269,9945,model3,-0.4507369251044784,0.5492630748955217,0.31624632000091724,1.149029849407595,0.23142666666666664,-0.09321495125669778,0.0007606781760366992,-0.1371933129220939,-0.09319834373070093
