stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2327,3702,model3,0.4668318597061186,0.5331681402938814,0.2719824743594025,0.09426609683097524,0.08022666666666667,4.962635475437868,0.003473498232321965,-0.26184297489582964,4.961992888021973
2327,6176,model3,-0.22331002244280604,0.776689977557194,0.09297692836943053,0.5123259373932015,0.07173333333333339,1.8247408943418524,0.0016639352216304365,0.8561113826057833,1.8249895306379205
2327,6505,model2,0.12273768261082033,-0.8772623173891797,0.3878801154558264,0.9579242724702812,0.11492000000000005,-3.412672983464529,0.0019832472632398523,0.2611612779217437,-3.4128040064747025
2344,2382,model3,-0.21152935038934184,0.7884706496106582,0.16830450538415692,2.338822616855244,0.2961599999999999,2.510373710224333,0.0005366998390013932,0.19886302251890686,2.510373171267198
2344,2409,model3,-0.2337114827712047,0.7662885172287953,0.13021478347545265,0.6179950706015613,0.12894666666666665,1.292335170478477,0.0019360857261712784,0.9253691867041516,1.292400985186171
2344,2883,model3,-0.17050507065243328,0.8294949293475666,0.08790656207122928,2.192126910585772,0.37993333333333307,1.4949473119936227,0.0012003620936429152,0.01987872856484289,1.4949780015547633
2344,2887,model3,-0.18113120564493115,0.8188687943550689,0.1257800781709784,1.4973106500511724,0.2270533333333333,1.7022520458271058,0.001180052867092985,0.3306185005757813,1.7022728959300903
2344,2888,model3,-0.21005237093486745,0.7899476290651325,0.1421826924244204,0.6342432598619928,0.1403599999999998,1.3494339698479416,0.0015484251782130205,0.035726789218785346,1.3493906106316942
2344,2891,model3,0.1486935794088443,0.8513064205911557,0.1391916443232679,0.7987110410615685,0.14653333333333307,3.0212538319170923,0.000801079323161755,-0.006802801531591387,3.0212846617833735
2344,5880,model3,-0.1737713900985151,0.826228609901485,0.15593809416003426,1.075442457015542,0.2243066666666668,1.9267435811239035,0.0009144479951033419,0.05563346628729483,1.9267159229761248
2344,6505,model3,-0.12712503228346586,0.8728749677165343,0.16571548727996405,0.9706361336567956,0.07726666666666672,3.818772929871965,0.0019010810673119984,-0.1701722131337736,3.818783520457464
2344,9904,model3,-0.4274498829658111,0.5725501170341889,0.11189788563751822,0.40410277639029296,0.11629333333333335,0.7941434541359855,0.0010180577163439826,0.6602405197902017,0.7941184445542895
2352,2353,model3,-0.3384450723741992,0.6615549276258008,0.1171871413507236,0.4696911650740925,0.08473333333333329,1.0632523520574018,0.001088153855169099,-0.0074967265070115564,1.0632738655102572
2352,2409,model3,-0.41703218878578296,0.5829678112142169,0.1248752835798252,1.7114532961111102,0.26182666666666665,0.22612885893674414,0.001299212488526364,0.38728967144860144,0.22616118137748947
2352,2412,model3,0.11422800705556367,0.8857719929444362,0.09148873847048787,5.773101035947965,0.4900400000000002,4.482284615898792,0.0008768683649139428,0.06494551293762849,4.482282304277656
2352,2439,model3,-0.7080764693194986,0.29192353068050136,0.28674439554219644,0.4092610485702625,0.1140533333333334,-0.6794158285124358,0.001289058096506066,0.07722662650844138,-0.6793945297046063
2352,2887,model3,-0.3058522690975948,0.6941477309024052,0.24921392945853724,3.1726688511151986,0.3734266666666666,0.9535597972806042,0.0009107495580486867,0.2334590505349241,0.9535308444114584
2352,5880,model3,-0.27525695668341416,0.7247430433165859,0.20975722586583667,0.7391690839867965,0.2296933333333332,1.290103885484958,0.000929677436755708,0.08383150067941922,1.2899940591891261
2371,2882,model3,0.3034344327691823,0.6965655672308178,0.1212255031940844,0.7928493140369002,0.17710666666666672,3.853216464601324,0.0008676686978911018,0.6939904315780432,3.8530141944210166
2371,2883,model3,0.24966389828467864,0.7503361017153214,0.04085625177530318,2.0132452455345904,0.35298666666666634,2.6969928993037553,0.0010953243277434012,0.2774593115771209,2.69690350964001
2371,2887,model3,0.2751598796594955,0.7248401203405045,0.04842673424575642,2.8613954973242923,0.31653333333333344,2.9613821334074424,0.0009399124047421014,0.09866747515461938,2.961327780471536
2371,2891,model3,-0.2305749708645793,0.7694250291354207,0.05838069443563097,0.6774607109779281,0.13402666666666654,1.511647133521099,0.0008157836270213482,0.25396737167054056,1.5118544979304087
2357,2412,model3,0.032824952085109105,0.967175047914891,0.0497939371872991,2.2684181781441293,0.31487999999999977,4.6969520982422885,0.0010529217361517002,0.4513376837034173,4.696926576697617
2357,2883,model3,-0.35099327380687245,0.6490067261931275,0.05268359355058127,1.3360715321070715,0.21564,-0.37920940892713145,0.0010523376120465673,0.2351787156247459,-0.37918250021159117
2357,2887,model3,-0.3371239533951603,0.6628760466048397,0.0613170102571171,0.5771975443903595,0.034173333333333236,-0.05712826199541201,0.0012249912514869204,0.1160898179599085,-0.05718744450100326
2357,6505,model3,0.17307479592609862,0.8269252040739014,0.06881531509076662,0.6444738662049114,0.03261333333333332,4.910828147272197,0.0020656695805183127,-0.1683235618493341,4.910643768085501
2353,2379,model3,-0.7226772546872929,0.27732274531270706,0.015424145360930584,0.3553658777152616,0.08113333333333328,-0.9148917239302362,0.0015630890643310322,0.5955361471929375,-0.9150000277372875
2353,2409,model1,0.4472416971689003,-0.5527583028310995,0.8674613311484591,0.4847645244095501,0.11577333333333355,9.376406916995113e-06,0.0016287069601506052,-0.34399596498474755,6.310815044030618e-16
2353,2439,model3,-0.8550144404271172,0.14498555957288278,0.19586390941482346,0.2850577438609945,0.08854666666666666,-1.9711914846050904,0.0015189747562710536,-0.04425842976931995,-1.9712010870022145
2353,2474,model3,-0.8194011344522969,-0.1805988655477032,0.010845572435903951,0.12863239504028495,0.04047999999999974,-3.651348740156765,0.002113383588822688,0.1040243660245723,-3.650865310739129
2353,2492,model3,-0.9399202504758528,-0.06007974952414723,0.2215044257183537,0.22497548060995945,0.06355999999999999,-3.2967239026151134,0.0019024770504619973,0.8431908995763245,-3.2967017393584443
2353,2610,model3,-0.6330103600016032,0.3669896399983968,0.2861843033898264,0.4681324157209175,0.08662666666666659,-1.1836877684366989,0.0010279600677079526,-0.1371998401558109,-1.18372319501971
2353,2882,model3,-0.48251786993084794,0.5174821300691519,0.12408192126617475,0.5707353332872941,0.10090666666666677,0.5215045547091008,0.0008850113299409619,-0.27758354415444025,0.521404540894646
2353,2883,model3,-0.3270854045939719,0.6729145954060282,0.02684347373842784,0.7198577439998559,0.12554666666666664,0.5736882628306577,0.0012612616327572134,0.34458606111748663,0.5736155432047896
2353,3443,model3,-0.8919828399363091,0.10801716006369087,0.01840506881140201,0.1866316416595615,0.05878666666666685,-2.2029946149135955,0.0019743002878740284,0.5489361329873883,-2.2029187760718862
2353,3682,model3,-0.6476081323933417,0.35239186760665825,0.1312490454217899,0.4592281807048425,0.06829333333333333,-1.3495766296563008,0.0010811255440355749,0.07730735016992857,-1.34961029313206
2353,3711,model3,-0.6884350078165914,0.3115649921834086,0.862525145555955,0.4654318578855003,0.10621333333333333,-0.8335098592577566,0.0010743213173585702,0.15488345735700534,-0.8335887282947969
2353,5871,model3,-0.8213041398564985,0.1786958601435015,0.1233271440547449,0.5677590868797406,0.14263999999999988,-1.7643478243058996,0.0013211483330038895,0.03862485274494784,-1.7644106456369442
2353,6505,model1,0.6027780360345848,-0.3972219639654153,0.9125332728873858,0.3525736815317386,0.10490666666666668,4.028747383357937e-05,0.0015010620744426194,0.10180721480152573,-1.423875479251292e-15
2382,2408,model3,-0.8207592728943158,0.17924072710568412,0.2395269710850427,0.716514740754112,0.12619999999999995,-2.4812637584139554,0.0007401310224910394,0.23228998188337024,-2.481340896544802
2382,2409,model3,-0.5753381005432766,0.42466189945672334,0.11872910235830242,0.7761774824538479,0.10962666666666662,-1.1861927445966067,0.0011493481511214527,0.4313687211330635,-1.186200915903607
2382,2439,model3,-0.8315327464601179,0.16846725353988218,0.27697258573303457,0.5374693875766409,0.061133333333333276,-2.4366884559640516,0.0008606005769055713,-0.39332195374431306,-2.4366603290811235
2382,2454,model3,-0.6068413776752181,0.3931586223247819,0.15838736233130374,1.1026212522779322,0.16318666666666667,-0.20559708420144845,0.0006924911074341276,-0.012605538357913568,-0.2056375603063763
2382,2888,model3,-0.4966218732383628,0.5033781267616372,0.05899491888012039,0.6423861627943357,0.14938666666666656,-0.7195117598342675,0.0011007380010327516,0.07592945979126672,-0.7196228723987226
2382,2891,model3,0.4018999016991385,0.5981000983008615,0.09297003830196836,0.8683932657015491,0.12414666666666667,3.411757108724439,0.0006173542230194835,-0.0012278124742666837,3.4118257512033607
2382,6505,model3,-0.3184738705588415,0.6815261294411585,0.07979883783673355,0.9055935355505688,0.06510666666666667,2.006937827249464,0.001517185454408288,-0.20776899429594328,2.006891326740212
2382,9904,model3,-0.7468691444037329,0.2531308555962671,0.09162235825650032,0.7877443448734843,0.1433066666666668,-2.0591928033072517,0.0006793428938040056,-0.1212121844752688,-2.059192667345651
2385,4958,model3,-0.7887021995306385,0.2112978004693616,0.33047011747272154,0.1320473394714107,0.09530666666666686,-2.389855521666301,0.0015281226829077,-1.1154043914561642,-2.3891228230829373
2412,2439,model3,-0.943070580228578,-0.056929419771422074,0.2691120870137535,7.876449716916218,0.5432133333333331,-4.689590469438722,0.0009271921191748193,-0.0587796922997595,-4.689588341907465
2412,2474,model3,-0.9140651544942384,-0.08593484550576153,0.0095328250904839,3.6289258115025578,0.36875999999999937,-4.7755691485442044,0.0009535572792027502,-0.24620207603990776,-4.775631279394337
2412,2884,model2,-0.7230139207874353,-0.2769860792125646,0.6804104408767174,3.7132087540669168,0.4104933333333334,-4.229440993177751,0.0007701571436166064,-0.23847492174321025,-4.229515744296664
2412,2887,model3,-0.7907678882444442,-0.20923211175555576,0.0053980120856735,5.519859796033149,0.5263333333333329,-4.259335992097002,0.0008307562652865589,-0.3327366686988002,-4.25933539926564
2412,2891,model3,-0.8194588464135807,0.1805411535864193,0.03337099802273205,2.727291529544728,0.29984,-3.2757181786091376,0.0008741212719540227,-0.3930680054056901,-3.2758140151758477
2412,3406,model3,-0.99784517238577,-0.0021548276142298976,0.033612387766208306,2.213452110675006,0.3174933333333329,-4.672583436534753,0.0010900882023439622,-0.4587378467471443,-4.672619603719134
2412,5880,model3,-0.8180563181305559,-0.18194368186944396,0.03825849229547816,3.7623737157523736,0.39788,-4.353326107512643,0.0008680452607650147,-0.16030600852160598,-4.353394494426105
2409,2412,model1,0.6465012694459816,-0.3534987305540184,0.921033991654854,0.2822387161031744,0.07016000000000006,-3.4852554538137666e-06,0.002269412516408141,0.474068320673105,5.227488545493138e-16
2409,2439,model3,-0.7731827023825418,0.2268172976174582,0.2769070333448745,1.1840512935636702,0.22136,-0.836721200809433,0.001708578642746351,-0.6037812669691136,-0.8367641584159937
2409,2610,model3,-0.5332224098935967,0.4667775901064032,0.3147454792380235,1.209829121811869,0.20685333333333308,-0.32618403099560583,0.001154122809897635,-0.3764968896162299,-0.32622525400739905
2409,2884,model1,0.5467135563457416,-0.4532864436542584,0.9961028766013392,0.5871949679684045,0.1149866666666668,4.525317008837663e-05,0.001463455111347554,0.6132325865203684,9.002902912988721e-06
2409,2891,model3,0.3332260723198085,0.6667739276801916,0.042449249858673335,0.5537067445471725,0.14689333333333318,2.8861777336643173,0.0011042031121658931,0.5554086485808423,2.886264107545846
2409,3443,model3,-0.7695926469766664,0.2304073530233336,0.047691297520236035,0.406259176139935,0.08729333333333325,-0.6596495568199763,0.0023400323977907913,-0.7897444059085985,-0.6596785831548626
2409,3702,model3,-0.7022396998404412,0.29776030015955884,0.7280048165741335,0.9413586557951342,0.14155999999999996,-0.6964731974500605,0.0016242404565663456,-0.4576580384344706,-0.696492311425369
2409,3711,model3,-0.6234673599238969,0.376532640076103,0.8795044469059176,0.7643309777554702,0.17309333333333307,0.02636436975196892,0.001519912726995776,-0.5418393215159671,0.02627711072684803
2409,4958,model1,0.6297740806427535,-0.3702259193572465,0.988305960129206,0.374208103663546,0.1171066666666667,0.00013240309062798457,0.0022814646471805023,0.4027433639157069,0.00030653238133433833
2409,6176,model3,-0.8045950581504359,0.1954049418495642,0.032064459555817285,0.3122579653203119,0.07633333333333328,-1.234498040309692,0.002645143757717845,-0.4753571085048898,-1.2344703998303814
2409,6269,model3,-0.7642701753181939,0.2357298246818061,0.28004332882218635,1.185358143206641,0.13452,-0.8637932517938166,0.001754767015087198,-0.6246079405330446,-0.8638560747854098
2409,6505,model1,0.652231819848089,-0.34776818015191097,0.9763057710721617,0.4131644070708235,0.1269066666666667,4.984193518429159e-06,0.002091923609756985,0.3356025208781265,-2.7657537514042897e-16
2409,9904,model3,-0.7092361460917264,0.2907638539082736,0.0846788886295035,0.5846592014256387,0.09477333333333338,-0.7906442838561218,0.0018402145655662433,-0.9167456277397562,-0.7907155581436018
2439,3443,model3,-0.3071878735602589,0.6928121264397411,0.1379570080036214,0.2009501107471239,0.07390666666666665,2.3847650305364394,0.00296505823017697,-0.1824997355786243,2.3847548595211956
2439,5880,model3,-0.13926927164797698,0.8607307283520229,0.25244069528018864,0.7283922428756967,0.13915999999999984,1.8233079482275143,0.0010656975335652714,-0.18436828647500128,1.823260694336787
2439,6505,model3,-0.10628540885764494,0.8937145911423551,0.253311671741301,0.934379314652511,0.09347999999999997,3.7468802180206,0.0019793221722393824,-0.2651918354311549,3.7468832965092966
2454,2887,model3,-0.3337812762401299,0.66621872375987,0.08560495797464551,1.316338526605446,0.2602266666666669,-0.05481228899761948,0.0010440803403788095,-0.042731819828831126,-0.05482752226171348
2454,6269,model3,-0.7499015679480148,0.2500984320519852,0.25621236785358475,0.7506882196404632,0.12254666666666665,-3.021737982723748,0.001240898555248291,-0.3317005788560053,-3.021779492774342
2408,2409,model3,-0.2275454413073299,0.77245455869267,0.25637963512198353,0.6942657981710566,0.1366799999999999,1.0103675274310546,0.0019387297484915781,0.8384727639995025,1.0105712280796921
2408,2883,model3,-0.1421854031833056,0.8578145968166944,0.17478636584001012,1.5702910038995457,0.21851999999999994,1.4460518387610048,0.0012519069442755019,0.07472021438699794,1.4460222074038092
2408,2887,model3,-0.15564739537115865,0.8443526046288414,0.2540512824617874,1.5080112001173285,0.10353333333333327,1.6280580780692069,0.001211885124006676,0.09467340581617248,1.628045384084808
2408,2891,model3,0.12351765065044755,0.8764823493495525,0.3914875975821175,0.6809391502042028,0.10612000000000002,3.1976580409469415,0.0008398797588988417,-0.29760237774633785,3.1976926156287515
2408,3682,model3,-0.25490796784510183,0.7450920321548982,0.20796047771495416,0.26503611945348154,0.06137333333333338,0.39008355650187576,0.0012990772329831356,0.16595847214401516,0.39004686977042013
2408,4958,model3,-0.4451655686028886,0.5548344313971114,0.0805519794062529,0.06962156738205064,0.059360000000000086,0.5276053244204222,0.003823293965474042,-1.5105901541929092,0.5288074629339902
2492,2887,model3,0.08083992840285621,0.9191600715971436,0.4233347772630706,0.7134995197169968,0.0923333333333334,2.933282637761429,0.0015398039155207323,-0.11604226322137833,2.9331671767157417
2474,2834,model3,0.3038546409715236,0.6961453590284764,0.040410872979044214,0.6529378137986448,0.1806133333333332,3.4216729361865803,0.001622217110598915,0.21114167836223247,3.4211218542088035
2474,4958,model3,-0.8739087531802232,0.12609124681977685,0.035933602889682795,0.05482874943871173,0.024826666666666584,-4.6077723119332985,0.00344529048466564,-0.7117221533387519,-4.606723592647325
2474,6505,model3,-0.2908247495436468,0.7091752504563532,0.010810678689207816,3.500598449629446,0.2955999999999999,1.680540807463682,0.0012848450991669786,-0.4330527341703492,1.6805373202834724
2882,2887,model3,-0.480105598078886,0.519894401921114,0.12016561683277535,5.939965071424052,0.4860800000000004,-0.4889863839541197,0.0007022292393145796,-0.03317253903546385,-0.4889866918146521
2882,2888,model3,-0.5229538359248616,0.4770461640751383,0.05996550274692348,0.8501171786202391,0.1564533333333332,-0.8903999785147727,0.0010209230733107318,-0.1553852707118882,-0.8904560547330439
2883,3443,model3,-0.846000785578063,0.1539992144219369,0.022167947137054292,0.6707096190736371,0.1916933333333332,-1.1464687305588277,0.001561806444485135,-0.4832897889085144,-1.1464374467347178
2883,3682,model3,-0.7540379670957256,0.2459620329042744,0.1572756885324524,0.876736758981124,0.1995733333333332,-1.3149972898006368,0.001235257317114109,-0.2786336260334601,-1.3149160115025145
2888,3443,model3,-0.7971960190569743,0.20280398094302565,0.02667302201167712,0.2971033878582538,0.10104000000000006,-0.8153175263409961,0.002164178044469868,-0.20304976948832093,-0.815548924737292
2888,3711,model3,-0.6948750661808984,0.30512493381910155,0.8762679894485488,0.58182341440066,0.13720000000000002,-0.40081223547820855,0.0014283076967471242,-0.4788114576310061,-0.40079959677435795
2888,6176,model1,0.6300625698904682,-0.3699374301095319,0.92369416179338,0.28852284704377323,0.08217333333333343,0.00014625370902188482,0.001888549820499198,0.44684342021878026,2.0286490074745515e-15
2884,2887,model1,0.4678380282798628,-0.5321619717201372,0.8773332088054365,0.7935846288098095,0.20099999999999987,-8.347386085196806e-05,0.0008989275165139566,-0.638606511676569,-7.212363252346118e-06
2884,4958,model2,-0.8716240601488323,0.12837593985116766,0.4501264719459146,0.5994541643287753,0.13897333333333325,-2.126730393485267,0.0007237553138325666,-0.09598983252634098,-2.126773803323266
2891,2912,model3,-0.7552102137548612,0.24478978624513886,0.009399804006251613,0.22560506188559226,0.07965333333333327,-0.8954913380053802,0.0010016888452271397,0.6310603542542945,-0.8955913403579363
2891,3406,model3,-0.9262983548045878,0.07370164519541228,0.052275049393800746,0.19030145494046907,0.06289333333333334,-2.3924463893154955,0.0013239144550933359,0.6957947368974156,-2.3926193926878883
2891,3443,model3,-0.83921099974502,-0.16078900025497994,0.044677183776326235,0.3831093776410091,0.07936000000000003,-3.4726749365993013,0.0011180581494945078,0.6457884363326379,-3.472771957013154
2891,4958,model3,0.8696819140665074,0.13031808593349256,0.11112403749793233,0.17436046404031585,0.06872000000000016,3.220667204323435,0.0013745566352907626,-0.7627497029394581,3.2208795149885403
2891,5880,model3,0.5372923210873918,0.4627076789126082,0.10008430488603567,1.1740175410279543,0.2365466666666668,2.9957154642363437,0.0006809361322997197,0.3281097733799596,2.995561095779455
2891,6505,model3,0.22269395581959006,0.7773060441804099,0.008149627149262576,0.7228390640557382,0.08684000000000003,4.402228679072239,0.0018509809581366817,-0.2364494322522705,4.4021898708920935
2891,9904,model3,0.8114686830316055,0.18853131696839465,0.07591327542025411,0.9591083275343072,0.12406666666666658,3.1385749949070005,0.0007755398913608452,-0.2781487179930746,3.138598232276432
2912,3443,model3,0.7400352447003651,0.2599647552996349,0.07109752772640866,1.5306542302794972,0.18646666666666653,5.734841880534437,0.0008491348465616305,-0.41467678875266223,5.734889297701256
2912,6176,model3,-0.17180263102751442,0.8281973689724855,0.00501274408275065,0.15018222958249328,0.048079999999999935,2.486023389530577,0.0022754852532589236,0.2569352050684618,2.4860082136606625
2912,6505,model3,0.3528682877223789,0.6471317122776211,0.009454949681105105,0.9840300794712468,0.07441333333333336,5.131256518562263,0.0014381739138669967,-0.09139978434055736,5.131270831257176
2887,2891,model3,0.4659367422463817,0.5340632577536183,0.023802526582286283,0.9492302260039652,0.17609333333333324,2.891757021657772,0.0007556495112350839,0.19650056800137825,2.891757015326937
2887,3443,model3,-0.7861966944885767,0.21380330551142332,0.04997019415291423,0.5256992558166266,0.08824000000000007,-0.9172809541451928,0.0015774286017190395,-0.07483689104893337,-0.9174213745141847
2887,3682,model3,-0.6684415964321689,0.3315584035678309,0.2625550070030524,2.2159818691644952,0.2281333333333333,-1.1566740349821374,0.0009368721207635396,-0.19610690652603627,-1.1566527136454925
2887,3702,model3,-0.7773872699942805,0.2226127300057195,0.8348389179321855,2.0496084173772053,0.3976666666666662,-1.2849291979417619,0.0010215236075515905,0.2975283539144901,-1.284904526855073
2887,5871,model3,-0.8382576883423496,0.1617423116576505,0.19930811415163247,2.8248756721581403,0.35683999999999944,-1.5205406671183006,0.0011161134138648887,0.009880694263318892,-1.520512604843145
2887,6176,model3,-0.8144791131919291,-0.1855208868080709,0.01815228332717609,0.3485172045753074,0.02957333333333325,-2.983767326464786,0.0016408791870409127,-0.1951886216486496,-2.9835560266282486
2887,6505,model3,-0.2735764315692898,0.7264235684307102,0.0042311477991146046,0.7950265913709341,0.05610666666666669,2.7380679356559803,0.0017815097545612949,-0.2955213730334455,2.738044591244238
2887,9904,model3,-0.7892589088431231,0.21074109115687686,0.08177914896748263,1.4015976351859591,0.2320533333333336,-1.397425036760258,0.001166849334846793,-0.5580039682812976,-1.397289221677183
3406,6176,model3,-0.2418716546617579,0.7581283453382421,0.013909979471060149,0.26733409263262464,0.14447999999999994,1.7536978741663014,0.001853398119678516,0.05394369051976046,1.7536001493957252
3702,6505,model3,0.025203416465777687,0.9747965835342224,0.7580841897212175,0.649215280963312,0.013333333333333272,4.761057628141653,0.002388186058507193,-0.29484726854311205,4.760974983533482
3711,5871,model3,-0.6695072685380223,0.3304927314619777,0.7839262920676109,0.8073819667158725,0.08853333333333324,-1.3469434464586365,0.0011812384337016927,-0.26035803020606874,-1.3468919204348144
3711,6505,model3,-0.05141907563406707,0.9485809243659329,0.8987222015160987,0.6787780029970701,0.013333333333333272,4.32168554521402,0.002288220785139838,-0.3095684477818001,4.321677130027143
3443,6176,model3,-0.06840087694030529,0.9315991230596948,0.012471768082216656,0.18454528560981445,0.051399999999999904,3.5218055892585336,0.002393356597094698,0.3093983451225608,3.521939020986572
3443,6505,model3,-0.1171457205432314,0.8828542794567685,0.04318127743790987,0.7813241174703033,0.059320000000000025,3.5641897929947346,0.0020752490524683187,-0.21206703941717295,3.5641835680333736
6176,6505,model1,0.5329714299493458,-0.4670285700506542,0.9456021282661998,1.212526891822174,0.20450666666666706,-7.811740605901581e-06,0.0012221283049426296,0.25275863681459143,-9.643168749978378e-16
6505,9904,model3,-0.8651180521502724,0.13488194784972754,0.08870086270643814,0.8585451073185862,0.058946666666666675,-3.669658558513696,0.0019565205856577413,0.20447340320577134,-3.6696672629440896
6269,6505,model3,-0.0689778822444983,0.9310221177555016,0.23296663396264475,0.7862994191529842,0.06214666666666665,4.140313412311904,0.002145366285495866,-0.27570207980551176,4.1402664868709484
