stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2845,2867,model3,-0.8293504657280317,0.1706495342719682,0.04494470521649832,0.9038532707384216,0.2916533333333333,-1.4023251701286543,0.0008728434069704451,-0.12591248493667925,-1.4023108288494828
2845,2880,model1,0.5580758917323564,-0.4419241082676437,0.7294439279696799,2.236153186990311,0.2352933333333333,-3.2812253271175723e-05,0.0006909104849718825,0.12433984827724973,2.580938094924189e-06
2845,2885,model3,-0.8591552745254037,0.14084472547459628,0.007972609335019427,0.5256844775953091,0.0913866666666666,-1.5756587112122094,0.0010033345190974127,0.09063556433350048,-1.575714183140693
2845,2888,model3,-0.89661721546573,0.10338278453427,0.032371744585901925,1.0094337847199948,0.17791999999999986,-1.7629353092246054,0.0008918203365547848,-0.31725245987946044,-1.7629525718269654
2845,2891,model3,-0.7890163004705766,0.21098369952942345,0.29937239526605514,0.7823931837448899,0.15244000000000002,-1.1317471916437407,0.0008501732041438946,-0.3381723983583072,-1.1318021010738801
2845,3231,model3,-0.835386245847182,0.16461375415281793,0.03685920005933768,1.0170935435923705,0.2616266666666665,-1.3423832014184038,0.0008235955266609178,0.2708244340167223,-1.342442605400603
2845,3443,model3,-0.9902126607837798,-0.009787339216220171,0.06286434161477826,0.5887780994548132,0.09248,-2.293216664753106,0.0011034128400911804,0.04860896700893395,-2.293248333694535
2845,3532,model3,-0.9567331746429224,0.04326682535707757,0.057981631772599435,0.6604925244614219,0.23769333333333345,-1.9460804341174756,0.001036448865123172,0.018492617778869968,-1.946135664367532
2845,5871,model3,-0.9685449644883064,0.031455035511693645,0.5042545368922952,0.7498722965940797,0.1669999999999999,-2.041842280043764,0.0010001603773258925,-0.2049101158476116,-2.041877902995022
2845,6116,model3,-0.7420842072925297,-0.2579157927074703,0.08232827366314234,0.6029595284309179,0.1144133333333334,-2.2674596212192912,0.0008553110499925403,-0.1269345885188443,-2.2674770742204267
2845,6456,model3,-0.9387747935384054,0.061225206461594524,0.11082392766107292,0.5829211132044595,0.2583866666666666,-1.803017969594932,0.0010662333909298518,0.17052164804691067,-1.8030969936224277
2845,9914,model3,-0.8416440832316454,0.1583559167683547,0.01937042811463077,1.2090386858736808,0.1742266666666663,-1.1244871062376696,0.0008281712006350745,-0.5491770054342311,-1.1244957657287098
2888,2891,model3,-0.3159304058027532,0.6840695941972468,0.06613688032112433,0.3537140472357638,0.07645333333333333,1.3074038671601231,0.0009906343193837811,-0.1667150681516005,1.3072535583786464
2888,6456,model3,-0.6125318080818022,0.3874681919181978,0.3159115051215689,0.12993106681028735,0.0858799999999993,0.4546863842979181,0.002449543507304916,1.4298274929472412,0.4540105865425472
3019,3443,model3,-0.8739636896441905,0.12603631035580948,0.10027791229452984,0.42125165942681575,0.1239066666666667,-3.3354103497319976,0.0026079186465943825,0.24843632599580656,-3.3348493156956884
3019,5264,model3,-0.4812390093797818,0.5187609906202181,0.6234333191072442,1.0091329125905508,0.12083999999999992,0.07851650201367062,0.0013191590898145044,-0.099122120396122,0.07855029655559001
3019,5871,model3,0.8003486650721552,0.1996513349278448,0.5613671517442133,0.8991662274569632,0.15181333333333324,4.648839228476726,0.0019182455199745192,-0.4192927829660849,4.648844121756456
3019,6456,model3,-0.6850334783865429,-0.3149665216134571,0.24900176078364944,0.34609182876077305,0.15965333333333326,-4.819769474465341,0.0023690255391254807,0.4992127540639178,-4.819591454532072
3034,6285,model3,-0.4604267402927514,0.5395732597072486,0.2750255499047622,0.06776013048895847,0.1020133333333336,0.11135275687189584,0.0019162756586657286,1.5944743453134942,0.11066792315066469
2886,2888,model3,-0.3011756261005161,0.6988243738994839,0.05630197663523821,0.0957140188768628,0.019999999999999855,0.7996640420549842,0.0030207371604883465,-0.8136379323108538,0.8014785225213853
2886,5264,model3,0.2545325839146336,0.7454674160853664,0.14074980112613686,0.15777731212729956,0.057680000000000085,4.152426809580858,0.0018735068055708765,-0.23911158977384644,4.15159675672273
3532,6456,model3,-0.3813834740319855,0.6186165259680144,0.2445210628207369,0.3125616337236821,0.12638666666666662,1.3124906320463303,0.0020249438160680555,-0.07682521444914453,1.3123368539868523
3532,9914,model3,-0.24503010065633776,0.7549698993436622,0.11179303033030424,0.3948882228920975,0.16650666666666653,2.4854693138340687,0.002164903943196197,-1.1422173032344836,2.4860627388306034
6456,9914,model3,-0.33513453411151195,0.6648654658884879,0.1304684615360341,0.23349195815996146,0.1402533333333333,1.5233067244132643,0.0021804749943797447,-1.3247242464213769,1.5239064417582782
