stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2357,model3,0.2036022982672896,0.7963977017327104,0.11182098514567024,0.2959404040230287,0.10990666666666664,5.518300676137921,0.001252914742754219,-0.2478121348097899,5.5182687381247835
2330,2376,model3,-0.44722625715989467,0.5527737428401053,0.025179959606285638,0.4871147106301337,0.1202666666666666,-0.08626888652410764,0.0009867099601601757,-0.031611618524053066,-0.08630396682140533
2330,2451,model3,-0.2347746546749848,0.7652253453250152,0.054404424266916204,0.4218284842705271,0.08083999999999998,2.1318645803582426,0.0007633418600820941,-0.9764467042829992,2.1318351949265573
2330,2801,model3,-0.2569837014488756,0.7430162985511244,0.027371521602165667,0.8161325040051032,0.1389466666666666,0.7440221270592869,0.0011827738453813554,-0.132291994660385,0.7440467600539451
2330,2823,model3,-0.3881633737391052,0.6118366262608949,0.07872487289331,0.7218175457976447,0.1770266666666667,0.029883172784964974,0.0007173537424769093,0.4770516439765594,0.029908837856568327
2330,2880,model3,-0.2865341083673602,0.7134658916326398,0.12885593337113307,1.5262756713491732,0.19972000000000004,0.5050647592248133,0.0008142912472540409,0.2691029083686989,0.505075168432113
2330,2882,model3,-0.5546223097266852,0.4453776902733149,0.17182646071130986,0.6012800906692279,0.13310666666666668,-1.215356535029698,0.0008045674764609544,-0.09749135485742468,-1.2153215791999923
2330,2884,model3,-0.3347083684866424,0.6652916315133575,0.08986751791884698,0.684029717806253,0.1181733333333334,0.230227674073408,0.0008899205635662379,-0.22320663761100396,0.2301826292526231
2330,2885,model3,-0.3833280226514356,0.6166719773485644,0.07876309723521117,2.1656970789557,0.3394533333333332,-0.4430507864952455,0.0006296920421091769,-0.10001394676357836,-0.4430817520291347
2330,2887,model3,-0.2831943435497537,0.7168056564502463,0.07805150117479244,0.8622680331236263,0.20244,0.3869177050913992,0.001050968365945937,0.13803402801626785,0.38693551139395566
2330,2888,model3,-0.6719313735083511,0.32806862649164903,0.09041277462066373,0.4928448041032959,0.13097333333333325,-2.8114501283179933,0.0011031029579210722,0.11430420649989655,-2.8116108327557425
2330,3532,model3,-0.6868811022398784,0.31311889776012164,0.03562122507099644,0.8448481900829758,0.20816,-2.156691335833552,0.0013213199036167672,-0.3848083854703163,-2.156724963957661
2330,3711,model3,-0.6849551693405957,0.3150448306594044,0.15637424134006314,0.2131010071946131,0.05590666666666666,-2.341513981518899,0.00126802586755169,-0.058271112553666876,-2.3414386924199513
2330,5880,model3,-0.17410134525016344,0.8258986547498366,0.10139217144950613,0.5165683304492499,0.14651999999999984,1.4359420537709366,0.0010736737714981477,-0.2251030056617998,1.4360135386732147
2344,2353,model3,-0.5964076733742606,0.4035923266257394,0.059574521302552426,2.065693891516119,0.2376666666666669,-0.4672212236820055,0.0008903346873559635,-0.039537990285740655,-0.46718344760781133
2344,2354,model3,-0.3322382950715619,0.6677617049284381,0.028276293555106156,1.6452781283111384,0.2278666666666666,1.8882761951753568,0.0006519060963591388,0.2230684084361612,1.888290493487282
2344,2409,model3,-0.4562455308721599,0.5437544691278401,0.026452637240903482,1.3507946242497102,0.19275999999999996,0.04474439788359129,0.001159407623459948,0.3689210268481309,0.04476851251665054
2344,2542,model3,-0.2599089693497846,0.7400910306502154,0.04089887162248347,1.5354492040787593,0.2606000000000001,2.041083228886151,0.0005248629393414211,0.4089728042619024,2.0410986875073567
2344,2823,model3,-0.39546255326215296,0.604537446737847,0.06457160464424906,0.8242175501807433,0.15062666666666666,0.9250322588111072,0.0008058153131612817,0.0072699804270541435,0.9250691440206819
2344,2834,model3,-0.15599715280919008,0.8440028471908099,0.023916365295914472,0.7242282119360282,0.16778666666666667,1.4312976558426809,0.0004945922685367094,-0.3852685748771335,1.431312440826904
2344,2882,model3,-0.5731206653716401,0.4268793346283599,0.2141102784736142,0.39312826249901534,0.06713333333333332,0.002651486181967404,0.0011004342850370853,-0.06631282662810829,0.0027494351921554297
2344,2887,model3,-0.3047559988920582,0.6952440011079417,0.01881601426618276,3.4024156312613743,0.3867333333333328,0.9531539784348948,0.0008696635390135182,0.2396732821729955,0.9531587466378826
2344,2892,model3,-0.22762174565236196,0.7723782543476378,0.0187029003935822,10.712743114838645,0.35196000000000005,1.6540860380180222,0.0005725237457175758,-0.027676197102319538,1.654089065130129
2344,3711,model3,-0.6868340562310978,0.3131659437689022,0.2032901390388148,0.4269701063726553,0.11115999999999998,-0.6929593357482979,0.001189567914479382,0.14215093698291334,-0.6928760423487599
2344,4938,model3,-0.2148207227529811,0.7851792772470191,0.01116948148023772,0.2178100509387656,0.09441333333333332,2.6206456709319523,0.0010166019665100003,0.3579113571244111,2.6206704829473777
2354,2376,model3,-0.6439813137230989,0.3560186862769012,0.01834375442139864,0.5861806596977948,0.13371999999999995,-1.273027147486137,0.0008338766934518532,0.2064263826106631,-1.2730434150900085
2354,2379,model3,-0.5874549216069818,0.41254507839301824,0.02941630153340228,2.2770042621056543,0.22493333333333326,-0.5705014771404687,0.000844060480222572,0.32167223257917005,-0.5704980342495505
2354,2451,model3,-0.4064654041075588,0.5935345958924413,0.045781743500593684,0.5287730164580177,0.11793333333333347,0.8866985948452392,0.0006465362796116793,-0.10848256645742167,0.8866835653852828
2354,2823,model3,-0.5666559100583624,0.43334408994163776,0.08133695047963031,0.7408620690556017,0.1474799999999999,-0.9347501639280676,0.0006513602700975443,0.17662248673757894,-0.9347400354668558
2354,2882,model3,-0.7234745173406374,0.2765254826593626,0.2738717600064718,0.555731771751164,0.11662666666666666,-2.010801474432352,0.0007321098335146543,0.3878457668616792,-2.010784723992097
2354,2892,model3,-0.3650477868037644,0.6349522131962355,0.02219616496097733,2.6533323484179494,0.2719733333333333,0.3437058370382552,0.0005466950253202347,-0.0659703076914932,0.3437032629290374
2354,3406,model3,-0.8221349142618558,0.17786508573814427,0.07990365958303113,0.26938758755146697,0.07176000000000002,-2.4358215438487467,0.0011685506507186439,-0.0757985797312171,-2.4357609405426004
2354,3532,model3,-0.8276160701229186,0.1723839298770814,0.02108105019540998,0.601310569312322,0.16052000000000002,-2.709103048758732,0.0010124301473409397,-0.19000665040771386,-2.7091237752376074
2354,3711,model3,-0.8138283234048445,0.18617167659515554,0.2643119014983093,0.5368551827543294,0.11234666666666666,-2.703256486566304,0.0008549474183666118,0.2854951555298861,-2.7032450657849223
2353,2357,model3,0.13124605912892154,0.8687539408710785,0.08735968270802491,0.3337172422553999,0.07053333333333342,5.245830347125453,0.0012757491789757616,-0.4021937358468616,5.2457227650573515
2353,2801,model3,-0.18331066294613024,0.8166893370538697,0.059260394566389714,0.6754254922748217,0.20931999999999987,1.7495365963953788,0.0013279007516943315,-0.16669242456723882,1.7495480405696913
2353,2823,model3,-0.30478820716420674,0.6952117928357933,0.1242758013212748,0.7330361553318889,0.15805333333333318,1.4295176456550516,0.0007467016455910112,0.3364596386086111,1.4295259906850117
2353,2887,model3,-0.23732570672168066,0.7626742932783194,0.12464027888680244,3.136923418902245,0.4091999999999999,1.2720311551827392,0.0009075488300966264,-0.014374872009143247,1.2720223240824415
2353,2892,model3,-0.1701707612076243,0.8298292387923757,0.09501980035394393,6.2610314814895895,0.3173999999999996,1.9537373044762936,0.0006362465372703267,-0.05104743756602033,1.9537336191151344
2353,3231,model3,-0.16028784884678984,0.8397121511532102,0.11870201036618792,0.3564016383219041,0.07925333333333326,2.098891015127796,0.0014400600898462242,0.23078195400131166,2.0989566811963263
2353,3711,model3,-0.5922455337806306,0.4077544662193694,0.17940570190010327,0.3451419969701202,0.06705333333333341,-0.16037343615087302,0.0012613213539151502,0.7980213721278724,-0.16037728852727337
2353,6239,model3,-0.35237231811905656,0.6476276818809434,0.08484698845704655,0.31799735956790803,0.07112000000000004,1.7601399773163229,0.0009504530352154466,0.4327997317469252,1.7600938169843698
2376,2451,model3,-0.2665285902658373,0.7334714097341627,0.016332122110261752,0.400567514079736,0.06373333333333348,2.1354795561294506,0.0007341742097092769,-0.5835278552518937,2.135466667084099
2376,2801,model3,-0.2619675647567009,0.738032435243299,0.010875779306571144,0.5816059891597324,0.11367999999999995,1.0126492406941254,0.0012200646944110238,-0.2496913473896533,1.012678264541945
2376,2823,model3,-0.4562472580383272,0.5437527419616728,0.04037295758113787,0.24766915392934066,0.06836000000000003,-0.032063998630306435,0.0011512437253608624,-0.2200042921180072,-0.031956768325185826
2376,2834,model3,-0.1715647881350088,0.8284352118649911,0.01710361974842187,0.6047353885306596,0.17713333333333292,1.1370329296323198,0.0005148622848656062,0.17562862425006245,1.1370466672215584
2376,2882,model3,-0.6309629159693676,0.3690370840306324,0.14555010313397426,0.21046616100266727,0.09743999999999996,-1.182224577686884,0.0012669346582540732,-0.18662874519911626,-1.1820675624906507
2376,3231,model3,-0.2214648074293564,0.7785351925706436,0.013070257172555987,0.3274946680274781,0.0817466666666666,1.4928551514719006,0.0013844127635654008,0.013099235967553037,1.4929375543984267
2376,3406,model3,-0.7335213943932084,0.26647860560679165,0.08602301977114497,0.2373623263890009,0.06604000000000003,-1.4348211441932364,0.001608547875744309,0.19046528423935746,-1.434583946056888
2376,3532,model3,-0.7659793949959479,0.23402060500405186,0.014379810754131948,0.2835743300698623,0.0972,-2.0638263925682416,0.0017461952809103226,-0.14395770380347028,-2.063724346950461
2376,4938,model3,-0.28516425222866343,0.7148357477713365,0.012641581242809844,0.8979592966000254,0.1780533333333332,1.7669810908486752,0.0006299263533926893,0.15576878333285224,1.7669986138047338
2357,2409,model3,0.7341092011231186,0.26589079887688144,0.028441893540088744,0.5019756066455504,0.17877333333333303,4.757548347539117,0.0010917861211858359,0.4224856333569774,4.757466989669938
2357,2542,model3,0.5320443973629637,0.4679556026370363,0.06580085744822273,0.2826993953328391,0.06137333333333338,4.730536595941382,0.0008791537863659728,0.208270058548456,4.730511879121417
2357,2882,model3,-0.8396140598495252,-0.16038594015047486,0.29926172771055565,0.36364573783684495,0.10053333333333336,-5.299891564611988,0.0011639108576726141,0.3159130687290182,-5.299795669232497
2357,2887,model3,0.5889573353435283,0.4110426646564715,0.052013471371724455,0.4769639912973545,0.11556000000000002,4.366341088926487,0.0010542070501659126,0.11279775068921158,4.366305019098698
2357,3406,model3,-0.8889718493305465,-0.11102815066945346,0.06918264099603172,0.3767239039901028,0.14646666666666666,-5.6216855218891215,0.001268582188101575,0.0772363312083374,-5.621584868127563
2357,3711,model3,-0.8930116570756172,-0.10698834292438278,0.2927208375515539,0.4268839284906336,0.11874666666666665,-5.41571641661399,0.0011655782733859465,0.1027948432465663,-5.4156162753148775
2357,4904,model1,0.4397117328781652,-0.5602882671218349,0.9310828753877528,0.4638641292241922,0.10009333333333337,6.275105330111922e-05,0.0008994706126978819,0.6936969397450717,2.1321470575443035e-15
2357,5880,model2,-0.4354582950003957,-0.5645417049996042,0.3767335249965528,0.8580337698833093,0.11188000000000016,-4.04012691049618,0.0008151427417186133,0.019426164359843314,-4.040098830964286
2409,2542,model3,-0.2939838005179237,0.7060161994820764,0.06354726803956062,1.5156098336403,0.2134800000000001,1.9266622642953564,0.0006293549315912353,0.2734105460192741,1.9266663615358357
2409,2823,model3,-0.4516952482803345,0.5483047517196654,0.086609574485632,0.4864748587540521,0.0911066666666666,0.7419279230571107,0.0011759306126516115,0.2880231335103303,0.7419528681576082
2409,2882,model3,-0.6257724998333843,0.3742275001666157,0.3245521455727521,0.4163312377571207,0.08150666666666669,-0.11586247453886762,0.0015146039223688109,0.3635143222262232,-0.11581956931892819
2409,2887,model3,-0.353730449231806,0.6462695507681941,0.08308777705525631,4.389061940979609,0.3099333333333333,0.8170797063727427,0.0009279406445195252,0.13254749659254444,0.8170881260600705
2409,3711,model3,-0.7229228076196067,0.2770771923803933,0.3671694568027281,0.7568753454568921,0.10962666666666668,-0.6693356788436521,0.0014100685648997904,0.17281565216856426,-0.66931898017372
2448,2492,model3,-0.915165651737604,0.08483434826239601,0.15886342880424326,0.8762046059520254,0.14713333333333325,-2.797809327707617,0.0012332026288179444,-0.08866673811354765,-2.7982020850473526
2448,2801,model1,0.4408193770570861,-0.5591806229429139,0.9183483709661048,0.3774580191970288,0.09364,-7.54947465824533e-05,0.001355647145854179,0.07065026706007717,-2.1681641437315848e-13
2448,2834,model1,0.3818031755511673,-0.6181968244488326,0.8076785366934947,0.4944601082164292,0.10599999999999987,-8.022075796577729e-05,0.0007134115313251527,-0.5033089385731927,-7.185256718820512e-05
2448,3231,model1,0.4615734792730494,-0.5384265207269505,0.9547496323708472,0.39242827234012334,0.10681333333333323,-3.3944456713393604e-05,0.0011486422550850445,0.5203148694203993,2.2074357568046315e-15
2448,3481,model3,-0.6132441701557066,0.38675582984429335,0.06974176021787375,0.5657936354756876,0.1365466666666667,-1.2989542685859483,0.0012601734690198096,0.17777344331455827,-1.2990370023242364
2448,4938,model2,-0.3483245197643119,0.651675480235688,0.5105611596761468,0.3282698415883717,0.0954800000000001,1.4369073512768256,0.0008138901600271128,0.5081073616832229,1.4368156876055713
2449,2887,model3,-0.3259289791340235,0.6740710208659766,0.2203582165790032,1.3906692499248547,0.24194666666666675,0.7102582059282092,0.0009227282248809572,-0.057645277691238665,0.7102507445985593
2451,2823,model3,-0.6744137527504301,0.3255862472495699,0.08715619392444912,0.3783664050541805,0.08692000000000001,-1.8648684560497408,0.0007332002924326003,0.4339491344646576,-1.864819254353619
2451,2880,model3,-0.5532933327423797,0.4467066672576203,0.14514208996312913,0.7773232210523962,0.2104533333333332,-1.1733681140843673,0.0007036263556549416,0.3863588181705545,-1.1733580236942192
2451,2887,model3,-0.5685873404662056,0.4314126595337943,0.06353066414954607,1.2236424866395397,0.13822666666666664,-1.3726883752690011,0.0006916114821182378,0.07365519700006024,-1.3726649858356468
2451,3711,model3,-0.8746782777600919,0.12532172223990806,0.3173560805070613,0.3105909414342133,0.05323999999999991,-3.3461230915629425,0.0008537112754387715,0.935123745301981,-3.346061130689023
2451,4938,model3,-0.4971409285760008,0.5028590714239992,0.01070883864975665,0.3132714816618418,0.08742666666666657,-0.12078840374495438,0.000710800291005408,0.15592786406918566,-0.12075700650927987
2492,3406,model3,-0.2495016843888244,0.7504983156111756,0.1256474502429896,0.4148903957741178,0.10038666666666682,3.0825101102757198,0.0022199721189626255,0.2573025934900993,3.0823529673647476
2603,2823,model3,-0.363745762509604,0.636254237490396,0.1518988996995919,0.4734570988193938,0.09117333333333333,1.2578289739106179,0.0010860118975636987,-0.08047730076886593,1.2578027047873994
2603,2834,model3,-0.14639089718278822,0.8536091028172117,0.08987358130769844,2.1187041596845564,0.2561466666666669,1.533311837092962,0.000410382744192497,0.06690334090693745,1.5333066865105252
2603,2882,model3,-0.5320938028225864,0.4679061971774136,0.3931939244320413,0.5139153042667958,0.11458666666666667,0.475792007849708,0.0012749739171104336,0.17390893341969102,0.47576147457790274
2603,3532,model3,-0.6769468993067901,0.32305310069321,0.02769248372399588,0.24640288643372224,0.06817333333333339,-0.17068296913214762,0.0027189753948346444,0.08280107646485366,-0.17087046819882926
2603,3711,model3,-0.6611827540330222,0.33881724596697765,0.3766138910824695,0.3518234980357208,0.09883999999999994,-0.2726589106107338,0.0016919543914981005,-0.5150984489418665,-0.2727254082357306
2603,4938,model3,-0.20470865500694485,0.7952913449930552,0.027737690734071372,0.2541840612667271,0.07421333333333333,2.765319130437107,0.0010722401980184297,0.3160206700198199,2.7653776330618682
2603,9921,model1,0.6527860979741819,-0.3472139020258182,0.6310504622395928,0.1957084751536973,0.06944000000000006,0.0008269484873278706,0.0024043170023776298,0.2844350998814382,0.00012416055836637395
2542,2801,model3,-0.5409598589119505,0.4590401410880495,0.01935810212241126,0.6646708751378283,0.16406666666666658,-0.7389590239037683,0.0008219981037834452,-0.2014814495610178,-0.7389040707858495
2542,2823,model3,-0.6659393698284984,0.33406063017150145,0.1818332536899835,0.5109184349102369,0.10978666666666684,-1.370622104584669,0.0006079819282861706,0.21606762881432268,-1.370556579039102
2542,2834,model3,-0.3629311563174678,0.6370688436825321,0.07200314988915718,0.5979612191966763,0.1897733333333332,0.05084589520843697,0.00046884794220896503,-0.2899425358123137,0.05083336125203465
2542,3711,model3,-0.8640544778760271,0.135945522123973,0.35313381548778033,0.4862036591168683,0.07637333333333332,-2.6993563002772265,0.0006580775286699308,-0.08838982346686923,-2.6993536179301416
2801,2823,model3,-0.6693615348725124,0.3306384651274875,0.032410118137087884,0.5334966717192126,0.10368000000000037,-0.7709577735957045,0.0011395263137715696,0.1431585912930929,-0.7709605596739602
2801,2882,model3,-0.8242013088772528,0.17579869112274726,0.17474279985693109,0.4600664250427115,0.08637333333333341,-1.6604487567049928,0.0014553920086166974,0.09842564582598627,-1.6604400613877464
2801,2887,model1,0.4821340078310962,-0.5178659921689038,0.770035284892696,0.7072667166504568,0.2150533333333331,-9.53356867835664e-05,0.0010157103471008246,-0.490846467949652,-4.7281819671076215e-05
2801,3406,model3,-0.8814560128813946,0.1185439871186053,0.0400274859427223,0.3891568012663593,0.040239999999999734,-1.7914225747091697,0.0016536657350661099,-0.06133171081233148,-1.7914095162643835
2801,3711,model3,-0.8801641897612186,0.11983581023878148,0.15300424401143575,0.4592688479509362,0.11332,-2.0077797635026453,0.001576515966507665,0.1605466322336343,-2.0077846116656417
2801,5880,model3,-0.3924957172843479,-0.6075042827156522,0.00828027205270456,0.3425079165123789,0.05837333333333334,-2.8668144330568364,0.001336466308877616,0.011673833417906216,-2.866724566598016
2618,2915,model3,-0.7857578925642249,0.21424210743577507,0.19240592460994552,0.3150542876874156,0.08305333333333334,-1.22808203953231,0.001988597844240734,-0.6323266909556349,-1.2280841720105122
2618,3406,model3,-0.8410002234616809,0.15899977653831898,0.07805465728983063,0.31427503869749834,0.044919999999999835,-1.280343426090491,0.002094925126745524,-0.5754189163127379,-1.2803212681345952
2834,2882,model3,-0.8705136303541857,0.12948636964581434,0.3363208294357862,1.1347122140355002,0.2801066666666667,-1.437293987356468,0.0004348387247003072,0.04338110934264434,-1.4372932326665406
2834,2884,model3,-0.7349234761601147,0.26507652383988545,0.1067147282189555,0.7840952238163191,0.17365333333333313,-0.8382762778877991,0.0005051101333265854,0.016513521497460774,-0.8382741175457881
2834,2887,model3,-0.6970018755508992,0.30299812444910074,0.060920089514072975,1.0001709962567058,0.19484,-0.7548486515637528,0.0005431071933028248,0.21858549752903525,-0.7548474092435649
2834,2915,model3,-0.8719343666447408,0.1280656333552593,0.19033433079164147,1.4658021817691766,0.2657066666666665,-1.4262350104846266,0.00040921869532949926,-0.10989330045142097,-1.4262397590424332
2834,3231,model1,0.5812398544599187,-0.4187601455400813,0.7296983653554406,0.5481257711094312,0.10773333333333332,1.4259247103668809e-05,0.0006669418668709268,0.028349196038924718,4.191164651683326e-16
2834,3406,model3,-0.9193747015143152,0.08062529848568484,0.07492475384062178,0.703830354991641,0.12224000000000003,-1.5637934770721047,0.0005487162391076075,0.0660826674854042,-1.5637893180271711
2834,3711,model3,-0.9194100849730532,0.0805899150269467,0.34351105821646666,1.0161117975703895,0.08645333333333317,-1.7174208917377465,0.00048048650592423937,0.15497073502391642,-1.717422656701023
2834,5880,model3,-0.5474316756152973,0.4525683243847027,0.06319647859001766,0.7210973143229268,0.1857466666666665,0.07296329629167438,0.0006065390331613628,-0.05499757843946285,0.07301021155236984
2834,6239,model3,-0.825970571480626,0.17402942851937397,0.05112684015773372,0.6147701965385021,0.12200000000000005,-1.0748887187266905,0.0004976497486651238,0.4757215675688739,-1.0748952581806783
2823,2834,model3,-0.2270396756159007,0.7729603243840993,0.08834762381823705,1.1266970781387964,0.22364000000000028,0.9467571643272976,0.0004040538434160677,-0.3570913881669145,0.9467572323359
2823,2882,model3,-0.6668649528762929,0.3331350471237072,0.3209132802153816,0.6315197954124492,0.11722666666666685,-0.9858403481188409,0.0006970728370032433,-0.0022955023980039445,-0.9858368768377226
2823,2884,model3,-0.4396258553529113,0.5603741446470887,0.20240309690809166,0.7292408963045075,0.2084799999999999,0.1886515410656359,0.0007651432309862012,-0.35312106035884017,0.18862008617971845
2823,2885,model3,-0.4917969341176542,0.5082030658823459,0.1985009971939798,1.198865729479618,0.2406000000000004,-0.3682092217873783,0.0006726814022954803,0.2297235755849347,-0.36827951965368977
2823,2887,model3,-0.4068587915504833,0.5931412084495167,0.21142980162232652,1.4659175560970754,0.2080800000000001,0.17249838639560888,0.0008420607534050821,-0.057783753810981525,0.17249294128686032
2823,2915,model3,-0.6766925640735998,0.3233074359264003,0.19185417839644767,0.4641683626543717,0.10381333333333326,-1.0085967809095124,0.0008960523991668996,0.26889842845691303,-1.0086254797091683
2823,3231,model3,-0.2777907400702598,0.7222092599297402,0.0575551636069303,0.3447349948687605,0.08950666666666665,1.2853665228064328,0.0012112176631559148,0.05206575402414483,1.2854101256605672
2823,3481,model3,-0.5678136542337715,0.4321863457662285,0.08637130822911512,0.8435675456613246,0.2513600000000001,-0.9290771491523846,0.000966569755258674,0.1149038422455832,-0.929100870649228
2823,3532,model3,-0.7766366306893591,0.2233633693106412,0.0498273986412834,0.7140034266182327,0.12921333333333326,-1.5910755253784612,0.0012532400582553735,-0.04270329084253277,-1.5911403425337018
2823,3711,model3,-0.7711291451872337,0.22887085481276626,0.30128329636236995,0.4326220494916065,0.053973333333333234,-1.6936890134031408,0.0009506877133333988,0.1363459050718601,-1.693699180539626
2823,4938,model3,-0.3124211755702684,0.6875788244297317,0.04750297430913522,0.26523380820651193,0.07901333333333334,1.7689405669952634,0.0008879031517009684,0.033854877045650385,1.7689274414819127
2880,2882,model3,-0.7536381421088791,0.2463618578911209,0.3357815328443573,2.691192738725689,0.3185599999999999,-1.183625418541791,0.000714870119458473,-0.2775319064502413,-1.1836288391051144
2880,2887,model3,-0.5204187037439305,0.4795812962560695,0.09815900589172118,1.3064506648188303,0.2370133333333333,-0.21449176665712744,0.0008002958037641065,-0.06883676676800835,-0.2144755913323772
2880,3481,model3,-0.6803147560707311,0.3196852439292689,0.08262319652288869,1.7280128211290602,0.2741733333333335,-1.1846256648688551,0.0007713008211236706,-0.1829319758217421,-1.1846166669008382
2880,4938,model3,-0.4598035659362791,0.5401964340637209,0.020850899792405,0.5024733537238698,0.13465333333333326,0.9207592987990536,0.000828812542244666,0.10940964420616538,0.920793967494852
2883,5880,model2,-0.2643440761581989,0.7356559238418008,0.4767581442105264,1.2353667503508796,0.18425333333333305,1.4710013066319665,0.0008733813817637914,0.19887316437371072,1.4709815890578413
2884,4938,model3,-0.37336496288403215,0.6266350371159678,0.03803679405804255,0.5455272418625099,0.10905333333333332,1.45815895083424,0.0007691288350024594,0.2676111947316629,1.4581912358634086
2888,2915,model3,-0.3839252923093067,0.6160747076906934,0.1968121560659453,0.3921300233169585,0.11546666666666655,1.6016901990284809,0.0013602918315456188,-0.2090496326817274,1.601648271961034
2887,2888,model3,-0.8273202535589154,0.17267974644108466,0.18067902907579625,1.275674366565835,0.2525599999999998,-1.7822917246816703,0.0011432467965051378,0.027657048853720376,-1.782280083582804
2882,2885,model3,-0.33325942234262257,0.6667405776573775,0.34275976484345577,1.2939454634360412,0.23786666666666675,0.4274167068757769,0.0007431013866918451,0.1523921479536163,0.42733272386914756
2882,2887,model3,-0.2501761313531821,0.7498238686468179,0.4034865333967958,0.9299606361323952,0.19345333333333334,1.0052064962551692,0.0010913157245165351,0.05709577342750365,1.005190427766682
2882,2888,model3,-0.6264633731113084,0.3735366268886916,0.3258229599047388,0.927258330370912,0.16304000000000002,-1.5725623337486574,0.0008541658588122819,-0.4658428987984883,-1.572574216572462
2882,2892,model3,-0.1889408405582635,0.8110591594417366,0.33832274350717273,2.4000375742896143,0.2345066666666666,1.6925867003373831,0.0006627921565549497,-0.3671593954486673,1.6925782688627105
2882,3481,model3,-0.41044710064811984,0.5895528993518802,0.34531632549474,1.7604382002807937,0.2596800000000001,-0.21547480006910985,0.0009551316743765881,0.3326225069871285,-0.2154986558524298
2882,3532,model3,-0.6295156860736004,0.3704843139263995,0.1006399907213494,0.35837951800972856,0.1012666666666667,-0.6792474854585985,0.0020214783052803697,0.1754585718384301,-0.6794127595126842
2882,4938,model3,-0.17685621445760635,0.8231437855423936,0.18485308814837034,0.23679409530620596,0.07524000000000007,2.710201150564456,0.0009626173141785387,0.3896226548391091,2.7101769931045636
2882,5880,model3,-0.14289260873082066,0.8571073912691795,0.5120307967974298,0.6628893867947764,0.2093333333333334,1.8948443182462449,0.0010423050965551817,-0.15777413580287186,1.8948642729424783
2890,2915,model3,-0.520261368216283,0.479738631783717,0.243060310004647,1.2911281928197076,0.2867599999999997,0.7323656823973396,0.0010446843567145008,-0.2473840796656349,0.7323559520254713
2890,3406,model3,-0.624429509535712,0.3755704904642881,0.10176489585955338,0.4375992092922231,0.1239466666666666,0.8188482801323861,0.0018009314065848942,-0.2962897248086741,0.818888958889435
2892,3231,model3,-0.6112658515329739,0.3887341484670263,0.025404025245169683,0.385434623213016,0.051093333333333296,-0.6310136609921949,0.0008993430976577775,0.05578857827211986,-0.6308947523943575
2892,3711,model3,-0.8753897465333126,0.12461025346668733,0.3490819924038841,3.0580401482736184,0.2499200000000001,-2.105292041651728,0.000676073973470184,0.2262018155261927,-2.105285918716122
2892,4938,model3,-0.6133672257435451,0.3866327742564552,0.0124172859685498,0.4816535439195777,0.09267999999999987,-0.2440640684862336,0.0007651626988412355,-0.3795460723939712,-0.24401991193265765
2915,3231,model3,-0.17219857579153436,0.8278014242084656,0.19100502594510127,0.39793074797488814,0.1027733333333334,1.8652243107892488,0.001316399037924715,-0.2187179136600028,1.8652948120133814
2915,3481,model3,-0.3895450434820402,0.6104549565179598,0.18439407780844555,0.9740841752297338,0.24296000000000004,-0.1430732229739097,0.001219664061315276,0.1845967775778549,-0.14309229460546624
2915,5880,model3,-0.14963875854111075,0.8503612414588894,0.3927067429959325,0.8967971454351634,0.2418800000000001,1.8255230154536013,0.0009524292291939813,-0.0893026865629993,1.8256438189931157
3231,3406,model3,-0.8922520924289388,0.10774790757106116,0.07879780161475464,0.3102214397542249,0.09272000000000001,-2.1117677256029834,0.0015535763923755475,0.09132880552417218,-2.111815262921385
3231,4938,model3,-0.48304841309406804,0.516951586905932,0.007778342011478602,0.2297146074415944,0.0730000000000001,0.6400009527675075,0.0010479891624226273,0.1959988550243028,0.6398830447591022
3406,3443,model3,-0.4716208202782768,0.5283791797217232,0.08231600706831887,0.5303777721522418,0.13561333333333336,0.06790183144533812,0.0019136941257230308,0.2340820404994444,0.06787926307711364
3406,3532,model3,-0.5344791997545391,0.465520800245461,0.0346958720220038,0.3090684847815801,0.07853333333333325,-1.007643939649269,0.0026023878123712053,0.02683716378354099,-1.0078571910992324
3406,4938,model3,-0.11584494132389335,0.8841550586761067,0.09203998794650614,0.2185988366728461,0.0982266666666666,2.9510569765949923,0.0010498139798431915,0.18303150471032334,2.951020167366415
3406,6116,model3,-0.40149084934642254,0.5985091506535775,0.13336788316899253,0.5815835162729036,0.09573333333333346,-1.1485670356523892,0.0013008137539679233,-0.2667230480154919,-1.1485506121620337
3532,4938,model3,-0.10451087994618337,0.8954891200538166,0.013362704832811474,0.2582746784380168,0.08433333333333293,3.1987258646467582,0.0010830253404518057,0.1202648265575541,3.198737404910524
3532,5880,model3,-0.09665503388198717,0.9033449661180128,0.030379739872098733,0.44885218308280056,0.06942666666666661,2.1202541220488755,0.0013155840304631269,-0.31641229996775666,2.1203509977345294
3481,3711,model3,-0.7164864920862647,0.28351350791373525,0.2919035111377441,0.639585445392996,0.11992000000000012,-0.5097389892157728,0.001558740895491656,-0.08995627586556912,-0.509697493405952
3481,4938,model3,-0.27392092297942194,0.7260790770205781,0.025244320177908633,0.4833275483287847,0.09769333333333348,2.3532224135950908,0.0008289553829573707,0.2344150410359629,2.353219692279363
