stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,3034,model3,-0.8194551401894878,0.18054485981051213,0.011484601381106048,1.0932379923103297,0.1459199999999999,-1.8389024856818217,0.000821413315227627,-0.06922663816997059,-1.8389059780195585
2834,2887,model1,0.5246626515929299,-0.47533734840707004,0.7290354072459807,1.6440041777376542,0.2794133333333333,9.637153954196916e-06,0.0011974080739044295,-0.0022860591741722712,-5.309540875402555e-05
2834,2891,model1,0.5617440213190508,-0.4382559786809491,0.95291458177999,0.8176304497842131,0.08253333333333332,9.745467646439464e-05,0.001326830915722089,0.3387313198955592,-6.583731458523056e-05
2834,3481,model3,-0.6923611105348377,0.3076388894651622,0.06370896407518395,3.831708757596308,0.4381200000000003,-0.9156075518525416,0.0012677679541327235,-0.4405668579609401,-0.9155924279210599
2834,3682,model3,-0.8671603821980544,0.13283961780194567,0.3523907352204943,2.8114370554489483,0.5579466666666669,-1.7605359478043885,0.0016635134182221671,-0.7247379886504017,-1.7605006863701376
2834,6285,model3,-0.8690666031509977,0.13093339684900238,0.5536371258813194,2.7659412931726624,0.5026800000000005,-1.4520504048211058,0.0016621514338398878,-0.4879366100375936,-1.4520149511563405
2883,2887,model3,-0.4171553842365477,0.5828446157634523,0.052498561217513416,0.42617777292397896,0.1321066666666666,0.5527285908630242,0.0012602672761396355,0.8064957618700084,0.55246525609972
2891,3034,model3,0.862840292409775,0.13715970759022506,0.02416484907270101,1.7028796061765794,0.2088533333333333,3.249686514775654,0.0008014238239865289,-0.12390284936765268,3.2496053315482754
2891,6176,model3,-0.9496220066382568,0.05037799336174308,0.07003450097720935,0.7787640942651414,0.1799866666666666,-2.6107191049470733,0.0009794632863506427,0.06246305508849676,-2.6106000211862916
2888,2891,model3,0.12722052848053853,0.8727794715194616,0.5057763714897285,0.7854597084537988,0.12813333333333324,2.8852384804735665,0.0009147319668430724,-0.2406085873418092,2.8851248307177264
2888,3481,model3,-0.4630685562558364,0.5369314437441636,0.28093903910943485,0.2551540439351568,0.05269333333333333,0.19152929606453795,0.0007867745848372653,0.026219715182034285,0.19143325749103196
2888,6285,model3,-0.6990359948375873,0.30096400516241273,0.6796938737545767,0.3808680249232938,0.07124000000000005,-0.2323753600573619,0.0007680709284232098,-0.13117950727017952,-0.23240943099856465
3034,3682,model3,-0.6144393823086802,0.38556061769131983,0.4128165861167201,0.3232623815454573,0.04773333333333327,-2.275874781216454,0.002081070749889307,-0.9471536931271186,-2.275371588342804
3034,6285,model3,-0.6211086166824473,0.3788913833175526,0.4688762328493924,0.25493662252633525,0.15157333333333314,-1.4054226159036531,0.002053771164567364,-1.3473093728190708,-1.4048902282045648
3443,6285,model3,-0.4458272901208484,0.5541727098791516,0.6138839582543352,1.1131555395888415,0.16774666666666646,0.03756578746379658,0.0009859610290807528,-0.15100234275601707,0.03750083311238497
3481,3682,model3,-0.736843912444215,0.263156087555785,0.2269477842172218,0.29990211891310115,0.0636000000000001,-1.1560139133152638,0.0009757270609235794,0.2408366472503629,-1.1559074615974776
3481,4938,model3,-0.5929318286878763,0.4070681713121237,0.2364719804391061,0.34789602473497244,0.11632000000000008,0.2457382126016721,0.0006529792360982674,-0.27386164712969946,0.24583048073674524
3481,6285,model3,-0.7213574782352203,0.2786425217647797,0.6104061967270465,0.4888841477341072,0.11262666666666678,-0.4170538226767529,0.0008049947356649588,-0.6031417572967636,-0.41698055885209806
3711,6505,model3,-0.6421346138307906,0.3578653861692094,0.0206792470942554,0.3316787603870848,0.09162666666666673,-0.95015074216245,0.0015760770216179665,-0.2843772408439066,-0.9502524295252535
