stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2379,2492,model2,-0.8875787197584207,-0.11242128024157934,0.5204770090071077,0.6905514915897766,0.18817333333333325,-4.710738329759587,0.0017999395785287203,-0.46081250023492104,-4.7107051750680515
2379,2603,model3,-0.7869976908522841,0.2130023091477159,0.11783190379586055,2.031566501032683,0.23648000000000025,-3.14295400656478,0.0013089899405623279,-0.4220109740942689,-3.142958598418371
2379,2618,model3,-0.6216036598444483,0.3783963401555517,0.00900269332508317,1.6863586968548814,0.20896000000000006,-1.918001836517472,0.0010456558764948473,-0.496308593646522,-1.918021227488073
2379,2886,model3,-0.36299767948772615,0.6370023205122739,0.022297513195555625,1.0812446594746896,0.19674666666666635,0.3335569094275127,0.0008316155069137143,-0.25038484995480825,0.33356063230002514
2379,2887,model1,0.35805207355765306,-0.6419479264423469,0.7294385190904101,1.3424968547619338,0.3395333333333336,-7.006533884788595e-05,0.001305290927763661,0.2842927634830825,3.767477719710401e-05
2379,2888,model2,-0.6532061970901598,0.3467938029098402,0.22577316670996686,1.4594116526230163,0.31141333333333304,-2.234250082868782,0.0011966169925800526,-0.14122690811350175,-2.234266972089544
2379,3443,model3,-0.8421860256073526,0.1578139743926475,0.06543266021822686,1.1195219070319762,0.17823999999999998,-3.068450135641172,0.0015854621443716248,-0.6098599714874139,-3.0684253517747515
2379,5880,model1,0.3738266775586177,-0.6261733224413824,0.8662794923955152,2.3454636569194856,0.3023333333333333,3.2179849956707567e-06,0.0009467055812250168,0.3516492405972814,6.553922219766134e-05
2379,6456,model3,-0.8761218986944846,0.1238781013055153,0.1371930913063522,2.4212674610216043,0.21475999999999976,-3.506230255263024,0.001429470425008742,-0.5088907647731793,-3.5062310697569137
2382,2618,model3,-0.608756075044419,0.3912439249555811,0.044988975294520735,1.0416581239833078,0.20470666666666654,-1.4321311069943046,0.0009029981424644146,0.06764755678271682,-1.4321521392867294
2382,2801,model3,-0.6549997342358922,0.3450002657641078,0.07529717486748136,0.9235920455920312,0.14498666666666654,-1.7074536083370306,0.0008214527200331188,-0.2899529723476684,-1.7074695575452552
2382,6456,model3,-0.8790691199142058,0.12093088008579422,0.1553035991072917,1.0565846945780375,0.17377333333333295,-2.9715731985447316,0.0007742252532903497,0.06857989959694627,-2.971594011558257
2383,2409,model2,-0.24329848534941945,-0.7567015146505806,0.20902584741421693,0.8689314455406412,0.2594400000000001,-3.0763363582892094,0.001326549545879149,0.20309318016499864,-3.0763711715449418
2383,2886,model3,0.16292485512583502,0.8370751448741649,0.02265808284898226,0.7336586324826938,0.2221733333333333,3.4528915778185088,0.000786564408320096,-0.3045708620515145,3.4528919009836194
2408,2409,model3,-0.2821389621901973,0.7178610378098026,0.0445397367489514,0.6647167869255434,0.1422133333333333,0.6081890790439068,0.0011818148977937475,-0.02514153888947159,0.608154200940072
2408,2498,model2,-0.24312673322119194,0.7568732667788081,0.5604502834600005,0.372675337538229,0.09541333333333324,2.0427561816377264,0.001108059803356111,0.9464568046369602,2.0426612420441463
2408,2886,model3,-0.21698374168175494,0.7830162583182451,0.07305239718621584,0.6503937315319711,0.1668799999999998,1.5700450564448227,0.0006736688733315091,-0.2907225808453421,1.5699432961316433
2408,2887,model1,0.3758987624389052,-0.6241012375610949,0.935702069752038,0.996723845114058,0.2451866666666667,-5.757221718183528e-05,0.0011598145583904887,-0.10644863191244858,-2.053234243598765e-16
2408,2888,model1,0.36021436595768924,-0.6397856340423107,0.8232448762996611,0.4709366207894873,0.05852000000000001,-1.527601534535054e-05,0.0013988668640666526,0.3721968116620772,0.00013928168274812762
2408,5880,model3,-0.2293091412709791,0.770690858729021,0.04467470866037111,0.8649288026880178,0.19511999999999968,1.1717834093477884,0.001194621571312074,0.24700065862355944,1.1716833079298126
2498,2618,model3,-0.6399856221140955,0.3600143778859045,0.022503484924457653,1.5961619552117798,0.2164933333333332,-1.655370918092737,0.0008805794057091332,0.026476256142060697,-1.6553637232814893
2498,2801,model3,-0.6809106804308513,0.3190893195691486,0.12385476790216865,0.9944177015104148,0.16122666666666655,-1.8982034460125647,0.0008551036527244756,0.3414746339777653,-1.8982105815742867
2498,2834,model3,-0.5823821510348642,0.41761784896513576,0.023040479480532186,0.6513870024358986,0.1326933333333333,-1.493010438031837,0.000734999308691371,-0.1648622543978349,-1.492974325549767
2498,2867,model3,-0.7000965344598216,0.2999034655401783,0.04285728761566853,0.7649213641912219,0.21189333333333335,-2.0496076244042203,0.0008147386689832205,-0.1255249871613123,-2.0495927646199545
2498,2881,model3,-0.6993032154608257,0.3006967845391742,0.14449383673435218,0.5460612501500547,0.10856,-1.6921462786063206,0.0009252898461227842,-0.3558908300395434,-1.6921161188433576
2498,2886,model3,-0.4026714066364971,0.5973285933635029,0.006980369169759411,0.5559339550162945,0.16195999999999974,0.26939272470603864,0.0006551214606527637,-0.1691612488507583,0.2694170488379762
2498,2887,model3,-0.4512262295094751,0.5487737704905249,0.003743666506907079,2.0810492778984124,0.30439999999999984,-0.4049460883360379,0.0009628787523365584,-0.15395485133197842,-0.4049913643580358
2498,2888,model1,0.3752334702481036,-0.6247665297518963,0.7328169647940004,0.3418371254891613,0.05711999999999993,-1.7990968950196695e-05,0.0015587513711672154,0.004874367733097304,-5.7690983462204695e-16
2498,2915,model1,0.4907301268412109,-0.5092698731587891,0.754057967788703,0.9744470166511776,0.16701333333333312,2.1380429521009602e-05,0.000747002915624964,-0.2121575175661105,-4.707569974936767e-16
2498,3034,model1,0.5422761506195886,-0.4577238493804116,0.8154213173350318,0.22015384574043026,0.0873866666666666,0.00010752675763865108,0.0015756922691000108,0.8081177205688796,6.504510609970326e-16
2498,3231,model3,-0.8543499863326617,-0.14565001366733832,0.4065063722775323,0.32200311732153225,0.07530666666666656,-3.9757604316226423,0.0012845398132384726,-1.0241713368516192,-3.975674588177106
2498,6285,model3,-0.6882006827158402,-0.31179931728415977,0.06221066465969152,0.2546735956957885,0.06942666666666664,-4.187814367697158,0.0011264220616378534,-0.9412979523112504,-4.187651197052103
2498,6456,model3,-0.90169315094808,0.09830684905192004,0.12342349309944495,0.7814294972187609,0.21908000000000002,-3.196306428148508,0.001015044074374974,-0.15328472785462735,-3.19626674543548
2409,2492,model2,-0.8260367704990784,-0.1739632295009215,0.4821033048603853,0.9766327744073025,0.14422666666666667,-2.915293488220624,0.001255085475686527,-0.22972307630737115,-2.9152986959550202
2409,2498,model3,-0.4979291564578387,0.5020708435421612,0.007964048769157463,1.7724156903428026,0.19202666666666654,0.7824374743744106,0.000769159859360155,0.11351039157885545,0.7824253797094807
2409,2603,model3,-0.8084866624041138,0.19151333759588626,0.1122344132549867,2.304598698820785,0.27546666666666675,-1.5558730814189663,0.0010420215814546674,0.12437945852869067,-1.5558976411703351
2409,2618,model3,-0.6486702208350738,0.3513297791649264,0.01278034006486406,1.9781655588570648,0.29619999999999963,-0.7173280948187429,0.0009733157143987824,-0.1604695259827062,-0.7173541886163878
2409,2834,model3,-0.5415644702288925,0.4584355297711074,0.11836452363057452,1.9624405762335195,0.33262666666666657,-0.40512123248701465,0.0007353194247491255,0.2032526278346942,-0.4051146099975547
2409,2881,model3,-0.6657962074364429,0.33420379256355714,0.1537541656845819,1.5398109754327007,0.23038666666666666,-0.39969905362508507,0.0009715726314502867,0.28776571505703674,-0.3997056143970355
2409,2884,model3,-0.4277558225895456,0.5722441774104543,0.07251673720506432,1.250340819513858,0.2760933333333334,0.5953611291549941,0.0008472522461135997,0.3763579551498705,0.5954568575477137
2409,2886,model3,-0.3646088415596799,0.6353911584403201,0.013126550138518423,1.9965665721566843,0.2484400000000002,1.10867852116448,0.0005961616269350028,-0.10434628417606008,1.1086823725566934
2409,2887,model3,-0.4389048793217712,0.5610951206782291,0.001543805335788382,1.7191539321615783,0.2047333333333335,0.3528472981623553,0.001092542316928744,-0.2504409369898878,0.3528015604256748
2409,2888,model1,0.4898122649222283,-0.5101877350777718,0.7852216632811769,0.7251470961059362,0.1483199999999999,2.550502209048252e-05,0.0012596043834680235,-0.12114626225955047,0.00013360007503833765
2409,2890,model1,0.4730075138528015,-0.5269924861471984,0.7663218895161289,4.2185121021321565,0.3380666666666661,6.742101614907921e-06,0.001108101283262741,0.11050108057616788,-8.144724742245996e-06
2409,2912,model3,-0.8175627107579321,0.18243728924206806,0.13177614716703184,1.5847488925545417,0.2250000000000001,-1.0674643232286691,0.0010887877158301336,-0.02787161667796224,-1.0674364446312237
2409,2915,model1,0.6063456870749137,-0.3936543129250864,0.7141318872775675,0.7825633218434169,0.2293600000000001,4.733754106869122e-05,0.0010109077257890707,0.14173157966393338,0.00010110888313790195
2409,3034,model2,-0.5255072738310491,-0.4744927261689508,0.08513878862653368,2.180787799383206,0.3964533333333334,-3.657814974142768,0.0010525271724835692,-0.3269941947104688,-3.65782385740384
2409,3231,model3,-0.8178872101677406,-0.18211278983225931,0.3268906524834955,0.7037216982279433,0.10829333333333346,-2.6859055916824426,0.0012930744495612927,-0.048654077727020885,-2.685965331210441
2409,3443,model2,0.9108517288814024,-0.08914827111859742,0.4924830456886188,0.6098710525667618,0.15435999999999986,1.8228822502303144,0.0015037965494392336,0.20935211473466095,1.8228938438009865
2409,4904,model3,-0.4834584704765361,0.5165415295234639,0.1879362046785045,2.822746449431881,0.3204533333333332,0.9795023731291967,0.0006458683921338113,0.07127887745743393,0.979510155518416
2409,6176,model3,-0.6725459805005028,0.3274540194994969,0.06412262513828429,1.2535394782563394,0.2780000000000003,-0.3002132768601464,0.0010471074945752636,-0.0760739504685173,-0.3002926962670604
2409,6414,model3,-0.8961421807152753,-0.1038578192847248,0.2879923151581133,0.5516406286897343,0.08921333333333327,-2.9475695338909302,0.001555859570755934,-0.3093559988875123,-2.947614053555596
2409,6456,model3,-0.8798122438883498,0.1201877561116503,0.13691176086404924,3.939937860817777,0.34977333333333377,-1.6413823660076028,0.0010415752760884775,0.21543416476152485,-1.6413873674486534
2474,2618,model3,0.3489362286379488,0.6510637713620513,0.11123914291814087,0.8561127505703099,0.16561333333333336,3.814025054994537,0.0012826481582251287,0.11626825526582273,3.814170805295999
2474,2886,model3,0.15344775677286018,0.8465522432271398,0.15551857898855434,0.9028760051712028,0.15779999999999988,3.6289042328422334,0.0006728666192295184,0.4552360302704322,3.6289992198422687
2474,2887,model3,0.2276619278395173,0.7723380721604827,0.07616838069873619,1.7804039480530849,0.38064000000000003,3.378707020225061,0.0012271265887933535,-0.21934110049310868,3.378663864568287
2474,3034,model3,-0.1908101614061885,0.8091898385938116,0.09217140899053776,0.6956441219380639,0.1166133333333333,2.811884252861717,0.0015811014124053194,0.083860048225521,2.811739503512948
2474,6176,model3,0.4115706131980157,0.5884293868019843,0.3128932246500005,0.3027990193831829,0.07938666666666662,4.98947949465237,0.001462507310028869,-0.9964593463378568,4.989809604638404
2603,2618,model3,-0.2775233145602122,0.7224766854397879,0.1293447341035489,1.0293829334560312,0.2397866666666665,1.196516702259549,0.0013022873947784474,0.3386531824333918,1.1965233546445078
2603,2801,model3,-0.3381954425446436,0.6618045574553565,0.1567982648483297,1.8934472579047876,0.3348933333333327,0.9417571429237608,0.0010259221149241172,-0.1185273283296514,0.9417906671717133
2603,2834,model3,-0.22313300030789732,0.7768669996921026,0.14053404766432606,0.5140416117537246,0.13745333333333334,1.063986681422825,0.0007054447941246168,-0.4481210386544261,1.0640961472260277
2603,2867,model3,-0.3506301998935065,0.6493698001064936,0.17347078923485,1.47327938529542,0.2654533333333337,0.8325512020517103,0.0010252106806903775,0.3647098449994589,0.8325814862424913
2603,2886,model3,-0.1062437172928446,0.8937562827071553,0.1070244382380235,1.064729812882834,0.3447600000000001,2.587925954476727,0.0006271175148393684,0.1573968132258953,2.5879509391718187
2603,2887,model3,-0.16525328375929585,0.8347467162407042,0.07059604409275554,1.6953735239131529,0.42881333333333305,1.7527399497588128,0.0013608139033641038,-0.2067394098007043,1.7527033247751045
2603,2888,model3,-0.2779764834613594,0.7220235165386406,0.11772145246584755,0.5722352691004837,0.09661333333333337,1.0245305878644106,0.0014035856030118895,0.25369207386706283,1.0244707206700272
2603,2915,model3,-0.1387908270793273,0.8612091729206727,0.10097010698525624,0.4678248178610507,0.0854666666666666,3.029796844814467,0.00113774036098296,0.016073415817220802,3.029715329936276
2603,5880,model3,-0.1835297368297906,0.8164702631702094,0.1334941712070462,2.5486497524827167,0.2848666666666665,1.8062691297711075,0.0010540441976006826,-0.17251231623834054,1.8062253656914908
2603,6456,model3,-0.6651497350540306,0.33485026494596937,0.11308927576636175,0.4140916490774523,0.09515999999999997,-0.08565112441987982,0.0014300660538792175,0.0686173172234073,-0.0855640218536598
2618,2834,model3,-0.4220244888551687,0.5779755111448313,0.13156634083030133,1.2264547753737332,0.20755999999999986,0.1032542437528508,0.0007946494944555621,-0.32512249071170235,0.10329462136086898
2618,2867,model3,-0.5718856491292775,0.4281143508707225,0.09431427104238753,1.3085934393946557,0.2433066666666669,-0.3670014038433552,0.0011247138208512401,-0.3463724126305352,-0.36699020291831747
2618,2886,model3,-0.2475775738925133,0.7524224261074866,0.047977119540755064,1.21750722154184,0.17129333333333338,1.753275138272121,0.0006608189027783053,0.16247961133736524,1.7532891522432075
2618,2887,model3,-0.31007375490900274,0.6899262450909973,0.013445445233009487,1.7110689056643784,0.2288666666666668,0.9826599235273517,0.0012700558349924512,-0.19509502367827275,0.9826009209133488
2618,2888,model3,-0.5459440752704235,0.4540559247295765,0.03220008535473084,0.5466987227876772,0.15246666666666642,-0.3547835183219133,0.0014670368546446518,-0.024626303774761056,-0.35481521909759706
2618,2915,model3,-0.3463200369275947,0.6536799630724053,0.013081260210158235,0.8670861584725479,0.2546000000000001,1.6508492708014368,0.000982587665254218,-0.04326206563542892,1.6508158182784687
2618,3034,model3,0.39894557787804574,0.6010544221219543,0.026443044626621958,1.865813294376313,0.2805866666666666,4.001056792728553,0.0010906264508249376,0.1731379994942441,4.001041980224789
2618,3443,model3,-0.8158692475981492,0.18413075240185087,0.049613776453643066,0.5296644120014193,0.07318666666666666,-1.136145386841614,0.001743098007919992,-0.4531189237795147,-1.1361110582174478
2618,6176,model3,-0.5826524779076124,0.4173475220923876,0.04270371826346441,0.5480653627289991,0.10178666666666676,0.2455159663911473,0.00144005161656806,-0.5222206050767838,0.24543961346779525
2618,6456,model3,-0.8291757224074073,0.17082427759259267,0.16088863056240765,1.1944962806339328,0.22329333333333334,-1.3603038855824028,0.0014471844461631394,-0.0964360093245964,-1.360318961517084
2834,2881,model3,-0.6096957289199014,0.3903042710800985,0.2949723363045436,0.7236299142304136,0.12653333333333333,0.2191949128408335,0.0006498245819750897,0.0939969410276003,0.2191523819865367
2834,2886,model3,-0.3231356668059037,0.6768643331940963,0.10793527731695683,2.010670028993176,0.3288399999999999,1.4837513729479983,0.0004247891765540985,-0.1302816858270159,1.4837548585433473
2834,2887,model1,0.5508829941979371,-0.4491170058020631,0.7349365530547265,0.8107233692257991,0.22566666666666654,-3.2857443333288816e-05,0.0009132287378586457,0.10120649991483884,-1.6269403464817588e-18
2834,2888,model3,-0.5895828490833692,0.4104171509166307,0.1516884436342839,0.4877016567534359,0.09317333333333333,-0.25593265119984704,0.0009948667854047695,0.3343891400245839,-0.25599968641359333
2834,2915,model3,-0.2914968397133485,0.7085031602866515,0.06176943322592472,0.3156510523535824,0.07036000000000002,2.1761661252873656,0.001072419750030018,0.2329643638517097,2.175990889792295
2834,3034,model2,-0.4518205486677567,-0.5481794513322433,0.233878315395532,1.2859329235021388,0.3192666666666665,-3.6381307923913235,0.0008931245652056897,-0.2970421227715722,-3.638115656835525
2834,4904,model3,-0.4522078410306299,0.5477921589693702,0.2842757570178728,1.3219075943471277,0.16629333333333318,1.3831542162050579,0.00040878904238961965,-0.2404566377413825,1.383164247525152
2834,5880,model1,0.5676420375883477,-0.43235796241165214,0.8547791953447224,0.6455354626534492,0.15626666666666675,2.4175832857390077e-05,0.0008269126015046756,-0.32700849093772616,0.00015469247320299431
2834,6116,model3,-0.4955283032229829,0.5044716967770171,0.06164232299743368,0.5551742530695145,0.12732000000000004,0.09316571532025364,0.0005761596806619531,0.3539507276662186,0.09313762253423949
2834,6176,model3,-0.6278669092483105,0.3721330907516896,0.2436997458507115,0.7312950834153451,0.1334133333333333,0.27170251365478904,0.0007781947743291879,0.15733531968780984,0.27152992852049274
2834,6456,model3,-0.8789355743823248,0.1210644256176752,0.1287011540542441,0.4355386169620509,0.12267999999999996,-1.2672875706404925,0.0007619138352259843,0.480328651785973,-1.2673027601018931
2867,2887,model3,-0.2305157025359788,0.7694842974640211,0.06278338509355168,1.1648267062845292,0.2696,1.3959473194340926,0.0013600304008205553,-0.1071813267655103,1.3958440455278036
2867,5880,model3,-0.2808151932386341,0.7191848067613659,0.07114022048924716,2.1864705977400702,0.37951999999999975,1.258303402070249,0.0009863611139185884,-0.045069444054705865,1.2582572059545016
2867,6176,model3,-0.4714929556150778,0.5285070443849222,0.19743520332711334,0.4043887627722232,0.10566666666666667,1.0068069125091148,0.0013651717814646114,0.11397213388895322,1.0065715938453184
2867,6456,model3,-0.7846720385810344,0.2153279614189656,0.1440999520321034,1.4378743044943232,0.27576,-1.0501063164552973,0.0010889097747763846,-0.38037303714976506,-1.0501089665914445
2881,2886,model3,-0.22613619076735145,0.7738638092326484,0.17362977258626794,1.0849813249046039,0.26258666666666675,1.604216518818684,0.0005511700635384098,-0.3282286942854641,1.6042232707521489
2881,2887,model3,-0.2890765107105478,0.7109234892894521,0.17067347724107454,1.3579220642215035,0.3661199999999997,0.7419639894229442,0.0012778810659830725,0.02637753384096755,0.7418692066528878
2881,2888,model3,-0.4946604122913295,0.5053395877086704,0.13502390183909052,0.8668174408196101,0.2948266666666665,-0.6935105814619762,0.0009588628596609391,0.029550330602525505,-0.6935354249168622
2881,2890,model3,-0.3102428504882521,0.6897571495117479,0.13460069899979993,2.9345993633980174,0.3260533333333333,0.3736974011983509,0.0012959428425774824,-0.40484714156000573,0.3736926317978727
2881,3034,model3,0.3457042538800593,0.6542957461199407,0.1435740947716292,1.1848637697305897,0.16961333333333314,4.538141945473333,0.0011385555079053546,0.5622626183505207,4.538144492104757
2881,5880,model3,-0.2493020120003631,0.7506979879996368,0.13803891563350834,0.9728850083890832,0.13711999999999994,1.1421083001148242,0.0010923442380467157,0.02525416864991769,1.1419601260467422
2881,6176,model3,-0.5200907461841874,0.4799092538158126,0.12240674117137655,0.6774339984000403,0.13991999999999996,0.052442825841657034,0.0008949659844764065,-0.6531196920122515,0.05243572859996287
2888,3231,model3,-0.7088695957901406,-0.2911304042098593,0.3767812950771217,0.3120653204865918,0.07110666666666668,-2.683348338143126,0.0017252700775576644,0.1829006593409783,-2.6833463177216883
2891,6456,model3,-0.9034855186671684,0.09651448133283164,0.13378283486810197,0.3572699774995847,0.08982666666666657,-2.2795988446002102,0.0010501749601280208,0.21398050756880796,-2.279597534096128
2887,2888,model2,0.8199319250765658,-0.18006807492343427,0.21165293603544125,0.8763242184626869,0.18859999999999988,1.7190303697385816,0.0015419596789765682,0.013423280286157864,1.718812225905649
2887,2891,model1,0.538073256473691,-0.46192674352630897,0.7703632924982887,0.8829609683400722,0.2584133333333333,5.5231878971396434e-05,0.0011016784629068268,0.04299490053173527,2.2131217761498742e-16
2887,2915,model1,0.599956783973848,-0.4000432160261521,0.8141710682950419,0.9798046786566171,0.1720533333333333,4.411780497041088e-05,0.0011572009307786936,-0.10457307560411153,3.952363877300578e-16
2887,3034,model1,0.6483684533601946,-0.3516315466398053,0.9226800249884451,0.4187904611110821,0.09682666666666673,0.00010724485306750668,0.0016619872628564052,0.33800781569999705,7.431301905499714e-16
2887,3231,model3,-0.7851770980789475,-0.2148229019210524,0.4189178578579544,1.1975550100847712,0.16113333333333318,-2.761521132254225,0.0013493534684240807,-0.054717883535609184,-2.7614703633897393
2887,3443,model3,-0.9525471045843203,0.04745289541567956,0.0179214723871349,0.7712687795788163,0.12823999999999985,-2.2378621855284866,0.0018141548422919546,0.0212651328599142,-2.2377688688753716
2887,5880,model1,0.5169921471520977,-0.4830078528479022,0.7796703627252569,1.9417498545522225,0.28928000000000004,6.022068764506729e-05,0.0011090997970859165,0.01587302362062816,2.641696160283346e-05
2887,6285,model3,-0.7637790738165657,0.2362209261834343,0.05759468415382495,0.7473775677661709,0.1856933333333334,-0.9829693527696336,0.0014906807654072249,-0.13152660634440494,-0.9829060323358103
2887,6456,model3,-0.9283456327720712,0.07165436722792888,0.13964697351925182,1.1146936445277311,0.36412,-2.0803224465560124,0.0016284726988002002,0.10092388884076707,-2.080258401017133
2890,6456,model3,-0.905607282864274,0.09439271713572614,0.1359461137414936,2.972732035606247,0.2991866666666668,-1.6020885272991967,0.0017000737959033435,0.2896371144178118,-1.6020830473229233
2912,2915,model3,-0.19046295273928335,0.8095370472607166,0.09096951331285913,0.7982483067712319,0.10806666666666666,2.1248335619326193,0.0009647379893960908,0.0674752460297608,2.1248317367870557
2915,3443,model3,-0.8140707206877118,0.18592927931228825,0.01850023609071933,1.168261734650148,0.2425733333333335,-2.1429712138290355,0.000931164179365458,0.3551039163475821,-2.142978489483455
2915,5264,model3,-0.8952904108253429,0.10470958917465717,0.0904061515050952,0.3845950586594677,0.06374666666666676,-3.0696982555974435,0.0012768226082712005,0.03391807426659565,-3.069703870123087
2915,5880,model1,0.4164671046693551,-0.5835328953306449,0.7462491558927035,2.5261955968270926,0.28650666666666663,2.1755684880990775e-05,0.0008560919882817876,-0.02460962680688533,4.1901598847655394e-05
2915,6176,model3,-0.9131424480089408,0.08685755199105931,0.032013405524779194,0.24847328178383704,0.02681333333333321,-3.234121735360103,0.0015215830339409366,-0.3181151598138813,-3.233754119378157
2915,6456,model3,-0.9117885463548032,0.08821145364519689,0.1129628227792643,0.4333640818174573,0.10222666666666676,-3.153386689565535,0.0012535829011989306,0.1341925141605109,-3.1533812145646154
3034,3231,model3,-0.8803123515716376,0.11968764842836252,0.4233706290663591,0.6012874288600751,0.10767999999999996,-3.897415380819024,0.0017722630712838968,0.07601463076229904,-3.8974056493373217
3034,3443,model3,-0.8410418331835382,-0.15895816681646174,0.06578140012319855,0.8944481380095071,0.1954399999999999,-5.012342357587053,0.0015887878690894165,0.11051510297659174,-5.012328174525415
2886,2888,model2,0.7857581731900607,-0.2142418268099394,0.30198431088704136,0.9210831897362702,0.25092000000000025,2.0009148234273537,0.000668770730161478,-0.3296449938393525,2.0009225304478413
2886,2890,model1,0.4173346448146262,-0.5826653551853737,0.7165735167446945,2.377730888278016,0.30486666666666634,3.2156371193729315e-06,0.0011181191238188524,0.3810589719647841,-6.357758349105714e-06
2886,2912,model3,-0.9202479433148512,0.07975205668514879,0.11097511913983994,0.6632544040200761,0.19516,-2.5107570336392304,0.0007385067226946294,-0.19232331611850276,-2.510739212309587
2886,2915,model3,-0.5897719256870053,0.4102280743129947,0.0056905590799413526,0.5496272370743766,0.14733333333333326,-0.27537727773624776,0.0007628843242717387,0.2178264529065144,-0.2754269151950051
2886,3034,model2,-0.651244710543772,-0.348755289456228,0.19015680261397053,1.7040674495076062,0.3429999999999998,-3.792635111081147,0.0007259091247085048,-0.3056522832467319,-3.792644240195666
2886,3443,model3,-0.9659735408000756,0.03402645919992428,0.04624560398367707,0.4375218774934103,0.08322666666666671,-2.912080141370172,0.000861017276253333,-0.1626614732635018,-2.9120664406714334
2886,4904,model3,-0.6356293032623253,0.3643706967376747,0.1950421477443692,1.6136747072392772,0.3261599999999996,-0.4790556810466926,0.000445976967478158,-0.1086361301959592,-0.4790557798600207
2886,5880,model1,0.4673000199801225,-0.5326999800198775,0.7566694464632719,1.007887718649236,0.2042933333333334,2.915435647700508e-05,0.0008617125392676169,-0.29010550603204305,0.0001430670971441945
2886,6176,model3,-0.7856478927187335,0.21435210728126652,0.1398540410586393,0.9976385638878646,0.24165333333333355,-1.5945573148210015,0.0006610324598388044,0.17746950935328365,-1.5946526035286162
3673,6456,model3,-0.6798824942210077,0.3201175057789923,0.12877007873408616,0.3914029307597251,0.09017333333333333,-1.2435296430814866,0.0014285556646745428,0.1954526767138208,-1.243474973673648
3443,5880,model3,-0.1518480982517289,0.8481519017482712,0.0601170922827229,1.4537353284524568,0.23596,1.5146286977834205,0.0011488928900490012,0.1226088925805983,1.5145352235443394
3443,6456,model3,-0.7268147655404879,0.27318523445951204,0.016313796867385176,0.09514306515564863,0.031919999999999955,-2.807225427220424,0.0032899868470492857,0.4810548725773471,-2.8068888145561273
4904,6176,model3,-0.6696098894149548,0.33039011058504525,0.3220723057335041,0.6112733947791047,0.12376000000000005,-1.4394744579646237,0.0006937205238284228,0.06816277768911541,-1.439593339520282
4904,6456,model3,-0.8988878409335279,0.10111215906647206,0.16219573434291018,0.4823855995122438,0.12782666666666662,-3.3452066769380218,0.0007069601756322664,0.6306386087350501,-3.3451953987768968
5880,6176,model2,-0.8420288347028688,0.15797116529713126,0.2733600414440258,0.7320658402235279,0.1878266666666665,-1.6889946500546211,0.0013169557642614186,-0.12809739070353188,-1.6886692617751113
