stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2379,2633,model3,-0.32731361442175905,0.6726863855782409,0.09314025920383226,0.12258664749522265,0.0856000000000004,0.5666680482591488,0.0024896428853717124,0.16467527827415687,0.567028391010744
2379,2867,model3,-0.17934529381909578,0.8206547061809042,0.06522370953077583,0.26603711026650056,0.09750666666666667,1.3686031508123722,0.0021942395446188532,0.046414331718144304,1.3688070618446062
2379,2887,model3,-0.06604628923482024,0.9339537107651796,0.18204334890593252,0.6832095286787121,0.17151999999999973,2.2064761250168257,0.0011948821620930842,0.11619851839765308,2.2063710916009978
2379,3231,model3,-0.1467284993273613,0.8532715006726387,0.15014524065805335,0.3738888678074676,0.04753333333333327,1.9178048071332543,0.0011603595355450735,-0.4705284777413571,1.9178169895461175
2379,4938,model3,-0.5827807791632739,0.4172192208367261,0.37245815055625336,0.03521424249881058,0.021586666666666702,-1.1010409286640839,0.005141707348123385,-1.3634801813117032,-1.0984110433404273
2379,5264,model3,-0.4170241380503663,0.5829758619496338,0.0539656325514794,0.08651836047543293,0.04874666666666677,0.3927867777884719,0.0035670809229586577,-0.999460944523752,0.3934040024722702
2379,5871,model3,-0.21772286249168052,0.7822771375083195,0.06905972268671398,0.2535649554012481,0.08799999999999994,2.5530954068759404,0.003651412250636726,-1.2682990674702903,2.553460206552337
2379,6269,model3,-0.5004185613626551,0.499581438637345,0.015675734949716757,0.054678131110267966,0.034053333333333234,-0.14276841073817406,0.005771945384711518,-1.6050852606553574,-0.14059949957488818
2382,2408,model3,-0.6205693484425834,0.37943065155741657,0.8852905244908001,0.4706237955467578,0.11049333333333357,-0.8405973742632166,0.0009586529107547726,-0.37298331915502464,-0.8408580900263173
2382,2812,model3,-0.188972155250184,0.8110278447498159,0.6451289294709107,2.8332941910882443,0.3110533333333331,1.133847989628787,0.0014569490019195061,0.449624537226968,1.1338477997508432
2382,2823,model3,-0.2857269379429995,0.7142730620570005,0.6569159669154785,1.2476874451957665,0.21773333333333356,1.30023480836274,0.0006290112435057409,-0.09952103983753592,1.3002425444092274
2382,2845,model3,-0.3366534733068442,0.6633465266931559,0.5895832289614409,0.8209131483352357,0.3205466666666665,0.2280623771465669,0.0016105688440534722,-0.11511518045441675,0.22802901809740833
2382,2867,model3,-0.4293090538620405,0.5706909461379596,0.5211853650179771,0.5061357165459572,0.1307333333333333,-0.13239135568576482,0.0011402827420202008,-0.6618575889810359,-0.1322074768825086
2382,2880,model3,-0.4985811113221191,0.5014188886778809,0.6981229846968994,1.3847346142993031,0.24784000000000025,-0.5035207745389161,0.0006659535398378742,0.01697274000721036,-0.5035151457930047
2382,2884,model3,-0.24032120216481576,0.7596787978351843,0.6929980170424799,0.6994269963705771,0.14840000000000014,1.3861602487228677,0.0008370189676628327,0.20412407251304,1.3862254749188792
2382,2887,model3,-0.1978287704174149,0.8021712295825851,0.6228434646884251,0.9511228515776708,0.2901866666666665,1.391906263796053,0.00097038929324731,-0.005253484103281092,1.3918580371908589
2382,2892,model3,-0.20353097217942856,0.7964690278205714,0.5644145147589993,2.485222395317628,0.3779466666666664,1.5973599200885988,0.0005856515580448152,0.3644436582250368,1.5973570588651562
2382,3532,model3,-0.8315153816473836,0.1684846183526163,0.8298863138875353,0.3860912587719915,0.0815733333333333,-2.475447796469441,0.0012325175774875725,-0.34568861250590505,-2.4753918360082428
2382,4904,model3,-0.1579656036411296,0.8420343963588703,0.618383282308076,0.6815824872512404,0.2102666666666668,2.9713780171885134,0.0006037467755996628,-0.534380315548089,2.9713544359012927
2382,5264,model3,-0.6024622287014699,0.39753777129853,0.9375288123366704,0.2399726006256837,0.21348,-0.7161477578512563,0.0013995539412490422,-1.6738695556523762,-0.715888929679753
2382,5871,model3,-0.4941416800181636,0.5058583199818364,0.8500962557000347,0.3733270245024067,0.1400400000000001,0.3895260373819059,0.0019624473092843347,-1.5844757639497358,0.38962364165107266
2382,9945,model3,-0.4749941230552276,0.5250058769447723,0.6897862264751691,1.0037483654012276,0.16187999999999975,-0.03323115926222669,0.0006428364328469834,-0.030182325291277293,-0.03319714299948081
2409,2449,model3,-0.7832645407841512,0.21673545921584889,0.004896983385354361,0.4662766613541632,0.08213333333333328,-1.3210728970176988,0.0016406072138235811,-0.2362390603665169,-1.3211914472273243
2409,2618,model3,-0.5801924088837698,0.4198075911162303,0.03089854925171942,0.4276683557374929,0.07557333333333324,-0.34758702129235125,0.0015122216958436349,0.03361889850130188,-0.3476217589482078
2409,2812,model1,0.4764438917445804,-0.5235561082554198,0.7933800525695479,0.5331025552476245,0.14909333333333333,-0.00015097362241717278,0.0017020118138707284,-0.2800387680012493,-2.5126058886620947e-16
2409,2845,model3,0.4125532245553819,0.5874467754446181,0.01609279235152376,0.6873926656648497,0.115,2.4317055450721057,0.0017539456682802276,0.024578792976292285,2.4315735506265037
2409,2887,model3,-0.2282426000301757,0.7717573999698243,0.014964041794981684,0.6049740149663232,0.1840399999999999,1.5099105079194923,0.0011168886030247726,-0.12521648228350327,1.509864720855483
2409,9921,model3,-0.8290349705688629,0.17096502943113714,0.021413465363263662,0.44671215922486,0.05879999999999989,-1.2737946480121136,0.0018342643002496359,-0.18795451463205448,-1.2739482015580397
2448,2812,model3,-0.06575328325228838,0.9342467167477116,0.6451534336398428,2.484778474061502,0.4463066666666666,1.9317848144431295,0.0017057835895130202,0.5429632275610862,1.931753564287261
2448,2845,model3,-0.14312163693015695,0.8568783630698431,0.6819661615730138,0.587903588472366,0.20889333333333326,1.5025161108252814,0.002231629537430821,0.1411931712271317,1.5024408544711105
2448,2867,model3,-0.2202423620506645,0.7797576379493355,0.9214777155630752,0.4840897389073234,0.10045333333333333,1.3513121745515997,0.0016319130107336655,-0.16981441191144864,1.351490903975955
2448,2882,model3,-0.28590076120795505,0.7140992387920451,0.8897678232999047,0.5587732115104154,0.10560000000000012,1.80629473592347,0.0009672405278482967,-0.3913031081309981,1.806336379761061
2448,2884,model3,-0.1091076395990226,0.8908923604009774,0.6967687267925956,1.2533297898837743,0.22398666666666667,2.3499980182424,0.000862741744238823,0.1414607819795602,2.350019815769607
2448,5871,model3,-0.2916977031529773,0.7083022968470227,0.7738507403305621,0.5693358375906433,0.07170666666666722,2.2387399577330704,0.002532560963565383,-1.5744187237014775,2.238780916091806
2448,9945,model3,-0.25097978875745713,0.7490202112425429,0.6017180429846706,0.8070765108347937,0.20365333333333333,1.7350868726586544,0.0008526602064521063,0.6087494282883307,1.735087940255395
2449,2618,model3,-0.36732606653605215,0.6326739334639478,0.022201956689202145,0.3588935805553221,0.1219466666666667,0.5605862857636649,0.0015161335128015645,0.19090120572464847,0.5604774412124681
2449,2845,model3,0.11057036323705537,0.8894296367629447,0.006093789356475642,0.449146854148613,0.08147999999999997,2.434367839109904,0.0025654267922912057,0.30394912818299674,2.43423860119374
2474,2633,model3,-0.42201694568847065,0.5779830543115293,0.7000602380807744,0.28601243263153164,0.05698666666666671,-0.6245536917143911,0.0013359781391010653,0.1301510263588065,-0.6244309627761788
2474,2867,model3,-0.29552839560072824,0.7044716043992717,0.4630936238900368,0.3788328614588538,0.12230666666666674,0.18527673328252103,0.0015501985702123435,-0.3829347306525819,0.1854652576882795
2474,2887,model3,-0.09085610288148546,0.9091438971185144,0.6273177522874259,0.7042722455576957,0.17949333333333314,1.92698442640041,0.0011738017437930993,0.0009901111677632943,1.9268952284706995
2603,2845,model3,-0.3237797617507727,0.6762202382492273,0.20455620096916488,0.7547046791656954,0.2032,0.7435225285153042,0.0017712799882489516,0.2802491752665624,0.7436751490007988
2603,3682,model3,-0.7594054427027199,0.24059455729728,0.382227508255678,0.5670339809437556,0.10634666666666663,-1.4960961632985954,0.0015139539726085663,-0.027574379427447924,-1.4961566182469515
2606,6116,model3,-0.4050986113994654,0.5949013886005347,0.5457917421491962,0.4282081354121747,0.09728000000000007,-0.14069839193820904,0.001089998114430961,-1.776538103051532,-0.14047453855995878
2618,2812,model2,-0.14270649823602866,-0.8572935017639715,0.2789396182645671,1.967060636321312,0.40434666666666624,-2.372538967732478,0.001655230749179751,-0.7034752662088964,-2.372540930038786
2618,2845,model2,-0.35236979269773955,-0.6476302073022604,0.28833784616286884,0.5961887639729146,0.10258666666666667,-2.4710569889292526,0.0018327681838284727,-0.1686462409905093,-2.471012085628449
2618,9921,model3,-0.7328691345246701,0.2671308654753299,0.03758640372863109,0.3489092589581688,0.059293333333333226,-0.6636597949328901,0.0018389785211633445,0.22325185748927687,-0.663572546305146
2633,2812,model3,-0.15021928651718544,0.8497807134828146,0.2608799526854678,2.971083651935755,0.3710799999999999,1.4849680706293986,0.0015339606419788865,0.4735864847139101,1.4849375053372003
2633,2845,model3,-0.3100766654965585,0.6899233345034416,0.2624012958084572,0.8584450171693127,0.3352933333333333,0.6186268807791789,0.0016247382319942035,0.5101532948510866,0.6185722059597178
2633,3231,model3,-0.2753275642105724,0.7246724357894275,0.3742388429184529,0.4096926549489933,0.11134666666666657,1.3508658507689542,0.0009474503170897543,-0.8289823727755645,1.3508324379497516
2633,5871,model3,-0.4379945299457085,0.5620054700542915,0.34189483295380196,0.482297959433399,0.05752,1.1865859348951793,0.001966622958068338,-1.0912203735492538,1.1865785503823159
2633,6456,model3,-0.7536103880356085,0.2463896119643914,0.3428878296201345,0.16938061412246813,0.05302666666666669,-1.1391829712972128,0.0018535772196351565,0.11037310303109996,-1.1393161952416775
2801,2891,model3,-0.7061616852612292,0.2938383147387708,0.5295918409799467,2.6296406378693598,0.2919333333333332,-1.1544793025903055,0.0006922142122189926,-0.510738790811962,-1.1544886876120213
2801,2915,model3,-0.7957102258240759,0.20428977417592384,0.2297541207253116,0.8960132383848042,0.19181333333333328,-1.4728066703870932,0.0008843205349306555,-0.08979309207211764,-1.472859133255421
2801,9945,model3,-0.6486666415504819,0.3513333584495181,0.3826772933892496,2.850944405220179,0.2417600000000001,-0.6476440527890568,0.0006415817263417296,0.05787777041629962,-0.6476252874632772
2823,2845,model3,-0.5563304167294602,0.4436695832705399,0.042995136055946535,0.8391910257058629,0.3341733333333329,-0.8498301461621748,0.0011221702576459168,-0.02021994965476093,-0.8498542883712549
2823,2867,model3,-0.6479307538501167,0.3520692461498833,0.2847396946485297,0.6531066041099803,0.09289333333333316,-1.238768966202794,0.000908069301078217,-0.19265296196479506,-1.2386973378967883
2823,2880,model3,-0.7046165432766,0.2953834567234,0.26890316526093944,1.8063936140819865,0.19116,-1.5324447670536971,0.0005977777641566036,0.07337974354073135,-1.5324502472169335
2823,2882,model3,-0.739969726339131,0.2600302736608689,0.8559780203613243,0.9091013491955318,0.1572266666666668,-1.4875850606019103,0.0006955884317536656,0.0795394932080195,-1.4875495081680419
2823,2884,model3,-0.4432263739256967,0.5567736260743033,0.1378763271734757,0.9152768395593828,0.1677866666666664,0.20447484144697145,0.0006893701323454447,0.21532329589412588,0.20451365559299223
2823,2892,model3,-0.3650384735958481,0.6349615264041518,0.0528073057736133,1.7527343880225137,0.2912933333333333,0.6731214897064334,0.0005543648872025918,0.1957747066831861,0.6730996128851084
2823,2915,model3,-0.8255750409169551,0.17442495908304498,0.1802269346548369,1.3203800656227511,0.2302666666666667,-2.094770460245908,0.0006822127592403225,0.5592341396397928,-2.094768536601202
2823,3682,model3,-0.8872932427875261,0.11270675721247392,0.3731132082232729,0.9391442353984872,0.19098666666666644,-2.790054961673484,0.0007755449544319095,0.3521680808922977,-2.790051770267842
2823,4904,model3,-0.33509429342600355,0.6649057065739965,0.052042350015671375,1.3811169447972806,0.30064,1.6995310764675908,0.00048627781319992013,-0.451115110222107,1.6995176186900127
2823,5871,model3,-0.7042787388403882,0.2957212611596118,0.14083693294359914,0.4015962390809513,0.09389333333333348,-1.026091922665692,0.0013189180055238065,-1.415583953316804,-1.0260461898517779
2812,2823,model3,-0.7065371657661854,0.29346283423381464,0.04723106929084876,2.2894276270731084,0.2612533333333337,-0.6402685430735945,0.0013369404083292953,-0.5114897770454541,-0.6402657063225811
2812,2845,model3,-0.7549121411507752,0.2450878588492248,0.0050245777979165095,3.31718000099168,0.4010933333333331,-1.1747628332371154,0.0014193317804685613,-0.4307668903288421,-1.1747941944878308
2812,2880,model3,-0.8200959202367435,0.1799040797632565,0.2257135192564464,2.682909732831171,0.3227199999999998,-1.3754065025517426,0.0014595621931470868,-0.4450327607560976,-1.3754035344036217
2812,2882,model3,-0.8529606673206074,0.1470393326793927,0.4834922005821515,2.282267498998239,0.2789866666666665,-1.395926507455183,0.0015627516600948545,-0.5165422636908911,-1.3958949373746192
2812,2884,model1,0.570082868249026,-0.4299171317509741,0.9477587553972634,1.4434880232372385,0.18126666666666627,6.370371352034295e-06,0.0011872932373981119,0.3214975323649428,1.0633854609471564e-05
2812,2887,model1,0.5388661756541933,-0.4611338243458067,0.8380758373670415,1.7869909753041266,0.22217333333333328,-1.096090930846542e-05,0.0011490563508261087,0.27269536878775896,2.2907270516827562e-05
2812,2888,model2,-0.9270800969792558,-0.07291990302074426,0.4450769056362886,2.066402887396889,0.4822266666666674,-2.330134078086896,0.0017467757910431625,-0.6908207948218557,-2.330091962541143
2812,2891,model3,-0.8451580427495443,0.1548419572504557,0.6086589789664201,2.6902539097741904,0.2596399999999999,-1.4887663391760568,0.0015351808714456575,-0.4484017494891887,-1.4887564605008756
2812,2915,model3,-0.9059314747788768,0.09406852522112336,0.2210029429260116,2.6747166787691152,0.34608,-1.7161203723510678,0.0016512987202556926,-0.4565657893791011,-1.7160966205922417
2812,3231,model3,-0.6898496386038244,0.3101503613961756,0.01944659786937969,3.3682465569783027,0.315253333333333,-0.6406333882433551,0.0012491288314261766,-0.4596539718439353,-0.6406120978169401
2812,3532,model3,-0.9518424281647032,0.04815757183529688,0.9693313692480258,2.8882376536898016,0.3021866666666665,-1.9754600986032465,0.0017172071158015655,-0.4093727223055823,-1.9754353532649447
2812,3682,model3,-0.9280823682901959,0.0719176317098041,0.3640831794887936,3.3382895329534863,0.3890666666666662,-2.0066941333257766,0.0016391915802181144,-0.42962469065379255,-2.0066705623177516
2812,3702,model3,-0.7018117938990258,0.29818820610097424,0.2286192541651545,4.068309833711419,0.51828,-0.5246373098113668,0.0012178609816322187,-0.3595494566006283,-0.5246150007507244
2812,4938,model3,-0.9395474091410392,0.060452590858961,0.6846790222500028,1.860884407014843,0.4461466666666667,-1.9234540559041693,0.0017935497988790215,-0.7231226006080338,-1.9234063253641742
2812,5871,model1,0.6663521581400764,-0.3336478418599236,0.9920787572031836,0.7565051146187339,0.18847999999999976,6.269935594968542e-05,0.0018651412034559798,0.6426751041208771,0.00011919692288838379
2812,6456,model3,-0.9336021734768862,0.0663978265231138,0.6140392710778004,4.350773718708358,0.3681733333333329,-1.815399881151449,0.0016048697262628425,-0.44474449300694,-1.8153766234053499
2812,9904,model3,-0.5949215914905287,0.4050784085094713,0.2234380796991778,2.654090040973625,0.3514799999999998,0.04109871915043691,0.0011212438972222133,-0.4888337389730512,0.04107993299355829
2834,5871,model3,-0.33659096041283904,0.663409039587161,0.2995481118974312,0.5839560510924819,0.15414666666666665,2.2821535181261865,0.0023258051991986157,0.13814125457652598,2.282029453539427
2881,2915,model3,-0.7210992910349034,0.27890070896509656,0.3047906161326765,0.3320631000547429,0.09214666666666656,-1.6827340905358934,0.0006806852677507134,-0.10810809398347493,-1.6828238742268522
2867,2880,model3,-0.563524570530521,0.4364754294694791,0.24441611389842874,0.601684398866947,0.11784000000000006,-0.26770208439184123,0.0012291910115202235,0.2556239381882072,-0.26785715088810347
2867,2884,model3,-0.292478961286576,0.7075210387134241,0.055360502550217766,0.8132930649245516,0.08745333333333337,1.3738636768266104,0.0008612519521882838,-0.08723718691570576,1.3738490459075785
2867,2891,model3,-0.620328670441932,0.3796713295580681,0.5801804792044545,0.4052130811372695,0.09196,-0.5452831328920821,0.0013698786224705562,0.3289264006349413,-0.5454464929441514
2867,2915,model3,-0.7134026789516157,0.2865973210483843,0.3916043043440389,0.3016539077019135,0.08237333333333327,-0.7835015318673457,0.0016792035265495412,0.8060944055668104,-0.7838621514918233
2867,3406,model3,-0.8826903028405086,0.1173096971594914,0.3732521504621708,0.37207599600486907,0.05882666666666667,-1.7223585729832855,0.002070013748103012,0.23525829435770465,-1.7224810828805333
2867,3682,model3,-0.8106604362275031,0.18933956377249686,0.2891972152323606,0.4505052757666073,0.09118666666666676,-1.839209019497287,0.001646567751013185,0.5830905674206942,-1.839398787729282
2867,5871,model1,0.6281591506577849,-0.3718408493422151,0.958196202902902,0.9939412609855706,0.2216933333333331,5.471594124017543e-05,0.001410000643913675,-0.18769474467945554,0.00015023088148245273
2867,6269,model3,-0.7418865029179249,0.25811349708207504,0.094546933396098,0.4744630493566971,0.11447999999999993,-0.8371856419925172,0.0017200218219944115,0.2044395127227123,-0.8370835023920726
2867,6456,model3,-0.8444350038150743,0.15556499618492572,0.20771825586770792,0.3469269822038479,0.11091999999999998,-1.4958288035733849,0.0018920024899183585,0.2722595304370635,-1.4958635380088723
2845,2880,model3,-0.6677679306078156,0.3322320693921843,0.20582544273849207,0.7107832744069241,0.37228,-0.5969875741191881,0.0017107377561804903,0.04478401354189312,-0.5969779981274855
2845,2882,model3,-0.7561501220883153,0.24384987791168455,0.7650121494041418,0.5463900658698442,0.17941333333333345,-0.8114606131228301,0.002038275799671474,-0.14370469956667534,-0.8113878373960816
2845,2884,model1,0.5668767551723841,-0.43312324482761577,0.9109010272552688,0.4577451546308246,0.12095999999999987,0.0002138567097998667,0.0016714398564868528,0.3722144362349132,0.0001165584482157916
2845,2891,model3,-0.7416650137266668,0.2583349862733331,0.5870755763474255,0.5938739298711515,0.2476800000000001,-0.9566926372255152,0.0019495588259483968,-0.01851721316232437,-0.9566384964078566
2845,2892,model3,-0.3064103565602595,0.6935896434397405,0.003745544670859408,1.0358956809277438,0.23849333333333325,1.371603635194261,0.0009645533548273352,0.23589136505337965,1.3715934160389647
2845,2915,model3,-0.8003304814479577,0.19966951855204232,0.19133887220453452,0.737054872114036,0.3090933333333334,-1.0639355485431716,0.001950024048434589,0.07616031290633847,-1.0638124576191885
2845,3406,model3,-0.9253928396873828,0.07460716031261702,0.3950306032201781,0.6426283956691854,0.379266666666666,-1.7309177159270084,0.0023326894182538085,0.002566492081233837,-1.730750204903103
2845,3702,model3,-0.5578356931401766,0.4421643068598234,0.491499444893052,0.7643331396667097,0.25124,0.3245680425313486,0.0013759420582317699,-0.12512635565784244,0.3246042833158789
2845,4958,model3,-0.8839501908171739,0.1160498091828262,0.213625970137244,0.4484393164029171,0.24828000000000036,-1.5790342549007208,0.0025576224286617977,-0.2765543402096849,-1.5787787288777664
2845,5871,model1,0.6634361875014052,-0.3365638124985948,0.8471034921862326,0.4295199323857668,0.2412800000000002,0.0002784934389178106,0.002327713044078693,1.1614422696777202,0.0002176326389055396
2845,6269,model1,0.6637461426417485,-0.3362538573582515,0.9024867423271432,0.15611104515869212,0.04110666666666656,0.0006254245316477973,0.0032971869352189944,1.0222780682881771,0.00012731904426706165
2882,2915,model3,-0.6224490177269029,0.3775509822730971,0.4878490436588907,0.2212534586994175,0.08827999999999997,-0.91994512720929,0.0011036556684702666,0.6882275375829535,-0.9200953372516729
2882,4938,model3,-0.6189729982795006,0.38102700172049936,0.8854336915777268,0.16571347903220462,0.12404000000000005,-0.8406443981013075,0.0011849263164442913,-1.2947426304427767,-0.8404215790149546
2882,5871,model3,-0.4774063910899055,0.5225936089100947,0.770072588367129,0.4864735697042281,0.06246666666666675,0.5301798058790501,0.0019427816394514766,-1.3709817985451145,0.5301974941243711
2880,2881,model3,-0.4125464120732522,0.5874535879267477,0.6143675879584902,2.3467846465251307,0.33983999999999964,1.0930652468938116,0.0004580670383905871,-0.18807289915342312,1.0930635442515164
2880,2882,model3,-0.5360129358225239,0.4639870641774762,0.7208481418088272,0.8147956275046557,0.20509333333333327,0.26845965023295504,0.0007202515209854336,0.08354577546943544,0.26853305412692363
2880,2887,model3,-0.222501209727139,0.7774987902728611,0.20672471041189075,1.1844541154769894,0.2953866666666669,1.4559252382812922,0.00085624135262254,-0.014294409120330429,1.4558920529977624
2880,2891,model3,-0.5467627066068116,0.4532372933931885,0.6547254196786593,1.6485498892127148,0.2239733333333333,-0.22070261703519384,0.0006780109246437367,0.16911924236766815,-0.22067824135062075
2880,2892,model3,-0.2075262585988301,0.79247374140117,0.22378302609701528,2.347722983810508,0.311173333333333,1.7825570164675095,0.0006248448762614463,0.3500184668199788,1.7825375135568269
2880,2915,model3,-0.65570825033611,0.34429174966389,0.24230764466288585,0.6872351839155502,0.14781333333333324,-0.5104266856303841,0.0009347026110222802,0.049998738068613865,-0.5104069624337368
2880,4904,model3,-0.1583357615945905,0.8416642384054095,0.20193968802702886,0.6754059293048548,0.18339999999999995,3.13087581911101,0.0006149168103251986,-0.3679834111087504,3.1308511028425112
2880,5871,model3,-0.4990237516186526,0.5009762483813474,0.23964791222258616,0.4088526955281617,0.2356133333333333,0.8598960024237595,0.0020150808564509547,-1.5061910982102502,0.8600081906342852
2880,5880,model3,-0.5169298285159848,0.4830701714840152,0.5112785239306677,1.2583278471291766,0.20388000000000006,-0.0933195965385879,0.0007781194466797282,-0.26342516964853063,-0.09330379038416148
2880,6116,model3,-0.4886090432659089,0.5113909567340911,0.4917483839918014,1.1318557550906287,0.14669333333333334,-0.3331616919256295,0.0008125997471885579,-1.4242774106495462,-0.33289118122211947
2880,6505,model3,-0.4115997116122119,0.5884002883877881,0.20664600851438394,0.9767717135007136,0.1907466666666667,1.6106773340530007,0.0011205578075501627,-0.06788697410631916,1.610701966819709
2880,9945,model3,-0.4817694679960396,0.5182305320039605,0.2342811890074015,1.7751833584552237,0.27244,0.4107505985004116,0.0006387918134029436,-0.00984435562584163,0.4107413884591316
2884,2915,model3,-0.8516683114024227,0.1483316885975772,0.3058352356705297,0.6289734733966403,0.14277333333333314,-2.0122252863806445,0.0009847343515834806,-0.18072000292194948,-2.0123104098195843
2884,3406,model3,-0.948120015363341,0.05187998463665891,0.3022169461175354,0.5517839612197722,0.15343999999999988,-2.6070755329341484,0.001113479300433155,-0.3763673711297316,-2.607067290429185
2884,3532,model3,-0.9419304416359504,0.05806955836404953,0.9636584125316848,0.7592333601348673,0.21407999999999985,-2.616905317291449,0.000996239622267897,-0.17512987462931404,-2.6168404996130192
2884,3682,model3,-0.9294702017343808,0.07052979826561924,0.3414876375442696,0.4986878226280465,0.12069333333333347,-2.7154748394563506,0.001098357402923969,-0.3162072416054634,-2.7155023385745336
2884,3702,model3,-0.6797921776330187,0.3202078223669813,0.530964573914578,0.7123754866384301,0.12493333333333327,-0.9061023584413134,0.0007275745583192291,-0.12470180272131536,-0.9061317049685933
2884,4958,model3,-0.9155136294558184,0.08448637054418168,0.1493164512033402,0.4928621248231809,0.10857333333333327,-2.4526478476877607,0.0011017343595021373,-0.5280173313863357,-2.452456582406857
2884,5871,model1,0.6009774718502742,-0.3990225281497258,0.9808525018131372,0.5798833656236874,0.08301333333333323,5.9808390682345443e-05,0.0013995529756144706,0.2301323257348182,0.00012101077970676417
2884,6269,model3,-0.8765112774524257,0.12348872254757427,0.045857710683710064,0.6572886582220266,0.1445866666666666,-2.1228242561117416,0.0010202179634864242,-0.11534235431556356,-2.1227572476051
2884,9904,model3,-0.5334297602538753,0.4665702397461246,0.3767813396223731,0.7967351215186195,0.18303999999999987,-0.003933420615346508,0.0007087848174879201,-0.11279096845556955,-0.003951908495812116
2884,9921,model1,0.6147004126178475,-0.3852995873821525,0.9109407496945232,0.1862769816940688,0.0684533333333333,0.0002304533327200797,0.001929564815085489,0.31632854925480525,7.952487565693812e-12
2888,9921,model3,-0.5323839298731123,0.4676160701268876,0.04291763622096287,0.3255801777062013,0.08385333333333328,0.9786207250706964,0.0020413079887896994,0.6126907979168038,0.978776535376564
2887,2891,model3,-0.7950601295621198,0.20493987043788006,0.5912842572601246,1.7958607956531478,0.2932666666666666,-1.53094808406032,0.0008337553348810045,0.3513603031451785,-1.5309339534541617
2887,2915,model3,-0.8701582953435271,0.1298417046564728,0.20875138217900288,1.1953700768288102,0.2194933333333332,-1.8270038123345649,0.001003018813392948,0.15614468919709282,-1.8269490059625482
2887,3406,model3,-0.9520441607696007,0.04795583923039922,0.3880181530899263,1.2113138477725789,0.16809333333333326,-2.294861981002096,0.001053613539495159,0.13377255593586887,-2.2948471707213924
2887,3702,model3,-0.7190013938289443,0.28099860617105554,0.5007890475124563,0.9273247573439946,0.1816,-0.9091743451390112,0.0008722460288231916,0.02573320947966893,-0.9091422619017113
2887,4938,model3,-0.8543673064330574,0.14563269356694275,0.6164329504961208,1.0239786950721244,0.23318666666666665,-1.6999967978715302,0.0010097540086685963,0.3015380793492056,-1.699966740413903
2887,4958,model2,-0.9068296547377298,0.09317034526227028,0.8354006986547297,0.9132886199346468,0.16783999999999968,-2.057550866981686,0.0010946785489607009,0.008025791556977876,-2.057443601763314
2887,5871,model1,0.6308732793947681,-0.3691267206052319,0.8577993904783664,0.4695154276562396,0.1026266666666666,0.00010445991300518525,0.0015599387587383994,0.22666847960290445,9.203833019560358e-05
2887,6269,model2,-0.8957105564676122,0.10428944353238777,0.5580576503756322,0.6614729234684369,0.17326666666666654,-1.9438386664835736,0.0012667263665452238,-0.11326696095481148,-1.9436640353049774
2887,9921,model1,0.6441696715208834,-0.3558303284791165,0.914024100768637,0.2097444668507423,0.03554666666666658,0.00020864609674283048,0.0019366724633456684,0.3640449789589476,1.954522095476197e-15
2915,3231,model3,-0.1997155982968981,0.8002844017031019,0.3306533513223119,0.2896954304464765,0.08749333333333338,1.6580100537270106,0.001191155139782271,-0.3335199636769797,1.6580310438918917
2915,5871,model3,-0.33598866891576096,0.664011331084239,0.6193741586220198,0.2877876326822455,0.0992933333333334,1.700854173062498,0.0028870195473222533,-1.6192985285648465,1.7011251765986113
2915,6116,model3,-0.3491706573415457,0.6508293426584544,0.4882069476469146,0.2972880511011327,0.0857999999999998,-0.032660390795924615,0.0012953545572594984,-2.0941860142778856,-0.03232477448389469
2915,6269,model3,-0.551513532678458,0.448486467321542,0.6532248858609357,0.06990988623034701,0.0927066666666668,-0.17658936192073504,0.0037509876154907884,-2.486555291203225,-0.17518338436672548
2891,4938,model3,-0.6188551266995704,0.3811448733004295,0.4616402185841042,0.0673650102401715,0.04571999999999984,-0.2728390896072624,0.0014903046947200992,-1.5625425046367332,-0.2721269144641117
2891,9945,model3,-0.4303369102675963,0.5696630897324036,0.6505444630726699,0.7937209170340745,0.16935999999999996,0.6916383443651969,0.0006837436961986571,0.14261479619773892,0.6916193844076892
2892,2915,model3,-0.8958834023618382,0.10411659763816183,0.17558469435843704,1.2891916995620945,0.1991333333333332,-2.275791394677674,0.0007655016859511843,-0.2251906612543425,-2.2757373220206283
2892,3406,model3,-0.9608094039614392,0.03919059603856077,0.4001235279292833,1.1818362602009138,0.1831599999999998,-2.664426845218306,0.0008487000330131389,-0.4048357455091736,-2.6643522441582106
2892,3682,model3,-0.9376124744108094,0.06238752558919065,0.44711846886038975,0.9450979159839276,0.14600000000000016,-2.7012385819777505,0.0008333549762177319,-0.17217504424984972,-2.701168620914533
2892,3702,model3,-0.718225018324052,0.28177498167594794,0.5427258768282808,1.6216270635740346,0.2665466666666669,-1.1237302380271548,0.0005903693256324641,-0.2851116268507859,-1.123698166979598
2892,6116,model3,-0.7689880648340073,0.23101193516599275,0.4862414432516463,1.3290157234221147,0.2378,-1.8236192621945624,0.0006507139230981029,-0.1626871262977387,-1.8234793760433816
2892,6456,model3,-0.9428056598034468,0.05719434019655339,0.4683871315551912,1.285096836077661,0.19189333333333333,-2.5419821938690905,0.0007958057964578644,-0.2914298717159811,-2.541940308346271
