stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,2615,model3,-0.0508933616111238,0.949106638388876,0.7007337729549128,0.9808098839339809,0.2978799999999999,2.5555048472880806,0.0011098726049992924,-0.55622634819594,2.555693862906375
2344,2633,model3,-0.056771501947823114,0.9432284980521768,0.6064680287365496,1.53394596563999,0.2355333333333332,2.8888383741250068,0.0006720704199252289,0.2583865654936701,2.8887842662950467
2344,2888,model3,-0.3845009020751407,0.6154990979248594,0.5390107956461191,0.7666888492378623,0.11196000000000003,0.446364683661788,0.0012549176421288509,0.3015031636247296,0.44643927546245354
2344,3481,model3,0.0780549815421431,0.9219450184578568,0.5605805610960739,0.9095181991346408,0.1852666666666663,2.4469909742563605,0.0017839845952056046,0.4287010869459595,2.446895476548664
2344,4904,model3,0.10934550807112887,0.8906544919288711,0.6278878396969885,1.1684074429366196,0.16701333333333332,4.1051097134120065,0.0005551790196572137,0.2754086858275279,4.104960322690015
2360,2409,model3,-0.09378529602288993,0.90621470397711,0.24082323901758135,0.5273344116975963,0.04535999999999992,1.8457127643921785,0.0018550982303210696,0.1405449927215802,1.8456560101455253
2360,2633,model3,-0.025186100319254955,0.9748138996807452,0.23845735826506195,1.7651455199767974,0.3274933333333329,3.0193691852229705,0.000679154281509005,0.6483296560362509,3.0193742218642727
2360,2834,model3,-0.12997666142853534,0.8700233385714646,0.22942404700157895,0.990930748932474,0.21136,1.3899291258245892,0.0016586399748802644,-0.059268167408704824,1.390149094868808
2360,2884,model3,-0.11225110676574286,0.8877488932342572,0.28409445721663784,1.0911184162694787,0.25969333333333383,2.1636845731069267,0.0007131847023444367,-0.4474645272984339,2.163822314078053
2360,2885,model3,-0.2073601902115856,0.7926398097884144,0.2338950401085957,0.279074216398009,0.09592000000000007,1.0901315199953876,0.0016161019700433824,0.4811368953391894,1.0900523228496413
2360,2887,model3,-0.1181764497706471,0.8818235502293529,0.2674413602458246,1.0789870274472908,0.26117333333333337,1.7966110032880098,0.0009870493706899896,0.01672542612577146,1.7966034614684658
2360,6116,model3,-0.07391553828863992,0.9260844617113599,0.1738625663992979,0.40874945974188653,0.12770666666666647,1.5603713255320697,0.0008878718531957492,1.2775302140123228,1.5604344509500574
2360,9945,model3,-0.12946778569613887,0.8705322143038611,0.1951486277069822,0.3770988533415388,0.0601200000000001,2.412209332841414,0.0011947328166266005,1.6998627877126709,2.4122249120053176
2379,2382,model1,0.4452977246724351,-0.5547022753275648,0.7908786322758059,0.5358283101628236,0.11442666666666672,-2.3597908011871263e-05,0.0012527589033929846,-0.2691174961358397,-1.1115230967052735e-15
2379,2409,model3,-0.4508399728441175,0.5491600271558824,0.04254877448607215,0.7569983792199062,0.10623999999999996,-0.8100241598688482,0.0014906000759914646,-0.2457717198751059,-0.8100385939236296
2379,2633,model1,0.39603164780442135,-0.6039683521955787,0.7734388474584225,0.5143584015096244,0.08665333333333329,-5.453032180567548e-05,0.0011714499932093095,0.3405392559846508,1.0287000617856701e-05
2379,2887,model3,-0.4538019797419368,0.5461980202580634,0.15837478632759314,1.7012844879022788,0.19557333333333304,-0.7460825441068861,0.0010743756573100161,-0.4985357975162181,-0.7460884197652563
2379,2888,model3,-0.6189023282536438,0.38109767174635617,0.14062465048352546,1.2934967184913186,0.16267999999999988,-2.1095154078785314,0.0013415203348150849,-0.08185680866640903,-2.109465397219
2382,2409,model3,-0.6971825611977839,0.3028174388022162,0.00557663156878344,0.3999595184572084,0.07997333333333334,-1.9791330775520477,0.0011700223255720202,-0.23924181128251065,-1.9792260424719508
2382,2885,model3,-0.8260384149250676,0.17396158507493242,0.15185937283229575,0.4496161624315267,0.06973333333333337,-2.7933058660283154,0.001173841764786484,-0.6197061594720096,-2.793340401560638
2382,2886,model3,-0.8538740665942068,0.14612593340579316,0.135895374173176,0.3499475741226734,0.03418666666666665,-2.9027091421305684,0.001248964342480777,-0.7041273686853886,-2.9028130612296446
2382,3044,model3,-0.8383163153547898,0.16168368464521013,0.11026461111023124,0.34944576223677976,0.03295999999999988,-2.5863335913651966,0.0012673830426160493,-1.3609066617201548,-2.586404755042186
2382,3532,model3,-0.8840487241670075,0.11595127583299243,0.2314773860636721,1.0339538822612566,0.12243999999999987,-2.951775365883835,0.0010666018862752378,-0.8844618385445049,-2.9517761877398634
2382,6116,model3,-0.6233405377871426,0.3766594622128575,0.08334711549244264,0.37929819174577467,0.0908666666666668,-1.6757931692852268,0.0009259438822708328,-1.1372355000440848,-1.6757905113376288
2382,9910,model3,-0.9130280285992094,0.08697197140079052,0.9131616515639308,0.6774625539879201,0.10286666666666673,-3.1574540514592098,0.0011734407892781346,-0.8459574791389168,-3.157449556338002
2382,9945,model3,-0.7607575726851981,0.23924242731480186,0.03273231866601185,0.35237838631914514,0.09318666666666664,-2.162552062755616,0.0011211923722248991,-0.5659094227418899,-2.1625798805033662
2408,2887,model3,-0.23591922067940846,0.7640807793205916,0.15664893971138258,1.1643485967873322,0.2191999999999998,1.0872816491868966,0.0009212030618395543,-0.20971881166137907,1.0872582255630387
2449,2633,model3,0.24033144667672796,0.7596685533232721,0.1228819186146859,2.757017598008678,0.2820266666666664,3.1895632660508824,0.0005359085026980907,0.4321591163307149,3.189575215373476
2409,2492,model3,-0.7429053695275594,0.25709463047244063,0.020266777998876988,0.2937858587172081,0.10322666666666667,-0.4599403104774515,0.002308285388423723,-0.4230082948409196,-0.4600138700397959
2409,2633,model2,-0.1068669790782182,0.8931330209217817,0.1482194807949505,1.0226256669592917,0.1981066666666665,2.610544524267128,0.0007030634239246689,0.6586384869828767,2.6104785074409893
2409,2880,model1,0.5287472696519134,-0.4712527303480866,0.7996677877733632,0.5803998598462206,0.14559999999999984,5.870307755834562e-05,0.001245208220853512,0.5246351516655153,-1.1428098749059453e-06
2409,2888,model3,-0.7013581382325982,0.2986418617674019,0.14411491204941068,0.4966448887392234,0.12990666666666653,-1.0658528628694544,0.0016089164637954395,-0.6600299112509298,-1.0657748133033196
2409,3044,model3,-0.7025966520380154,-0.29740334796198475,0.1352261737211817,0.4065955406283251,0.1227733333333334,-3.146021805076636,0.0016321871177143365,0.054752078403494574,-3.146045947061503
2409,5880,model3,-0.20582936721955614,0.7941706327804439,0.007870695975125916,0.3907710276552267,0.10593333333333337,1.7667148065207072,0.0009073566341494487,0.3519710732952431,1.7668494566590667
2492,2888,model3,-0.451826537729021,0.5481734622709789,0.11533228916236153,0.2505794858583485,0.08107999999999996,-1.1949420928039316,0.002827495835451871,0.3731520567121899,-1.1945151817364639
2615,2888,model3,-0.9160589340412216,0.0839410659587783,0.12430833129453653,1.0701155467901968,0.2996133333333332,-2.3964118760297493,0.0010755589636564672,0.4814643365530648,-2.3965198956680056
2633,2884,model3,-0.8135108122281992,0.18648918777180085,0.25587220692934715,2.079127288821624,0.3396000000000004,-2.0520439953926144,0.0005466227794217119,-0.4945681192441202,-2.05198233443566
2633,2888,model3,-0.9181757123128854,0.08182428768711454,0.11767744733865138,1.4124418876601397,0.24529333333333364,-2.764321355989141,0.0006483900150595367,-0.2833007905986205,-2.764263809661082
2633,3044,model3,-0.9681580525519315,0.03184194744806848,0.1380640567066342,0.8856022741083719,0.2392133333333334,-2.983908626850466,0.0007719008220094496,-0.19365776367470766,-2.9839262347823956
2633,5880,model1,0.4722425483832065,-0.5277574516167935,0.7315505800387377,0.8425883824986732,0.13982666666666665,1.939109593408557e-05,0.0005883813335892308,-0.4802480688522568,-7.588452224032457e-05
2633,6116,model3,-0.7568972656739769,0.2431027343260232,0.09498830233095457,2.8871128057927966,0.4043333333333326,-1.9355766892586408,0.0005230345123968571,0.3392179824654417,-1.9355786748530452
2633,9910,model3,-0.9595073270605782,0.040492672939421735,0.857125953562616,2.6010090887976003,0.20549333333333336,-2.8884748506531204,0.0006473980373325848,-0.18949739430520587,-2.888478367810019
2834,5880,model3,-0.25507865003781377,0.7449213499621862,0.006567203842095147,0.8391623322006485,0.20216000000000006,1.5495921874950247,0.0007576832687531422,0.09262380560862128,1.5496039184804697
2823,3481,model3,0.2388225485791697,0.7611774514208302,0.1441267284352848,0.7789610280324595,0.16206666666666653,2.6519482201522364,0.0015224374944296445,0.5738496513808711,2.6518517899348546
2823,3532,model3,-0.8840183465822823,0.11598165341771778,0.24563251717565876,0.36656430416132507,0.10340000000000008,-2.4579259587080524,0.0008970548674428648,0.266049645393412,-2.4579206807833387
2823,9910,model3,-0.90047825476183,0.09952174523817016,0.9646650567436792,0.4369721985531696,0.1116933333333333,-2.5396361543729724,0.0009023733221992248,0.6984452939565261,-2.5396138714833834
2884,2887,model3,-0.5162538342578497,0.4837461657421503,0.452930408622758,1.4862668243540118,0.2660399999999996,-0.2749849979015024,0.0005967606764789207,0.13654121425111387,-0.27499191851545246
2884,5880,model3,-0.2421400363092405,0.7578599636907594,0.22530164365548594,0.5899187622222051,0.13774666666666655,1.4428798627217632,0.0007287560469249098,0.4873523019564253,1.4429859611951057
2888,9910,model3,-0.7342266783802789,0.2657733216197212,0.8184298174097884,0.7133919127359003,0.1736799999999998,-0.4245722144543182,0.0014149186966528756,0.07068786515744382,-0.4245716988435985
2887,4904,model3,0.2719937934462863,0.7280062065537136,0.2526099432308596,0.9649380672657828,0.1374533333333333,3.848267541916965,0.0005810637012185423,-0.012698701137040594,3.848120112433113
2887,6116,model3,-0.4262998379823559,0.5737001620176441,0.5285320943109038,0.9324548951621048,0.19550666666666647,0.039745908569951464,0.0006366220941470943,-0.0033624702438058637,0.03975918350965173
2887,9910,model3,-0.8378510627104095,0.16214893728959046,0.8785311339653685,1.0479493961142765,0.1658399999999998,-1.4396745855969215,0.0010279125835745042,-0.01626423162796418,-1.4396941517563449
3481,6116,model3,-0.7916132104925232,-0.20838678950747686,0.34977017718577025,0.8316522790451287,0.20031999999999994,-2.351125607661914,0.001586710602611937,-0.576702971709051,-2.351114304184866
3481,9910,model3,-0.9753639945627138,-0.02463600543728612,0.9867642020878306,0.8008664187090976,0.17281333333333312,-2.4872104787037133,0.0019340497880292425,-0.5749483480167789,-2.4870355869050913
5880,6116,model3,-0.7042777076414001,0.2957222923585999,0.11889313226256885,0.5780383720701291,0.06556000000000005,-1.4159887130592212,0.0006871595809881143,-0.6228147569611544,-1.4160490224246427
6116,9910,model3,-0.8877256519740918,0.11227434802590826,0.9817967551025591,0.4937501155843144,0.11295999999999992,-1.2751555218801212,0.0008498970973882758,0.003836386496251704,-1.2751788766710592
