stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2492,6116,model3,-0.3644711986258272,0.6355288013741728,0.10991140669279532,0.5088172380075877,0.0843333333333331,-0.6163315277192479,0.0010209550680541886,-0.17393701659369595,-0.6164127104516184
2408,2610,model3,-0.5647268611969333,0.4352731388030668,0.05361936387813737,1.3337390222447374,0.19468000000000013,-1.1940895424497298,0.0009496026820619744,0.29291572140039823,-1.1941742962466693
2408,6116,model3,0.5285317665264168,0.4714682334735832,0.08038337835618352,0.4622960322733024,0.08654666666666667,3.0211618904276265,0.0008796912259982324,-0.1030305967014473,3.021069351415497
2542,4958,model3,-0.5964695347817798,0.4035304652182203,0.3644314614608241,0.4711576881058101,0.11778666666666665,-0.5049449365366485,0.000737353811692454,0.06257829341099667,-0.5049787478854706
2603,6116,model3,-0.31951362657590754,0.6804863734240925,0.7546624055810498,0.7691554689584778,0.2340400000000001,0.5213245915944309,0.0009484969981332776,0.15989711323560005,0.5212777295300545
2603,6505,model3,0.07021045713544466,0.9297895428645554,0.3780550491955885,0.7762250147202634,0.17053333333333326,4.553396182412679,0.0021570346703993835,-0.2494337090489153,4.553445045771367
2618,2823,model3,0.09771481619604906,0.902285183803951,0.021717753396583453,0.3433877204677102,0.08968000000000002,3.2943610454799725,0.0008614766163289424,-0.37113005815659184,3.2944632521116852
2618,9945,model3,-0.29818846565286034,0.7018115343471396,0.029033874506929014,0.20606020705358266,0.08880000000000003,1.8701461071341416,0.0010137847131475599,0.19921655238060515,1.870088282440274
2610,2884,model1,0.5542831502000523,-0.4457168497999478,0.8217946312815941,0.5230341619344187,0.03023999999999985,1.101980870588104e-05,0.0012536245959032695,-0.31263046781965875,-4.437574671810665e-05
2610,3706,model3,0.5715924100526624,0.4284075899473376,0.026866747334144767,0.3348292855164009,0.06834666666666671,2.769367524090183,0.0019041569068456864,0.4551203122235391,2.7693605459509993
2610,6239,model3,-0.4433111040444637,0.5566888959555364,0.010328481450694692,0.29494099651990857,0.09569333333333342,1.2643334993891442,0.001531528083916933,0.04717310006392218,1.2643798577877579
2801,3231,model3,0.3803965672940045,0.6196034327059955,0.06723252821674931,0.8222772080746473,0.17353333333333326,2.9089064501151363,0.0012398752463046669,0.09389843101873642,2.908991730806041
2801,4958,model3,0.5123231998888897,0.4876768001111102,0.1713503612904505,0.4211597469478897,0.049906666666666606,3.6184277543689713,0.0012740826928609491,-0.21802962362001774,3.6185024736400373
2801,6116,model3,0.4364214735354184,0.5635785264645815,0.08752680018487123,0.3775374839687908,0.04713333333333332,2.3494332013810104,0.0010797609703964443,-0.15826641520694454,2.3494371330665764
2880,4958,model3,-0.8134084353615274,-0.18659156463847265,0.10344153420128738,0.8068077703636658,0.10615999999999992,-3.150090517667853,0.0012940257652025338,0.1612193750820788,-3.1501240919341944
2867,3231,model3,-0.2705339757428021,0.7294660242571979,0.09382219748279404,0.4481930524512532,0.11144000000000016,1.4710739018460344,0.0014887943639460644,-0.08378731571850435,1.4711828177881823
2867,6505,model3,0.07673501637104932,0.9232649836289506,0.08563015642397284,0.7928509017299856,0.13273333333333326,4.535857905390023,0.0021154875361110094,-0.1675375079037348,4.535859870164897
2885,6116,model3,-0.8076188211268744,0.1923811788731255,0.054024242382657885,0.4087734630827808,0.1535066666666666,-1.8274087048990817,0.0014482283620666945,-0.1925986274916424,-1.827463624058224
2882,6116,model3,0.6328379864133196,0.3671620135866803,0.3652293911482761,0.7399591754204435,0.15221333333333326,3.1532584922454245,0.0005102989548990927,0.09155113532976393,3.1532565340208127
2882,6505,model3,-0.33142958105668513,0.6685704189433149,0.12068023443068128,0.8373462923832841,0.17655999999999955,1.8706061124702935,0.0014854100513928814,-0.12665908796396366,1.8706072473056845
2886,6505,model1,0.5921904023567359,-0.4078095976432641,0.7347816823318124,2.572743462758506,0.2912266666666665,-4.877263309667572e-06,0.0008122528233261511,-0.088706443643449,-1.8646981820886773e-17
2823,4958,model3,-0.8323001812221522,0.1676998187778479,0.11785387561227613,0.4306043335785756,0.1424666666666667,-2.048867688400508,0.0007815655454128385,-0.10446213793543777,-2.0488895583554094
2823,6116,model3,-0.746546454667673,0.253453545332327,0.1099635202392642,0.7727479802213186,0.1396133333333333,-2.00671923508694,0.0006343368501471286,0.1964721095423471,-2.006748852996602
2823,6505,model1,0.5841218566076544,-0.4158781433923457,0.9887393544815862,0.3971347728236271,0.07184000000000006,2.0025143702551888e-05,0.001230951549026124,1.0527985523765993,-3.003812620045534e-16
2823,9904,model2,-0.8435423258192181,-0.15645767418078213,0.7503275234792851,0.7875132657497561,0.12043999999999995,-3.371626363068437,0.0006762745615715876,-0.5482536558657161,-3.3716403182621457
2892,4958,model3,0.6716980728552068,0.3283019271447931,0.1099517468254234,0.8160724240692147,0.1337866666666665,3.453017403272925,0.000940913081547334,0.031292907563263264,3.4530053918357537
2912,6116,model3,0.3773553463455153,0.6226446536544847,0.07107127609531444,0.2891543594853126,0.04445333333333321,3.389561177894795,0.0009454535692966359,-0.2695175459529006,3.389579057362355
2912,9904,model3,-0.5412185719004071,0.458781428099593,0.22720128109203294,0.0978070161152704,0.04014666666666652,-1.5196641903631685,0.0014655723248319895,2.193014623417177,-1.520022799039066
2888,6239,model3,-0.3263010228077794,0.6736989771922206,0.8730385020693545,0.12365869938209904,0.022026666666666514,2.1013861891989616,0.0017034637843262909,-1.4257297441119514,2.101809977712647
3231,3443,model1,0.6430759973435168,-0.3569240026564831,0.9702122743255652,0.8247034272372434,0.10194666666666673,-3.921005068435069e-05,0.0013080746479881412,0.3495440399883221,-6.585658167323502e-16
3231,5871,model1,0.609195990091469,-0.3908040099085311,0.9352034422597822,0.3807568969353075,0.044679999999999935,-3.760362117079493e-05,0.001230607650422314,0.2052493903335062,-6.915277615217103e-16
3231,5880,model3,-0.5087258660303376,-0.4912741339696622,0.08374399225670713,0.43554690087300224,0.10582666666666654,-2.900967036202371,0.0013309213516687634,-0.3724030692011948,-2.9009310650249747
3231,6116,model3,-0.614872792800592,0.38512720719940796,0.06384600224469107,0.3494166074412696,0.0687466666666668,-1.0543469982315703,0.0014029356293886455,0.05910376476058026,-1.0544624391937014
3231,6239,model1,0.588015092298814,-0.4119849077011861,0.8309043094245357,0.44052798052790776,0.08771999999999998,1.7823799870234265e-05,0.0013069697948025784,0.12916403451636474,4.45958652158105e-16
3231,6285,model3,-0.9749603457266128,-0.025039654273387026,0.03753133375597999,0.28445851335060235,0.04227999999999989,-2.9737945498371188,0.002272068591211439,-0.3440026668605061,-2.9738939987040673
3231,6505,model1,0.6156902376799778,-0.3843097623200224,0.8951654195429672,0.5576544703806343,0.058186666666666664,-1.745229966686542e-05,0.0014607048878615134,-0.013487502342561807,-1.2677595414041144e-15
3231,9904,model2,-0.7946715180816305,-0.20532848191836944,0.8138359252883682,0.3661794578666564,0.051800000000000034,-3.049760146832573,0.0017967058851656953,-0.30038495224664297,-3.0498109182492614
3443,4958,model3,-0.4926879313215203,0.5073120686784797,0.11935161740644035,0.4525249719989777,0.11180000000000002,-0.3689964134477696,0.0014380724838503661,0.5411795227853182,-0.3690991098920241
4958,6116,model3,-0.4248487776631577,0.5751512223368423,0.1881761940180247,0.4017358764124662,0.1055200000000002,-0.7519025999941527,0.0010156152654589897,-0.2434861673135676,-0.7519669299471532
4958,6505,model3,0.009787202028636505,0.9902127979713636,0.0895613457947518,0.7482159820062868,0.19995999999999992,4.703562254752423,0.0022918058001947647,-0.3701421862422011,4.703592666920239
5871,6239,model1,0.4779734618522954,-0.5220265381477046,0.9818517549386964,0.19486088545159888,0.08996000000000004,7.896350462837986e-05,0.0010371614123461717,0.5705336417676138,8.177701995869622e-11
5871,6505,model1,0.5068380075657924,-0.4931619924342076,0.9396596284907056,1.3656911970570251,0.34438666666666595,9.006201422196249e-06,0.0010196544146607064,0.2687894642289008,1.283032855493678e-17
6116,6505,model3,0.2424285760776069,0.7575714239223932,0.03609643261902158,0.8880739049983043,0.14816000000000007,4.038802292137886,0.0016757026911940818,-0.04244561988751217,4.038803969366756
6116,9904,model3,0.6271919940948556,0.3728080059051444,0.4174166194423983,0.3391039265410813,0.12382666666666654,2.523262364321691,0.0009754542696655672,0.358411966601946,2.523156968831209
6505,9904,model1,0.4253393411595169,-0.5746606588404831,0.8744430634932355,0.21341486503079266,0.07661333333333338,1.5219404783830548e-05,0.0018737112129426738,-0.4084417002250929,-1.4556557228958609e-13
6285,6505,model3,-0.2283064873443329,0.7716935126556671,0.07924016329119479,1.3733870097406091,0.2297466666666668,2.6320916085217303,0.001574368206718808,0.11573345813644904,2.632088373740501
