stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,3481,model2,-0.7892718075502849,-0.21072819244971494,0.12149790990470148,0.7477129022531886,0.18050666666666654,-2.6635549037025523,0.0009039099711074367,0.27942010820320284,-2.6634765899517396
2885,5880,model3,-0.607357820988103,0.392642179011897,0.16750259285873798,0.9205274048275413,0.19145333333333325,-0.4949296463453638,0.0008126389969252421,0.7963924115893242,-0.49504248499882586
2892,5880,model1,0.4877113566102776,-0.5122886433897225,0.7026162350083062,0.6649989975465774,0.15562666666666655,-3.155873957846555e-05,0.0008721216189853968,-0.3571271920267865,-6.155503458417553e-05
2892,9933,model3,-0.9769105993891176,-0.023089400610882382,0.17640729218762766,0.9575866790752628,0.16906666666666653,-3.0151719765204668,0.0009563570254573929,0.3948306305008784,-3.0149204252096937
2891,3481,model1,0.4651401189626402,-0.5348598810373598,0.8313130831176267,0.1922230670110116,0.1351066666666667,-0.00021481143343931477,0.0012143851159768732,-0.7758010663412371,0.00012729355834065298
2891,5880,model3,0.4202528512907334,0.5797471487092665,0.035101645668454286,0.6859807888240081,0.2748266666666668,2.949256434501777,0.0007822633868752371,-0.2713518274127738,2.9492685893295967
2891,6269,model3,-0.428705882043158,0.571294117956842,0.03326522633166268,1.0365937263589204,0.2841333333333331,1.3681595924267436,0.0013069318927206336,0.026428882250672397,1.3681962333973339
2891,9945,model3,-0.7114229949961123,0.2885770050038878,0.010801013357209064,0.5549799048792753,0.07752000000000002,-1.1800695940971202,0.0006791304898747945,-0.05308980589363516,-1.1800692310845133
3406,4938,model3,-0.06348412759016905,0.9365158724098308,0.046736092819555486,0.2430848197497444,0.03870666666666659,3.702856049165668,0.0014492203814202886,0.43697958439703294,3.7034201615712647
3034,3481,model1,0.3578734133339416,-0.6421265866660584,0.6059976663938961,0.2661611725761397,0.1207066666666667,0.00022179454513748809,0.001502151894181016,0.7321720245889718,7.972269393053415e-05
3034,6269,model3,-0.13163617576252615,0.8683638242374738,0.025510177572124454,0.7709554363055313,0.3348799999999999,3.455286019021329,0.0021114166316643194,-0.3777819557499829,3.4554489700026623
4938,5880,model2,-0.361797520405156,-0.6382024795948441,0.39801317511416495,0.5884461361421263,0.16781333333333331,-3.388627060581177,0.0009467739628798357,-0.6973618827485152,-3.38858783362748
3481,5880,model2,-0.3211878637927915,-0.6788121362072085,0.3343991991224936,0.4473066023608092,0.2756799999999998,-2.7973818703390663,0.0011343379835644506,-0.8672251780439092,-2.7972255070773056
3481,6269,model1,0.6371451468876416,-0.3628548531123584,0.9207396879487412,0.429562180658428,0.07973333333333339,0.00016720081396722842,0.001376460736092911,0.4336933971063939,-6.113678390576236e-05
3481,9933,model3,0.6279267082679482,0.3720732917320519,0.557009735432548,0.14115919188474174,0.07101333333333337,3.1121164794709717,0.0015169851562035596,1.7064211409567904,3.1116359382775434
3481,9945,model3,-0.5263586502987921,0.4736413497012079,0.05931154078684025,0.07095307926425719,0.0504,0.25184112741377696,0.001852008344130747,-0.9787417451964492,0.25238105205206257
5880,9933,model3,-0.7403441007409307,0.25965589925906923,0.17911305718004766,1.2633893788513606,0.17997333333333346,-1.1148693186316505,0.0008668656346913635,-0.09430054528855418,-1.1148409240107342
