stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2395,2474,model2,0.9064087846260008,-0.0935912153739992,0.5922054092436035,3.0058377353772743,0.3290266666666668,4.26050875171164,0.0007762201557590209,-0.3750827336582664,4.260498358263144
2395,2603,model2,-0.8985357043143296,0.1014642956856705,0.2667034395367862,6.436835024121938,0.5235866666666671,-4.497429149933399,0.0007157946655843648,0.269446567674551,-4.497419176321616
2395,2882,model3,-0.9258651324569162,0.0741348675430838,0.2559942108862852,3.4434493999551474,0.4662000000000003,-4.6234799879737665,0.000779810379052542,0.45578418306474605,-4.623473864002279
2395,3481,model3,-0.9452832379600828,0.054716762039917086,0.17626418157887624,3.0061011262075183,0.3732400000000001,-4.8848056424121244,0.0008115335913797088,0.4335802272237752,-4.884797220595508
2439,2633,model3,-0.1210921946035746,0.8789078053964254,0.0051972537145345684,0.1436973328366492,0.03333333333333316,2.155738969340353,0.002060998314176826,0.3671323777573561,2.1553216464257585
2439,2812,model3,0.07398092811291679,0.9260190718870832,0.00295078471210674,6.400036201348821,0.3781466666666668,2.5176403481099072,0.0015797242123085993,-0.12324985866373753,2.517605167020945
2439,2882,model3,-0.3112592016721516,0.6887407983278484,0.015267661437996944,0.053278315477059586,0.0610533333333333,1.168461706920891,0.0032723344227549985,-1.3194526989140505,1.1697543601670968
2439,3481,model3,-0.30893202942518594,0.691067970574814,0.010045945336247844,0.106173705385308,0.1334666666666663,0.1592332414116472,0.002675622971291329,-1.5795982253429743,0.15979293461225136
2439,3532,model3,-0.17854603164627986,0.8214539683537201,0.002651644717474074,0.4422858573557581,0.1165466666666667,3.085843845845333,0.0024617183827752463,-0.8930599005766628,3.0859766544978537
2439,4938,model3,-0.19866680442365836,0.8013331955763418,0.02740950056626628,0.15161317995804646,0.0398533333333332,2.406376266054647,0.0016251992311332286,-0.29194556232551755,2.406856357313713
2409,2474,model3,-0.4705470542925801,0.5294529457074201,0.15911965287513846,0.7675973759144784,0.1335466666666668,1.9289848272370511,0.0010267684273909683,0.14879605332067442,1.9290550788057104
2409,2633,model3,-0.4868731915059152,0.5131268084940848,0.02319737366514065,0.2273530545333145,0.07874666666666663,0.37356933672262416,0.0018548176773755878,0.24910213430817346,0.37331257480323055
2409,2812,model2,-0.24209142805932504,-0.7579085719406751,0.3690062622359165,3.607683760636825,0.3244666666666667,-2.374102239095566,0.0013930462706404432,0.18223825468882396,-2.37403079149858
2409,2834,model3,-0.003515935455395201,0.9964840645446048,0.03708102892371183,0.4793394341400498,0.08221333333333343,2.160966351739725,0.0006103078577392676,0.19899157110413387,2.1609483927234017
2409,2885,model3,0.009697156805987449,0.9903028431940124,0.034697567278095705,0.3237474431288232,0.04905333333333324,2.617316029096747,0.002154852333113402,-0.10070209102965777,2.617808543860557
2409,2886,model3,-0.5643617864857728,0.4356382135142272,0.14427230998972732,0.8264666420098061,0.21205333333333332,-0.026048751852044555,0.0011324772682237392,0.5618792712506302,-0.02606425757176626
2409,2890,model3,-0.29409141164599983,0.7059085883540003,0.0655651719404848,0.9225334028687542,0.18621333333333331,0.9087901446982316,0.001204525644878928,0.3743014276371551,0.908825892413733
2409,3406,model3,-0.881707701968467,0.11829229803153295,0.20040122083121892,0.7603414468311547,0.15841333333333316,-1.5362408767501967,0.001630074065264853,0.12981925225962654,-1.5362000639925193
2409,3481,model3,-0.6214291123969802,0.37857088760301977,0.2441196711729197,1.285434676642878,0.25372000000000017,-0.6487538396918595,0.0012383353906187519,0.2284662569437402,-0.6487581314332499
2409,6285,model3,-0.5645744609234308,0.4354255390765693,0.026710281377155164,0.25977487238626396,0.07414666666666668,0.4342146833689299,0.001646017161585541,0.9567425074307936,0.4340122832239337
2474,2812,model1,0.28223889949192976,-0.7177611005080703,0.9009162231668248,0.5402462115919936,0.2165733333333333,-1.1484283537915493e-05,0.0018677333305152602,0.4992576279158853,-1.841678913221333e-16
2474,2834,model1,0.2695204978980374,-0.7304795021019626,0.8941644073459089,0.2397736183296347,0.04946666666666657,-1.9070583015009155e-06,0.0006578149409343389,-0.2345557334019736,-9.739085054997295e-16
2474,2885,model1,0.30730686383385986,-0.69269313616614,0.9448317384624692,0.2409558274410845,0.06633333333333345,0.00015367092467267085,0.0017672416634559082,0.3960149633490795,1.127968234641832e-15
2474,2886,model3,-0.5996296497685218,0.4003703502314781,0.1412276451554199,0.2034678913827449,0.07189333333333355,-2.244797846655645,0.0010771694575683333,1.0611834357975274,-2.2449529403429196
2474,3532,model3,-0.40324070925111977,0.5967592907488801,0.049879299482076624,0.1956824858638136,0.06316000000000005,0.5081604333629528,0.0024192185853736613,0.07550530176927893,0.5079248911050523
2474,5871,model3,-0.7467902111034657,0.25320978889653434,0.151251591172731,0.2522471424083937,0.08042666666666631,-3.2364520111002144,0.0013284356228409145,0.94550883878499,-3.23661709252138
2474,9945,model3,-0.4563156295641488,0.5436843704358512,0.1834071398047485,0.3806870942168774,0.09504000000000028,-0.7460522277824849,0.0007337811970995442,0.6103343538237436,-0.746121365301587
2603,2834,model2,0.10103514989398256,-0.8989648501060175,0.3682247917492708,1.2120855099096386,0.2584,-1.6850720575372031,0.0004603862753958765,0.34151638413587704,-1.6850679400492605
2603,2888,model3,-0.3466422380759684,0.6533577619240317,0.11920619267730105,0.8654462171560217,0.1687866666666665,0.6893165441980023,0.0014467699152677473,-0.3892049127018536,0.6892563540537248
2603,2890,model1,0.4652240091513436,-0.5347759908486565,0.9524418716765504,0.28770747246388884,0.059919999999999925,-3.4951908924751863e-06,0.0015501934414848847,-0.13709317028357634,-1.2847314564943461e-15
2603,5880,model2,0.14950242710163808,-0.8504975728983618,0.2882563734233817,1.3270962888936368,0.21219999999999994,-2.0116690752835606,0.0007114703581403635,-0.3120892490598172,-2.011665805897711
2603,6285,model3,-0.5295748313231533,0.4704251686768468,0.1326059601672769,0.1047281492065734,0.038519999999999936,0.590947931930494,0.002526500793451373,1.5445974173145498,0.5904612603565457
2633,2888,model3,-0.3724346626635221,0.627565337336478,0.005342120197207091,0.22093884472667555,0.07514666666666668,0.3908939861653426,0.0019636730009367736,-0.3279958143003414,0.3910494294247294
2633,3034,model3,-0.4773578025229153,0.5226421974770847,0.0158269076270475,0.7171925567632931,0.2184933333333333,1.0267101941544057,0.001075752086221314,-0.09848375284814458,1.0266879729760845
2633,3532,model3,-0.5090191137392999,0.4909808862607,0.015919376595227044,0.6424158059266923,0.1456666666666668,0.7781887846039444,0.0014230676126656412,-0.4881558380233154,0.7782842368944909
2633,4938,model3,-0.4627175798417934,0.5372824201582067,0.07002678068119851,0.3580045129260836,0.09270666666666652,0.8245437883382324,0.0010058627365445282,-0.3953402622705773,0.8246977302574587
2809,2883,model3,-0.26634462509453544,0.7336553749054645,0.3469882586291808,1.8959514694348232,0.29347999999999963,0.7697680159260106,0.0012948156223390455,0.1191229047342162,0.7698648077314445
2812,2882,model3,-0.7984750065665387,-0.20152499343346125,0.27878570132525976,3.656372608836277,0.3053066666666667,-2.6486997334491997,0.001452680751958357,0.2956042830654707,-2.6486836431525256
2812,3481,model3,-0.8068585534049639,-0.19314144659503607,0.17905549871118862,4.98437448632216,0.3497066666666665,-2.3471859729709896,0.0013766165111018687,0.030756422442916508,-2.3471214078308185
2812,4938,model3,-0.6981787811891188,-0.30182121881088125,0.15135009628450732,4.401302841933688,0.37669333333333294,-2.8994611495912928,0.0012106230894875641,0.35957289447503743,-2.8994184262885816
2812,5871,model3,-0.8679347045027357,-0.1320652954972643,0.06094885701448587,5.4855979777895785,0.35749333333333305,-2.62497759784425,0.0014885056929542727,-0.02124764776116486,-2.6248926844926417
2812,6285,model3,-0.8005837937757242,-0.19941620622427605,0.010340525548409805,5.937405066886345,0.4481466666666664,-2.713861103559684,0.001387517895215325,0.1105658013204983,-2.7138304751147437
2812,9933,model3,-0.6750980420142654,-0.32490195798573474,0.18540463589585096,2.304352414998179,0.3173199999999997,-2.8413116295167673,0.0013774751802810598,0.32846411841065565,-2.8414716235591513
2812,9945,model3,-0.6507540762237846,-0.34924592377621544,0.05454102267078085,5.415061705333155,0.4103600000000001,-2.760942089513837,0.0011122796351056932,0.01508139626053771,-2.7609233522634513
2834,2882,model3,-0.9674759765008129,0.03252402349918713,0.2570753423856114,0.5083296337373601,0.059066666666666635,-1.9783242756039003,0.0005867328585045207,0.16423230833834426,-1.978322933558952
2834,2883,model1,0.5183921902119766,-0.4816078097880233,0.8551014012756336,1.0194412434963664,0.22069333333333346,-3.332259140405617e-05,0.0009810376146936275,-0.07049179309262589,-0.00010555159536905985
2834,2885,model2,-0.8962601145061508,0.10373988549384916,0.02599727882834635,0.4181490673800944,0.08680000000000003,-1.6800602061299172,0.0006322047907486311,-0.1770467594784187,-1.6800220185951165
2834,2888,model1,0.5330478401564787,-0.4669521598435213,0.8091039837301846,0.4679951654771362,0.10925333333333333,-3.4150714327380406e-05,0.0010807298084569083,0.08677855040174473,-1.4304860664130514e-05
2834,3034,model3,-0.9195232681068208,-0.08047673189317907,0.03992674948228614,0.5173744286435512,0.1115866666666667,-2.391150398856381,0.0005534935638861292,-0.35383241340317206,-2.3910995420809833
2834,3481,model3,-0.9619507657821071,0.038049234217892934,0.17043449678598027,0.5492284973337903,0.07746666666666666,-2.0011893912488268,0.0005773355915172824,0.4290668482894997,-2.0011830576340275
2834,3532,model2,-0.9516196500494042,-0.04838034995059585,0.09738366672084547,0.5445828391505593,0.0893333333333334,-2.306342391594314,0.0005544733056434863,-0.2602175008051476,-2.306333067827382
2834,5871,model3,-0.9730366522420302,0.026963347757969828,0.09009991714212684,0.5483087181721288,0.08802666666666675,-1.9941515715975904,0.0005890530088279424,0.3812452811082537,-1.9941366984183042
2882,2883,model3,-0.1942180448309161,0.8057819551690839,0.24425835473669916,2.0576247070286984,0.26148000000000005,1.121904831498462,0.0014052283198633998,0.1960680036713382,1.1219173603002823
2882,2890,model3,-0.2279700080616499,0.7720299919383501,0.2352517178413853,1.0244914509002416,0.18262666666666647,0.9111961872686188,0.001134209919890059,0.07892832719713265,0.9112073619020247
2882,5880,model3,-0.14643867903493502,0.8535613209650649,0.27113451253108445,2.235956174735502,0.27322666666666695,1.8453888281353816,0.0006746466584236721,-0.2638194986562443,1.845395696553957
2882,9933,model3,-0.2464705693496589,0.7535294306503411,0.34730721060054964,0.8573617492956102,0.3835599999999994,1.9829887248963,0.001154438712791259,-0.04478915440267862,1.9831253187747202
2883,2890,model1,0.5002284741726185,-0.4997715258273816,0.9565783533828608,2.9441657443418725,0.29576,-4.909097568341163e-06,0.0010567556956623534,0.04294715437885115,-1.3225782243563595e-16
2883,3481,model3,-0.8885978173496666,0.11140218265033336,0.17362193018232555,1.3140253940175106,0.1771866666666667,-1.809031444702344,0.0016579924446054053,-0.09130302285905123,-1.8092373466521081
2883,4938,model3,-0.8002235638166666,0.1997764361833335,0.12095688226829612,1.3599311210069611,0.17133333333333334,-1.0289898621974816,0.0014906733157986525,-0.027588826942524788,-1.0291363947837129
2885,2890,model1,0.4725868575701297,-0.5274131424298704,0.7000823054997923,0.37008039412949895,0.06853333333333332,-0.00010109904835977772,0.0015096320804336885,-0.17435231950876906,3.506130964267715e-05
2885,3532,model1,0.6489013313524367,-0.3510986686475633,0.9134740918949146,0.1920484741211229,0.10966666666666668,-0.0002749581497833183,0.00217076506580545,-0.6825198453151595,-4.0032632562343455e-13
2888,3481,model3,-0.7568029149039445,0.2431970850960555,0.1465251562591916,0.6393632708082981,0.14591999999999986,-1.2835998437654257,0.0015610880609082465,0.3181845416063345,-1.2836676053576435
2888,3532,model1,0.6606491586321288,-0.33935084136787125,0.7778270939557617,0.2592668172514669,0.11814666666666672,-5.762622576930276e-06,0.002164613043632732,0.2222369550592695,-3.760466364561622e-15
2888,5871,model3,-0.8188073984630646,0.1811926015369354,0.08870246100485983,0.6509144897216254,0.16442666666666655,-1.1975173652414297,0.0017146137912182374,0.5280100233134798,-1.1976914115229207
2886,5871,model3,-0.654192501047553,0.3458074989524471,0.07624365890576018,0.6834820649451091,0.20215999999999987,-0.5153448617683009,0.0009319429528413796,-0.06354807888080988,-0.515375193879825
2890,3034,model3,-0.8014008132858749,0.19859918671412524,0.033736515609315565,0.6150453060098883,0.08872000000000001,-0.920601220726924,0.0013870662210258365,-0.2378063895639021,-0.9210369227278804
2890,3231,model3,-0.7963028623610846,0.20369713763891545,0.06175225326024105,0.7697196591783204,0.11118666666666677,-1.2197412705503712,0.0013028827804367894,-0.017559230364805778,-1.2197736615536847
2890,3481,model3,-0.7993480922369771,0.2006519077630229,0.3699916556718244,0.8995472759332013,0.16430666666666655,-1.3822074952047343,0.0012855609658897244,-0.21220948094632772,-1.3823174813061647
2890,3532,model1,0.6734943989182584,-0.32650560108174165,0.7878040292168426,0.4183952369222545,0.08441333333333331,-3.724307001883827e-05,0.001795815690680954,0.3956430303637884,-7.061953647191382e-16
2890,4904,model3,0.5530766107227363,0.4469233892772636,0.1578861481460608,0.9924301941174158,0.2394266666666667,3.2464014314609106,0.0008375883783674263,0.11462120688040875,3.2464184235886213
2890,4938,model3,-0.7452197242822008,0.2547802757177991,0.11117190677792024,0.6449615730001634,0.11204000000000004,-0.6685518200168048,0.0012309089766219313,-0.19769730761210152,-0.6685985950714006
2890,5871,model3,-0.8599611399749985,0.1400388600250016,0.1640401701701147,0.9570086502922392,0.1748266666666666,-1.3699462943999463,0.0013160841147588408,-0.25665428670702906,-1.3702151418176303
3406,3481,model3,-0.18760530335697845,0.8123946966430216,0.2581867978779859,0.9711854211771834,0.15478666666666652,0.8795718232982757,0.001573891135056621,-0.2796780336735241,0.8795274910661182
3231,3532,model3,-0.464353474581694,0.535646525418306,0.07036203259318194,0.5639949811078391,0.16358666666666646,1.1140029721739444,0.0015730978088444485,-0.5943231125851853,1.1140659902403471
3034,3532,model3,-0.5527148168329291,0.4472851831670708,0.03502875102231757,0.7204895245265094,0.1571866666666666,-0.5058959957302694,0.0014886749739653664,-0.3241836714944294,-0.505735745566937
3034,4938,model3,-0.4851751695657879,0.514824830434212,0.0936382726397157,0.7557128914715813,0.21082666666666655,-0.1622764911032114,0.0009472382310860306,0.03823900425688557,-0.1621236017257848
3532,4938,model3,-0.4387900194227536,0.5612099805772465,0.1171826840800761,0.7660708583881547,0.1395066666666668,0.25499226859098795,0.0011904440602675185,0.509750673867027,0.2550418238375354
3532,9945,model3,-0.3978498531698523,0.6021501468301477,0.055658805507356274,0.3286156879956766,0.1174,0.2310227124181868,0.0014330625261526173,0.8736618826739192,0.23100617517415106
3481,4904,model3,0.2328613617474969,0.7671386382525031,0.2996574383484648,0.4879456159672034,0.13374666666666668,3.917445006431735,0.0008580829826111393,0.993299899323358,3.917374118012192
3481,5871,model3,-0.6105231368119985,0.3894768631880015,0.2970938675910522,0.6455825493750231,0.1553866666666667,0.3006472401749044,0.0012789700542312186,0.2652441432647846,0.3006005986410295
3481,5880,model3,-0.102219708855341,0.8977802911446591,0.166233149646678,0.9455536088883884,0.12592000000000006,2.2978796834899717,0.0008305539043001956,-0.1482697253136124,2.297855396984274
3481,6285,model3,-0.4663010096507228,0.5336989903492773,0.01673153163754379,0.226125330941746,0.08946666666666668,1.1446788142767763,0.0015914071708753954,1.0097072522880788,1.1444833556070457
3481,9910,model3,-0.3795884432284901,0.6204115567715099,0.21486351283371674,1.5718320493146232,0.1891199999999998,2.129475332799983,0.0011253049648862591,0.05309444303088662,2.1295747769362614
3481,9945,model3,-0.3042820563757275,0.6957179436242724,0.16902781611145792,1.062708596445817,0.14959999999999996,1.7436649955511647,0.0006719148632949117,0.2732690574535037,1.743712946343289
5871,6269,model3,-0.28404284230810195,0.7159571576918982,0.097858297296606,0.3854897308461603,0.11492000000000001,1.9699417103594776,0.0013022088955166671,0.04838171301985121,1.970819003209625
5871,6285,model3,-0.3271009247108312,0.6728990752891687,0.03246994596743847,0.24893123661650265,0.17190666666666654,1.3754981953558654,0.0015022542068280152,0.9032171214147964,1.3752802362492618
5871,9945,model3,-0.22036722578401435,0.7796327742159856,0.08778667044262227,0.9782387855801821,0.19961333333333334,1.7729291357977617,0.0007630216716477883,0.04441357826089325,1.7729376902046856
