stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,3443,model3,-0.9959023530010134,0.004097646998986499,0.011276696770651223,0.5208817672959594,0.1240666666666666,-3.197723348905149,0.0008371662794515614,-0.3109205815847782,-3.1976691435495406
2886,6176,model3,-0.9754487348294096,0.02455126517059036,0.026170052190777702,0.5127025475003277,0.1264533333333335,-3.051677360224018,0.0008233330168463313,-0.21964660917558326,-3.0515267626774785
2886,6269,model3,-0.9470826041596859,0.052917395840313936,0.031874747065325885,0.4826309706802293,0.14444,-2.818947207599512,0.0008287856131575668,-0.2840030665842924,-2.8188300025024033
2886,6456,model3,-0.9474957485863384,0.0525042514136617,0.030404607399850982,0.5240848176059533,0.15796000000000013,-2.7890019671345656,0.0008355606179015403,-0.26990440933094834,-2.7889409058768933
2886,9945,model3,-0.9618755137298216,0.03812448627017828,0.03747924744809173,0.5342986439057827,0.14188000000000006,-2.9760141039424712,0.0007995594608280676,-0.3012425660213268,-2.975912507766183
2888,3045,model2,0.031121432331798867,-0.9688785676682012,0.21118265845458334,1.447289548482526,0.19837333333333326,-4.434961902521383,0.0019803850555126204,-0.16623922035259675,-4.434924606582587
2888,6176,model3,-0.6570560980314823,0.3429439019685177,0.02370726375663391,0.3896572641536658,0.1821999999999999,-0.17339986154417586,0.0016194306941949635,-0.6444994866580871,-0.1734408917442825
2888,6269,model3,-0.7033511920388887,0.2966488079611113,0.02088273476514612,0.6548802068852461,0.14385333333333328,-0.3580375270581013,0.0015646557326851615,0.1937443174268061,-0.35807509259407827
2888,6456,model3,-0.7279646988112933,0.2720353011887067,0.030005223638111162,0.6696687900030687,0.17182666666666666,-0.3599805843549146,0.0015584646260722002,0.020991215627697055,-0.3601384604219525
2888,9945,model2,0.3610046002386405,-0.6389953997613596,0.4909090129961508,1.0379630285627466,0.2580399999999998,-1.3731049082884803,0.0007824916698866358,0.09392982225698694,-1.3730514320647211
2912,3045,model1,0.4467669988750668,-0.5532330011249331,0.8774871704389456,2.360739132806327,0.25716000000000033,-1.549870042576747e-05,0.0011248753370107743,0.00848116436228372,2.1926083320361954e-17
2912,6176,model2,-0.90066446487793,0.09933553512207008,0.3153584018044953,0.2436470125421155,0.03305333333333329,-4.776270102542298,0.0011170342816354836,0.036027287184168415,-4.776181628390497
3045,3231,model1,0.3967960134119527,-0.6032039865880472,0.956960407588077,0.6802638562507167,0.14074666666666655,4.789640348246582e-05,0.0012542148515644366,-0.06960868342943982,3.43770175069921e-06
3045,3702,model3,-0.806170056442754,0.1938299435572461,0.6922850612384569,4.785915116081593,0.3684666666666663,-3.0429293235954025,0.0014065599120004627,-0.039305258588163784,-3.042914921375116
3045,6456,model2,-0.9559787079540992,0.0440212920459006,0.19352154283818,1.455516363867956,0.3431733333333328,-4.220457174575595,0.0019513123400733137,-0.16264330740701013,-4.220344829516096
3045,9945,model1,0.4315736965298699,-0.5684263034701301,0.964501200959014,0.5643951124319192,0.14351999999999993,4.582384935054584e-05,0.0012926308634851856,0.3095197011711799,3.0288669079168407e-16
3231,3443,model3,-0.8715989132863478,0.12840108671365225,0.014550050928851962,0.3651837542448104,0.06864000000000009,-1.945371245753016,0.001207502915873302,-0.03903060911712477,-1.9452266740821067
3231,6456,model2,-0.8348228641285207,0.16517713587147942,0.2585995084221859,0.955084100036138,0.1720133333333334,-1.6909133676066546,0.0009502497287675717,-0.18404814580652085,-1.690933731870923
3682,6456,model3,-0.5733843535634551,0.4266156464365448,0.030435287408063283,0.11099759893037356,0.0697733333333335,1.1110710699300013,0.0030302259757715513,0.6616513122803459,1.1107170951537504
6176,9945,model3,-0.250808442432082,0.7491915575679179,0.04499494213645555,0.41415250129752496,0.15782666666666667,1.5961842960178518,0.000963729467855384,0.8180363107161528,1.5961469870504739
6269,9945,model2,0.18691019657631974,-0.8130898034236803,0.2490318908500397,0.6607026020283614,0.12277333333333333,-2.012544231082061,0.0009234877821362738,0.4188875074396952,-2.0125383068239624
6456,9945,model3,-0.18341361305143752,0.8165863869485624,0.0577088792921661,0.5309073125859711,0.15570666666666658,1.9250974517712915,0.0010579136717452622,0.3980831092654451,1.9251119811570514
