stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,3532,model3,0.5280905508517961,0.4719094491482039,0.042338632993478606,0.2293184134985611,0.09521333333333333,3.810953325571555,0.0020498066888932904,-0.11916564973120415,3.8105971439027604
2801,6285,model3,0.22600199049082945,0.7739980095091705,0.02079781468637196,0.37042383357394776,0.09253333333333327,4.038414975262822,0.0009436508210574963,-0.33577939635924337,4.038361504880795
2834,2891,model3,-0.04098458736067757,0.9590154126393224,0.16620627100489715,0.6132203265633916,0.24136000000000016,2.8413192888322207,0.0008901899956320407,0.4832429816384559,2.8413030768749246
2834,3034,model3,0.3610159262051335,0.6389840737948665,0.18333187166485945,0.3114761530866595,0.11354666666666673,3.879272726355573,0.0013372534775753185,-0.6704156110866215,3.8795345013409523
2834,3682,model3,-0.1804025950289564,0.8195974049710436,0.23731061109897794,0.5223973656718993,0.12565333333333314,1.4520108574040147,0.0006396935092684664,0.6791893333933889,1.4519506245249865
2834,6505,model3,-0.3940676461288087,0.6059323538711913,0.1576129173987876,0.5510777293813078,0.07769333333333335,2.0175890783927084,0.0014346266239882207,-0.031182732733694023,2.0176680772708115
2880,3045,model1,0.6224420969729841,-0.3775579030270159,0.8465673469334608,0.5363737045456697,0.12968000000000005,-6.888717566548852e-05,0.001209542468641326,-0.2389321693132414,-1.5703091500803216e-05
2880,3532,model3,-0.8439826658344528,-0.15601733416554725,0.014972776413081118,0.4974719797210175,0.12949333333333338,-3.1578574307605423,0.0014486096510495131,-0.17004302304201502,-3.1578377352548763
2883,3034,model3,-0.372533359443399,-0.6274666405566011,0.037065263028258,0.2096665672741328,0.11542666666666665,-3.921005815883176,0.0019794870066264783,1.208150620340009,-3.9214329762174223
2882,2891,model3,-0.16960063910782106,0.8303993608921789,0.09217473763182384,0.9193867630959236,0.17981333333333327,1.8590704613626288,0.0007106813528730077,0.21970042566091988,1.8590437240400302
2881,2888,model2,-0.9191314084065201,-0.08086859159348002,0.1576421843111022,0.3089463722454966,0.09826666666666667,-3.835862788221111,0.0013184978183660829,-1.2834383656793544,-3.8359035990346952
2881,2892,model1,0.4310513095905745,-0.5689486904094255,0.8663631572938598,1.1446407844407576,0.27310666666666666,-9.232154261596588e-06,0.0006853618904988807,0.14228667900952455,-4.3365411141872024e-16
2881,3045,model2,-0.13465790398618072,-0.8653420960138193,0.101128332977037,0.9157851356608929,0.14249333333333314,-4.574488358834958,0.0012989743065397665,0.07103858285839985,-4.574556854465227
2881,3532,model3,-0.9188753653211976,-0.08112463467880221,0.011370780720830122,0.32892798057541417,0.08930666666666665,-4.031169452868207,0.0013420060404527511,-0.908493181534274,-4.031062927925193
2881,3682,model1,0.3627041927309436,-0.6372958072690563,0.6587962827331763,0.3562179585191452,0.07638666666666671,-4.886725520244865e-05,0.0007773516618345117,0.3006082537917181,-6.013115310473271e-16
2881,6285,model2,-0.5031417100421077,-0.4968582899578923,0.029150743979859273,0.38684458183604814,0.07616000000000007,-4.171521552937669,0.000891199553606493,-0.4423996440313625,-4.171468190402315
2881,6456,model3,-0.883179239018838,-0.116820760981162,0.08335724927333464,0.358287359128998,0.09514666666666664,-4.098692353626348,0.001222209537267964,-1.0223558365482306,-4.098607672217441
2884,3034,model3,-0.8959931042346057,-0.10400689576539428,0.007341674664647061,0.8344773294957666,0.15986666666666655,-3.1586653395577073,0.0009678546745774665,-0.1639477595691629,-3.1587567519832267
2884,3231,model3,-0.9703963275319666,-0.029603672468033495,0.16494559692482358,0.8676913619869574,0.17095999999999992,-2.9703418811793534,0.0010486867005588133,0.02684810394939181,-2.970210075049493
2884,4904,model3,-0.9173067201522808,0.0826932798477194,0.6427268045227807,0.8891065170144289,0.1833733333333332,-2.362474505273328,0.0009852491307477998,-0.18345004678551566,-2.362525554720468
2884,6239,model3,-0.8716093776999341,-0.12839062230006595,0.2838552974208383,0.9421664962764852,0.16801333333333313,-3.1607762967384514,0.0009117218159126221,-0.02326383026790806,-3.160833714077337
2884,6285,model3,-0.7742644809011702,0.22573551909882986,0.012032018582802513,0.9248605291216012,0.2347733333333333,-1.3027008532679436,0.0008715212963327338,-0.11543822927995365,-1.302740706573542
2884,9945,model3,-0.8234023001073256,0.1765976998926744,0.4956256136813509,1.3376883763523937,0.20233333333333345,-1.8256805599993784,0.0008067473474368559,-0.017311677999356283,-1.825718929085351
2888,2890,model2,-0.09713082967156808,-0.9028691703284321,0.3187893244319445,1.2432815820096148,0.3267733333333326,-2.333420738994734,0.0014192815621147427,0.2386974617568835,-2.3334648121698587
2888,3034,model2,0.17445285532724158,0.8255471446727584,0.42883044070078974,0.2847206518582333,0.1356800000000002,4.434585534055549,0.0018603892138992675,-1.0709540735254828,4.434774783585395
2888,3532,model3,-0.4203673606091226,0.5796326393908774,0.13593495042280454,0.11020493115187538,0.07682666666666667,1.7965180305490878,0.0033923063171887712,1.649783523856343,1.795643929641812
2888,3682,model2,0.05771639930989121,-0.9422836006901087,0.31450348326529043,0.3846460573888061,0.13483999999999996,-1.9757586039866637,0.0008092275190138214,-0.5916476995355285,-1.9756502463779113
2888,3702,model3,-0.3011436677706597,0.6988563322293403,0.028199058550448027,0.2340886733522829,0.06842666666666668,1.772564578999514,0.0012350350347130276,-0.40020530385393227,1.7725050607682173
2888,6239,model3,0.2958708426689141,0.7041291573310858,0.19166449225468726,0.1258048236294786,0.10817333333333344,3.910454413555681,0.0015352363856120535,-1.6188985890265943,3.9109563420051927
2887,2890,model3,-0.16361471707323455,0.8363852829267654,0.140981893702897,3.157739900901181,0.4296666666666664,1.5034651625180535,0.001161603299679165,-0.06828129251424021,1.503458957327158
2891,9904,model1,0.5415543479988721,-0.4584456520011279,0.8923013771266278,0.36937792603359737,0.0991066666666667,3.7126960347252754e-05,0.0007100694626282223,0.05228435151590957,3.0397479857802335e-16
2892,6456,model3,-0.988226213998891,-0.011773786001109027,0.07903397315344092,0.4310758765758844,0.11068000000000004,-3.0210570216494204,0.0011335283213458596,-0.10525975271147196,-3.021019847548118
2886,9904,model3,-0.5170734161795135,0.4829265838204866,0.08327409689200849,0.3669068296066591,0.12884000000000004,0.08096738151641089,0.0008229491800988755,0.1394853243613055,0.08087283924185712
2890,2892,model1,0.5639973458003317,-0.43600265419966827,0.8617074282017605,2.1376695644213517,0.4429466666666666,-3.528810323079945e-05,0.0008403880351311516,-0.07722399920223308,-6.813438172313781e-05
2890,3034,model3,-0.7311371261879779,0.2688628738120221,0.007275187376943022,2.267002885566837,0.2982266666666666,-0.3907053110770835,0.001117840625411,0.010912074189378337,-0.39069217826366565
2890,3045,model1,0.6685932980299379,-0.3314067019700619,0.8860211577348203,1.5267901917703035,0.2755466666666664,-3.364254048046226e-05,0.0011447534841906605,0.01786794936758186,-3.0337173921578742e-05
2890,3682,model3,-0.6924298186283679,-0.30757018137163195,0.001,1.430767007761566,0.3315066666666666,-2.2952415628026546,0.0010595889301757391,0.2290061756926425,-2.2952144687343585
2890,4904,model3,-0.9345426995856408,0.06545730041435932,0.5126306962135121,1.1676077133158758,0.2843466666666664,-1.88227543557176,0.0014700312946426114,0.14740024325074233,-1.8822726035807207
2890,6239,model3,-0.7297157750025719,0.2702842249974281,0.2468287266630992,3.15107958729835,0.4659200000000002,-0.4725877537966984,0.0010035147841843748,0.07672689232946804,-0.47259723536964965
2890,6285,model3,-0.7345140048390075,-0.2654859951609924,0.00834598928271044,1.4214068531460389,0.2817466666666669,-2.8668058244090995,0.0011409122770209244,0.048393668042680166,-2.8668188459461463
2915,3034,model3,0.3365544297158517,0.6634455702841484,0.33380831085003915,1.1169740789634952,0.21758666666666648,4.537703979089138,0.001010174213957842,-0.2964389963056719,4.537721157428978
2915,3682,model3,-0.14363467689017753,0.8563653231098225,0.3405627904993057,1.4421110968633606,0.2102933333333334,1.3615146063767625,0.0005383643054214436,-0.047203959317469055,1.3614887756138943
3034,3045,model3,-0.2563224328091257,0.7436775671908744,0.00648953656372526,1.117215048961956,0.19499999999999967,2.232445736703145,0.0010785646288531392,-0.17595463009761614,2.2324314962310767
3034,6239,model3,-0.5661921557241765,0.4338078442758235,0.2893790640691924,0.9528658003412576,0.16129333333333334,-0.7888999575155397,0.0008461969208579642,0.1643667946088278,-0.7888959992866691
3034,6456,model3,0.7379380440493122,0.2620619559506878,0.07847162654140567,0.7393518172510278,0.11714666666666672,4.936128867606742,0.0010979343964231847,0.04467676220666185,4.936144420537948
3045,4904,model3,-0.8144603791103721,-0.185539620889628,0.6365759396680699,1.215599990992605,0.15835999999999986,-4.602408781092488,0.0011330594226640896,0.18468179665323525,-4.602394226451452
3045,6285,model3,-0.9120157617579536,-0.08798423824204626,0.008237324598804791,0.8732283698466946,0.16590666666666648,-4.646644311596648,0.001375226719013002,0.12534878771529098,-4.646672580914629
3045,6456,model3,-0.9257215354440124,-0.07427846455598744,0.08032936396690624,0.988697483102016,0.17959999999999968,-4.71030218401414,0.0013550108709019257,0.2848042498877104,-4.710309055294007
3045,9945,model3,-0.7383452255615478,-0.26165477443845225,0.5973803301071362,1.7758361871326889,0.22934666666666675,-4.358914946908601,0.0009990331228538797,-0.14205505614332906,-4.358930899946939
3532,3682,model3,-0.09683477481105704,0.903165225188943,0.016947880588829855,0.9159130129738644,0.19307999999999975,1.5563151467875904,0.0005998940137584018,0.035140924337159166,1.5562980577695484
3532,6285,model3,0.020190995187187102,0.979809004812813,0.01668075416883508,0.22008501487055376,0.06532000000000003,4.4030590194131705,0.001281544605614776,-0.1187671972724309,4.402924917539995
3682,3702,model1,0.6163465931346014,-0.3836534068653986,0.7898710082501423,0.13325224352609222,0.08280000000000012,0.0001399118888591581,0.0009925415842448387,1.3848404463520474,1.9022439382769663e-10
3682,6239,model3,-0.8201563003021274,-0.17984369969787264,0.28542586780403795,0.8356931645432402,0.15953333333333325,-2.6550940698774173,0.0005604374663420553,0.03219372850907723,-2.6550509200453454
3682,6285,model3,-0.7347658336226806,0.26523416637731945,0.0017593229033871763,0.5119914676659082,0.13016000000000005,-0.4881705151862738,0.0006312938142608415,0.018513691976837592,-0.48812646659470726
3682,6456,model3,-0.9210186188150852,0.07898138118491484,0.07924919974710645,0.6531891772108213,0.15076000000000014,-1.661733668182113,0.000673534850068103,0.0778199202659727,-1.6616872693777514
3682,9904,model2,-0.9644569464725112,0.03554305352748858,0.5668605915908335,0.4058349907535616,0.1436399999999998,-2.041734468421373,0.0007936038792496124,0.01569437722727237,-2.0416332852511134
3702,6239,model3,0.4656066026856424,0.5343933973143578,0.09503122179858063,0.058178687111826125,0.04331999999999992,4.088941339912314,0.001411430364392033,-1.1404142153989316,4.089342972772931
6285,6456,model3,-0.8623037264883847,0.13769627351161529,0.06427626090148393,0.4241008198447478,0.08201333333333324,-3.071937377384649,0.0008652890147511091,0.3499355862755781,-3.0719281562260106
6285,9904,model3,-0.7883625959361028,-0.2116374040638972,0.03589887950972373,0.2832453112873142,0.08043999999999994,-4.2268146507001525,0.0009342959815142276,0.27045688427889425,-4.2267527758834245
6505,9945,model3,-0.6387753373072187,0.3612246626927813,0.6741412104933904,0.5204818192887058,0.09336000000000004,-1.7735514090172402,0.0015765083730266394,0.5895167356731934,-1.7737574934526044
