stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,2892,model3,-0.4888791692799738,0.5111208307200261,0.16803612006986848,0.6042581687635185,0.1727733333333331,-0.12227073778600787,0.0006721444845948242,-0.35648533673256466,-0.12223471374557929
2823,3682,model3,-0.22216747146024854,0.7778325285397515,0.1281154925327857,0.4986908951827013,0.08020000000000001,0.9915880867055518,0.0006056259061310495,-0.32814778444480586,0.9915722800333956
2823,3706,model3,-0.755492998606481,0.2445070013935191,0.5339025700354311,0.22515639809747176,0.049239999999999985,-1.7038108274958277,0.0008336288657735843,-0.3193273696508,-1.7037101267189327
2823,9945,model3,-0.8420775550428882,0.15792244495711175,0.10626288747730878,0.3576236671044571,0.09553333333333328,-2.2989703928315226,0.0008635196266711843,-0.8298410473704684,-2.2988889381477504
2886,3019,model3,-0.9075639217097142,-0.09243607829028573,0.08731781658853957,0.08129955467630491,0.05837333333333331,-3.3577202526703287,0.00225703339740227,1.0505781241672036,-3.3582963435597106
2883,2892,model3,-0.3618754683179911,0.6381245316820089,0.09367270209160143,1.7249457879474963,0.20221333333333333,1.0625123860597718,0.0006965574515313527,0.4780444274019991,1.0625205169350227
2883,3682,model3,-0.17014207332043418,0.8298579266795659,0.07470929925659825,0.7973106350059331,0.1315200000000002,1.4603382303285792,0.0005901992947929355,-0.04299193823465567,1.4603007864609632
2883,3706,model3,-0.6292650750112901,0.37073492498870986,0.8907155068833129,1.2724266862369191,0.2503066666666667,-0.1856962206368256,0.0010307745324736998,0.06637436925017651,-0.18566968310156462
2883,4943,model3,-0.6337909573196621,0.3662090426803379,0.05036662032289011,0.5688157935699957,0.1856133333333331,0.5561840159326781,0.0013900927309576524,0.3003910922339369,0.5561936381059669
2887,4915,model3,-0.8172478084735563,-0.18275219152644373,0.12107548161991208,0.8734799960479022,0.2692400000000003,-2.9478240859613614,0.0011779601392634886,0.40847547366783615,-2.947841425848125
2888,2892,model3,-0.15630654954399356,0.8436934504560064,0.1940664514166561,1.1994894286412017,0.2348933333333333,2.13781561072085,0.0008587186964604772,-0.2053384196365674,2.1378393973412257
2888,6269,model3,-0.38299142890430704,0.617008571095693,0.16349260758906126,0.4757178340719402,0.1457333333333332,1.9652981502187683,0.0018744943271664534,-0.10753204001872428,1.9654313269495884
2892,3019,model3,-0.8933261617890328,-0.10667383821096724,0.11070827695431383,0.16683815410358532,0.03427999999999988,-3.1789321582886063,0.0016221784619439644,0.5026847027978772,-3.1791754991596024
2892,3682,model3,-0.24579353123284006,0.7542064687671599,0.04837702056750458,0.5682530031095091,0.09126666666666663,0.9537167610136632,0.000592294719423929,-0.4580909480629836,0.9536597347322247
2892,5880,model3,-0.5057907791447435,0.4942092208552565,0.0747162674437611,0.5957441892765463,0.0674266666666667,-0.11804184677337445,0.0007849644691992363,-0.5237328236905702,-0.1180551187979283
2892,9904,model3,-0.527001804339358,0.4729981956606421,0.06446148106683303,0.5070797859886849,0.07562666666666673,0.13203283646366393,0.0006679963229922388,0.5459464319950471,0.13203640045528575
2892,9945,model3,-0.843498625764841,0.15650137423515895,0.16700169380192734,1.1414321056667718,0.2318266666666665,-1.9827977095883218,0.0007788841643800424,-0.0784395810840667,-1.9828167471867661
3019,3682,model2,0.00035073818392574065,-0.9996492618160742,0.3886700700180059,0.3398885251892676,0.01995999999999997,-2.238337361105468,0.0008063887898153999,0.041218492894249815,-2.238334045168902
3019,5880,model3,0.09131683044349906,0.9086831695565007,0.07663730660974075,0.2004869355607438,0.046093333333333215,2.9992852672209565,0.001655212120673836,0.2278330218726702,2.999427237919913
3044,5880,model3,-0.06774826489029624,0.9322517351097038,0.6000082936956945,0.5214807830719111,0.1319333333333334,2.322644673278543,0.0011575902941655127,0.2943415268607443,2.3226209049224584
3682,4915,model3,-0.8490445634205378,0.15095543657946214,0.13517834089894773,0.644030353241364,0.09865333333333323,-1.254281827368377,0.0006032218062303265,-0.20560816108584784,-1.254271153060219
3682,6239,model3,-0.8661442636225156,0.1338557363774844,0.15631302453729773,0.7659066654970684,0.11152,-1.3395324089890908,0.0005696545277936629,0.7359420196728064,-1.3395184042715342
5880,6285,model3,0.69473077201839,0.30526922798161,0.17553831223404048,1.0854856237534178,0.1920666666666666,3.3047390578945683,0.0007349814779745572,0.2669470926340736,3.3047396068073995
5880,9945,model3,-0.8849859459596311,0.11501405404036898,0.16667196349427033,0.3071816230339949,0.07180000000000003,-2.102022746924193,0.0013051413466448776,0.28029455850980484,-2.102043097168444
6269,9945,model3,-0.6175201323335339,0.3824798676664661,0.1534538983623669,0.6017081133286899,0.20602666666666647,-1.5927522835106909,0.001565045741917798,0.5376844113057957,-1.592857922228499
