stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,6505,model3,-0.11121807906099004,0.8887819209390101,0.16957977320295967,1.0654254395563043,0.2307733333333335,3.592072295477927,0.0015834489668313364,-0.4735111856284457,3.592184938687467
2498,2801,model3,-0.18581081774800426,0.8141891822519958,0.110720163652651,2.575093618972128,0.34633333333333305,1.6104302140393854,0.0008950001119988613,0.0990752640723577,1.6104205778972183
2498,2812,model3,0.18679188650074408,0.8132081134992559,0.0900598967193465,0.6500855559753987,0.08506666666666668,2.634637239693228,0.002328472371696845,0.2350812852267283,2.6346196476985684
2498,2884,model3,-0.028352990370589207,0.9716470096294108,0.09472904585747613,1.1086459662489765,0.24428000000000005,2.8598248911309554,0.00087803766338298,0.0448777409965697,2.859829589331059
2498,2885,model3,-0.3169618262406174,0.6830381737593825,0.10019024775823536,0.46278788925383,0.0985333333333334,0.5315421766386473,0.0017804891998050227,-0.14250715581112328,0.5314878979302788
2498,2892,model3,-0.0840460205450004,0.9159539794549996,0.1198681266964647,0.8540160038135741,0.15518666666666664,2.45362530764564,0.0008956753914642114,0.9281835521886403,2.453588398960993
2542,2812,model3,-0.4462351106382368,0.5537648893617633,0.07228024457191122,3.1047959795199875,0.3028533333333332,-0.4328817538201196,0.0011793809205573867,0.3854468665397372,-0.4328604742512268
2542,2884,model3,-0.16333004070128535,0.8366699592987147,0.07511320539971159,2.956085470507104,0.31438666666666665,1.93138850996892,0.0006492899871987294,-0.051235345896962894,1.9314000511917118
2542,2892,model3,-0.1530026533429253,0.8469973466570747,0.07836848186070508,1.0722477696844204,0.16180000000000005,1.990773436705466,0.0007904007312009037,0.06005135782348851,1.9907695403669838
2542,3406,model3,-0.8742102633466768,0.1257897366533231,0.02789864885596729,0.31271337009499417,0.08226666666666667,-2.596990604845728,0.0013474637817721938,-0.4270947777733347,-2.5969694270986525
2542,3481,model3,-0.35581298107215314,0.6441870189278468,0.022143588941783726,0.5203744454216186,0.10680000000000008,0.19160165413282945,0.0013833331270783904,-0.09561592283930853,0.19158405404312534
2542,6116,model3,-0.5088258089856471,0.4911741910143528,0.08439111384518515,0.2657296065721017,0.07501333333333353,-0.8889692965725224,0.0006800683851065043,0.16077779242200613,-0.8889921521807265
2542,6269,model3,-0.5195326177004446,0.4804673822995555,0.037101174699888544,0.31124769302520666,0.05113333333333338,0.2465438056680699,0.001728402907700917,-0.29500711684664416,0.2464280701833388
2542,6505,model3,-0.4166504292381282,0.5833495707618719,0.0881937922139365,0.8096347806182129,0.17543999999999985,1.185803051944858,0.0011368145550673355,-0.6317272274622882,1.185800698103198
2603,2801,model3,-0.10876524058992698,0.891234759410073,0.23066982187098825,1.8744318164559333,0.22723999999999986,2.2896540506830285,0.0010344780561044877,0.11652822204112903,2.289656649962574
2603,2812,model3,-0.2577916646578689,0.7422083353421312,0.1555257451141011,1.5248492584528148,0.21172,1.0424449869436894,0.0018282794248309414,0.060570375557196375,1.0424950135827789
2603,2880,model3,-0.1918079780989268,0.8081920219010732,0.16506432389391965,1.236174155372685,0.3007066666666666,1.8415387577612536,0.0010179499182719123,-0.29242585191782217,1.8415377501297303
2603,2884,model3,-0.09424653551826173,0.9057534644817382,0.1957889469045828,2.349709264379693,0.2962266666666667,2.5229969713634066,0.0007110595668332522,-0.191135444861208,2.523002383339967
2603,2892,model3,-0.07947497567823199,0.920525024321768,0.17779151013365924,1.0433785325690828,0.16581333333333315,2.5941481322876707,0.0008453225075576907,0.22072749484764487,2.594128160705139
2603,4904,model3,-0.20197637414790745,0.7980236258520926,0.1491473976680927,0.4817173336504392,0.09849333333333342,2.877071879835517,0.0007966352277223321,-0.10210718191192096,2.877068071369272
2603,6505,model3,-0.2936219552832098,0.7063780447167901,0.22262990970615384,1.6503295468876082,0.2820666666666666,2.6037640834309284,0.0012985189621612947,-0.09740001908365913,2.603901684249853
2801,2812,model1,0.4452987993435967,-0.5547012006564034,0.8456460305151823,0.6851706749666786,0.11442666666666658,1.8533675871556337e-05,0.0016214516176114124,-0.1543297049879652,3.0816140010422185e-05
2801,2867,model3,-0.9011080525667324,0.09889194743326757,0.8330182629829073,2.3639339356403446,0.2708399999999999,-2.3230211146728896,0.0010045514865877358,-0.24661684242041965,-2.323042396852721
2801,2880,model1,0.5011751791699981,-0.4988248208300018,0.743116353542501,0.7098623283414837,0.21033333333333332,-1.7413715249450234e-05,0.0009533110542614488,0.4717190580502124,3.4949623522801825e-05
2801,2884,model1,0.5142009100051694,-0.4857990899948306,0.8612826978561579,1.9234636850194755,0.2478133333333335,1.3112583575097445e-05,0.0006823381726520102,-0.10907181639144237,1.171678594796062e-05
2801,2885,model1,0.4768079517006686,-0.5231920482993313,0.7246602315537827,0.5169401536776813,0.1159066666666666,-5.038284255694266e-05,0.001435824228918033,-0.251497102359179,3.0887213927676194e-07
2801,2890,model3,-0.9082288078456364,0.09177119215436357,0.08466278522979509,1.4929091943692134,0.26262666666666695,-2.4016531456483543,0.0010783316223873718,-0.10353229114058296,-2.401639124576561
2801,3044,model3,-0.8529057515155567,0.1470942484844432,0.006978721865957428,1.256861221186061,0.3849066666666665,-1.8092000630126412,0.0010517047594321345,0.22132994575819667,-1.8092019116093248
2801,3406,model3,-0.9775679192882648,0.022432080711735226,0.020825409291949933,1.2490126151376797,0.3973199999999999,-2.6890719877328033,0.0011901715758286485,0.1808301042466844,-2.689102788332036
2801,3481,model3,-0.926679100660868,0.07332089933913209,0.0017445571492426598,1.1563976643182945,0.3272400000000001,-2.5013245608989005,0.0011388172646786825,0.2337307902808777,-2.5013213272085855
2801,3532,model3,-0.9474040692519756,0.05259593074802427,0.02163534788460601,1.3438531011530408,0.3952133333333335,-2.479032641449177,0.001120254788469904,0.18982319181895546,-2.4790255881391836
2801,3682,model3,-0.8465157696994043,0.15348423030059566,0.2265077379889072,1.740323897501827,0.3981466666666667,-2.1280086728934267,0.0009876805895739956,-0.18030629019551625,-2.128001040001925
2801,4938,model3,-0.8969461801966229,0.1030538198033772,0.018986235064293845,1.3336972848936588,0.3622399999999997,-2.1595908856988792,0.0010860965944387603,-0.00592470437896235,-2.159602800002023
2801,6116,model3,-0.8284006563064297,0.17159934369357022,0.1222913228048999,1.5417296825288465,0.30437333333333344,-2.021083233375012,0.0009992422581032324,-0.02570782212362769,-2.021095516107631
2801,6269,model3,-0.8936424548831599,0.10635754511684016,0.0075808507299526045,1.3052624662804084,0.2834266666666666,-2.086186504682012,0.0010983418888248218,0.02140880110918909,-2.0861747837904323
2801,9945,model3,-0.6863666051353402,0.3136333948646598,0.11641539621911362,2.1795358458074467,0.39282666666666616,-0.8800019129503834,0.0008106830820006503,-0.16960288273357066,-0.8800298272725955
2618,2801,model3,-0.15054502044427107,0.849454979555729,0.17877472074188389,2.3269180074500704,0.3003866666666669,2.0471268381033503,0.0009582477872074015,0.1860680945855759,2.0471484826385717
2618,2812,model3,-0.263651824731059,0.7363481752689409,0.13796600144277213,0.9755050679106104,0.17209333333333324,0.9932062596502916,0.0019632997243450227,-0.010687938215547092,0.9932475198762232
2618,2867,model3,-0.6284972878076764,0.3715027121923236,0.7928830067618281,1.6545356402285043,0.2321333333333331,-0.646346459995823,0.001075228895060065,-0.1669427641117953,-0.6463019106248628
2618,2880,model3,-0.2540309063914125,0.7459690936085875,0.13922441827447266,1.3231112276683852,0.19461333333333325,1.4772089164423248,0.0009817683398151173,-0.2058303388129646,1.477200781730461
2618,2884,model3,-0.1088303404814435,0.8911696595185565,0.16463982625418125,1.9073292710727563,0.29007999999999984,2.431567454150703,0.0007485073647681656,-0.1610523248495842,2.4315858362190963
2618,3026,model3,-0.8383328278481755,0.1616671721518244,0.12120464006469694,0.5454347815928213,0.10400000000000001,-1.4274694505863863,0.001886031411936961,0.2788467013722266,-1.4273556905955727
2618,6505,model3,-0.3491614092397867,0.6508385907602132,0.2327488205876338,0.9570123907949104,0.1518266666666667,2.164896869703878,0.0013625849589750435,-0.14714090078281902,2.1649480011718207
2812,2867,model3,-0.8143807573377568,0.18561924266224308,0.6876640766796029,1.0528637284674298,0.1936266666666664,-1.3605036836124988,0.002100087869077505,0.0641012101062694,-1.3605178604643606
2812,2880,model1,0.5558680395163019,-0.44413196048369785,0.7952395034532509,0.8514386920492398,0.1545199999999999,-2.5999786170490444e-06,0.0014622812607381721,-0.044633942949088096,-1.0512462335731218e-05
2812,2884,model1,0.5686913885766185,-0.4313086114233815,0.989866639772906,0.9271152379095414,0.1391733333333333,7.218875549201975e-06,0.0015311005853612693,0.11443721492429408,-8.970676164021747e-17
2812,2887,model1,0.5383465426524432,-0.4616534573475568,0.8405037968556873,4.4978228082399925,0.32664,-6.887789216663739e-06,0.0011732505198802346,0.1437398006466485,8.797174583950342e-17
2812,2888,model3,-0.7147656249437496,0.2852343750562503,0.02966371816743778,1.798689001500594,0.2674266666666666,-0.9646845498591976,0.001685076475353115,0.0848557305896831,-0.9647188744681421
2812,2891,model3,-0.4314013481440003,0.5685986518559996,0.13381103144675047,1.2501284398619366,0.22186666666666666,0.7308725416777687,0.0011549934032054655,-0.2217247641448491,0.7309162065559226
2812,2892,model1,0.5675569599068448,-0.4324430400931552,0.9720575623125274,0.7955907801518501,0.20711999999999986,1.899207869608806e-05,0.0015763910728428224,0.287136554488091,6.881394898448201e-06
2812,2912,model3,-0.671213245079176,0.3287867549208241,0.049715651204929434,2.609460677949848,0.2211199999999998,0.3274957772600515,0.0014975944711018564,0.01352657627413992,0.32746284011265353
2812,3026,model3,-0.9082489140149214,0.09175108598507857,0.09158475049567548,1.8709693228201418,0.18737333333333306,-1.6264409126221766,0.0020278423989403345,0.0974346116359128,-1.626484522123718
2812,3044,model3,-0.7311107973779174,0.2688892026220825,0.006709090594157571,0.7301685075787198,0.09110666666666664,-0.4965415994820344,0.0021405578653856945,-0.07544115223108304,-0.49662585755203237
2812,3406,model3,-0.8855461094292043,0.1144538905707956,0.023723197450524574,2.5748202442540933,0.2663999999999999,-1.3556344576480446,0.0019042148720704421,-0.12341508522471435,-1.355709386959186
2812,3481,model3,-0.5551883073689634,0.4448116926310367,0.0027125824382950173,0.9706216165429786,0.13704000000000002,-0.2102480669099791,0.001633503860078015,0.18433645469343915,-0.21028863162537137
2812,3532,model3,-0.8137511622641522,0.18624883773584774,0.02319424249273866,1.2220770981923257,0.13440000000000007,-0.9680764039343176,0.0020286701371614365,0.07703620579205796,-0.9681280896453617
2812,6269,model3,-0.74507493781362,0.25492506218637995,0.0017399252975946527,0.8294415945564966,0.1841333333333334,-0.5370670527461169,0.002028802096714521,0.19863828034968267,-0.5371136900531319
2812,6456,model3,-0.8106796381252471,0.1893203618747529,0.0828308227254202,1.1512880153754537,0.11658666666666673,-0.8704813201501639,0.0020685102671621665,0.01349464920071088,-0.8705225025421882
2812,6505,model1,0.6732837543487221,-0.32671624565127805,0.8211895571740788,1.2558427223022153,0.21362666666666671,-1.1097854699306058e-05,0.001645257240584787,0.01000940713648624,2.609484728035312e-16
2812,9945,model3,-0.4884568265061945,0.5115431734938055,0.0695667649722321,1.032723185116351,0.17425333333333315,0.6675318692508644,0.0013347531369308446,0.18374660994936068,0.6674727178875163
2867,2880,model3,-0.15514425452879815,0.8448557454712019,0.5322358910204382,1.0083669448772234,0.2266666666666667,2.011461366945405,0.0010676644869793944,-0.2839990210677758,2.0114276889918035
2867,2884,model3,-0.0716788960154827,0.9283211039845172,0.7448387046355047,2.038840480707975,0.29113333333333336,2.6362065828355896,0.0007588205211363835,-0.21626280638177844,2.6362272196883807
2867,6505,model3,-0.2410363824398097,0.7589636175601904,0.7645405964339688,1.1195979347318052,0.20549333333333308,2.9422583983127475,0.0013978563979041533,-0.34142941571491764,2.942271783068388
2885,3532,model3,-0.8284762058440602,0.1715237941559398,0.02157998956347677,0.6643058733151292,0.054666666666666655,-1.3351774235971283,0.0019015605206205808,-0.6618681197953377,-1.3351835854731147
2880,2884,model1,0.513030617563125,-0.48696938243687504,0.8523512466414018,0.5431086718615906,0.13790666666666665,5.5014873164308156e-05,0.0008363765026920388,-0.19817223186111252,-4.170085803614216e-05
2880,2892,model1,0.5118755266261268,-0.488124473373873,0.9033099738477464,0.568529888663335,0.0991600000000001,6.866154403500098e-05,0.0008933577176448602,0.08725728696575119,6.557384875763787e-06
2880,3044,model2,0.9185750365833698,-0.08142496341663015,0.07226179570013534,0.3917563810805255,0.2687733333333337,2.304720625912919,0.0014902449582009775,-0.4134983874678569,2.304425578128248
2880,3406,model3,-0.9439911745545622,0.05600882544543785,0.020140075159112657,0.5784819060952532,0.11145333333333332,-2.3996705529074323,0.0013694195692266493,0.07097231168175579,-2.399587856118962
2880,3532,model3,-0.8684187256635529,0.13158127433644698,0.019655092849656216,0.6893791521508529,0.10213333333333327,-1.872181171298379,0.001289529441527206,0.16261863956423175,-1.8722143970991492
2880,4938,model3,-0.777551395825894,0.2224486041741058,0.006494001110291755,0.7682248434054786,0.1851466666666665,-1.3227891553475484,0.0010648797112555698,-0.06917946770191111,-1.322589746979059
2880,6116,model3,-0.7001608505004026,0.2998391494995975,0.07477832512918782,0.7440205688600385,0.13323999999999994,-1.3805161842984377,0.0009566169677692496,0.10383161895278648,-1.3805006434627134
2880,6269,model3,-0.7492033379520374,0.25079666204796264,0.008590509748157879,0.6165135727256822,0.11466666666666678,-1.0033995768379724,0.001243187175085506,-0.14265704521891145,-1.0033710959411688
2880,6505,model3,-0.6199644305465352,0.3800355694534647,0.03772508972805167,1.179656728305769,0.2548266666666669,0.016777329271102082,0.0010282707225438233,0.3307105699601195,0.01679731027698995
2880,9945,model3,-0.5895499173859993,0.4104500826140007,0.05583243162269275,0.6801741917651796,0.12610666666666667,-0.2672615913642173,0.0008763938067436816,0.3130230673394157,-0.2672707068760861
2884,2888,model3,-0.911781301168817,0.08821869883118319,0.030477558909476274,2.1653831426931345,0.2365466666666666,-2.5753832426168763,0.0007400352721020606,0.233896915805901,-2.5753967944793734
2884,2891,model3,-0.6958478396100732,0.3041521603899268,0.13426986583339556,4.464663353307658,0.3589999999999999,-1.2027995741061892,0.0004993980030140522,-0.11895762081307565,-1.202808659995052
2884,2892,model1,0.49884230212576003,-0.5011576978742399,0.9801379861231536,3.199484910392103,0.4170533333333329,2.588760077203804e-06,0.0005087000938181547,0.17173851941349166,2.538829279633499e-05
2884,3026,model3,-0.974028938775942,0.02597106122405789,0.0917012797136223,2.506439107857123,0.29232,-2.8442788192132387,0.0007608596983469659,0.2320430625962744,-2.844293602167654
2884,3532,model3,-0.951680497487368,0.048319502512632,0.0198356072110668,1.67724312665228,0.2479466666666665,-2.6733597228579904,0.0007946991672617017,0.08429484793414113,-2.6733745962758
2884,4904,model3,-0.7440890264514844,0.2559109735485156,0.007141125094533324,2.65179058339409,0.3727599999999997,-1.1834394186433723,0.0006185440125175348,-0.056432069464024175,-1.1834532609337534
2884,6116,model3,-0.8389589253230911,0.1610410746769089,0.06589039328076726,3.1557576399806697,0.3446666666666663,-2.2163892615889065,0.0006614748231322235,0.08919151228726599,-2.216402132626965
2884,6269,model3,-0.9102826309687908,0.08971736903120922,0.001950347594342432,1.6562854395200992,0.27797333333333285,-2.3659410039868023,0.0007839666527671737,0.011977018954503907,-2.365955926605287
2884,9945,model3,-0.7375618231242196,0.2624381768757804,0.09133948562975733,2.7023367264575606,0.2678400000000003,-1.3329111952512651,0.000616906662843494,0.09265925534407347,-1.3329327148770798
2887,3406,model3,-0.8781574384549643,0.12184256154503564,0.021550816564195812,0.8462575800842119,0.1162666666666668,-1.6319122236828123,0.0014230146727079722,-0.5239817058522003,-1.6319303657610884
2887,3532,model3,-0.7555912462530777,0.2444087537469224,0.033319567197478216,0.6074544979522803,0.12171999999999998,-0.8369880770591551,0.0015468529388726093,-0.4854312743058597,-0.8371155251642397
2887,6116,model3,-0.5315353289464014,0.4684646710535985,0.0700960858190412,1.2663362366508013,0.24258666666666684,-0.4179304525393917,0.0008422299536206487,-0.043079183508428334,-0.41794425451164186
2887,6269,model3,-0.6397038737946061,0.36029612620539386,0.004614269002215698,0.3974540303282902,0.07725333333333337,-0.0464206975076913,0.0016064334223849733,-0.44157893665644804,-0.04646472509497501
2888,3026,model3,-0.8083100271774379,0.1916899728225621,0.0915094797493166,0.6206478464152066,0.1139733333333335,-0.9612876244371298,0.0020056940340053464,-0.2148448914052448,-0.9612633448676193
2888,6269,model3,-0.3691895459197378,0.6308104540802622,0.022526278843993327,0.2760886272717348,0.04635999999999993,2.051399652841785,0.002327663570928382,-0.4624287345690836,2.0512836275955104
2888,9910,model3,-0.5380062810993421,0.4619937189006579,0.02792188215332702,0.3082675586965268,0.0782133333333334,1.072671367082398,0.0021148240624611443,-0.596554377866849,1.072634452037325
2890,6505,model3,-0.2864569342270705,0.7135430657729294,0.027949929017538525,0.9668046796678346,0.22396,2.7132352657464747,0.0013873572484684555,-0.09053462481644484,2.713217675051401
2915,3532,model3,-0.843206686841683,0.156793313158317,0.024630996218223174,0.7831077069906826,0.14537333333333335,-2.6680385052342244,0.0010586083526377226,-0.0952928751468404,-2.6680713521226957
2912,4938,model3,-0.5133518104645373,0.4866481895354628,0.039086836868326605,0.3976607163302475,0.09521333333333336,-0.8964027990828739,0.0010244105953692742,-0.3703498100478158,-0.8964256738771089
2912,6116,model3,-0.40438227281033257,0.5956177271896674,0.08308652328890527,0.4035605081856797,0.08581333333333327,-1.0210964319364846,0.0009418346713820168,-0.15998870611243635,-1.0211001174560277
2912,6269,model3,-0.3776845371688457,0.6223154628311544,0.04734680032745553,0.2543227597701812,0.041733333333333296,0.7445062441732403,0.00235011196888093,-0.18627562094320488,0.7443513343967848
3026,4904,model3,-0.06768925306875705,0.9323107469312429,0.08685823878972394,0.5811369214707757,0.0994133333333334,3.628529638188797,0.0008444621385357603,-0.14371236240003965,3.6284958500640707
2892,3406,model3,-0.9739151168838436,0.026084883116156254,0.015010300339428715,1.0303900101644436,0.2223066666666666,-2.806998058155401,0.0008939826578667305,0.03150803919085293,-2.8069936677789284
2892,3532,model3,-0.9506867522329512,0.04931324776704887,0.008754607397351545,0.9388287538496976,0.17539999999999994,-2.651962200070261,0.0009051736831191736,-0.3306747108793069,-2.6519457591538234
2892,6116,model3,-0.8399983257881425,0.1600016742118575,0.0788950170315346,1.1554386934135217,0.2892800000000001,-2.209954397898987,0.0007589692326290426,0.10066189357129876,-2.2099334354719145
2892,6269,model3,-0.8795767028931946,0.12042329710680535,0.016068650683825954,0.889598975174214,0.17767999999999992,-2.115950289367837,0.0009035777690968983,0.0008011785748657981,-2.115938991805092
2891,6116,model3,-0.6584511426323948,0.3415488573676053,0.17838455442546625,0.41345565964976144,0.07658666666666665,-1.2616801850684125,0.0007536235227094438,1.061796686413437,-1.261993243769075
2891,6269,model3,-0.6462903501567782,0.3537096498432218,0.10033289475884988,0.2762267705888232,0.0730666666666667,-0.3146830020807133,0.001443808281972534,0.5553670059612774,-0.31511772433917434
2891,6456,model3,0.1457918763845587,0.8542081236154413,0.021758363086632072,0.046307379637477525,0.06666666666666632,5.00548182568929,0.005401890549437849,0.8853611850796834,5.0007566827819785
3044,6116,model3,-0.62558641721303,0.3744135827869701,0.023207597307493333,0.22372023995270265,0.055253333333333265,-1.976691587397356,0.0013529433869823413,0.5162700651649963,-1.9766123004760157
3044,6269,model3,-0.6054613697956168,0.3945386302043831,0.011260609459468362,0.4289646963815543,0.12444000000000005,-0.8575784444729586,0.0016457155696977164,0.21640442038113686,-0.857469600729605
3044,9945,model3,-0.4715922092569202,0.5284077907430798,0.011812641966414888,0.302317191174632,0.07950666666666667,-0.2444915416620881,0.0011467162929625176,0.6104428552591346,-0.24443494286390574
3532,4904,model3,-0.14693313084836834,0.8530668691516315,0.0222116921295326,0.4905996092820998,0.10497333333333347,2.9189237053051342,0.0009209518356267748,0.3760772595975006,2.9188887318200187
3532,6269,model3,-0.3033272484344838,0.6966727515655161,0.02045500964019581,0.5553144543291723,0.09394666666666657,1.7587444747635383,0.002047762061161143,0.060491356875984226,1.758693181981236
3682,6269,model3,-0.5414663358218217,0.4585336641781782,0.2125176976031331,0.43973065565769937,0.1294666666666666,1.0178296250168248,0.0014743209125023624,-0.34473831726083554,1.0177645161255129
3481,3532,model3,-0.8289590895871709,0.17104091041282893,0.021214128120797388,0.8750736823192217,0.17485333333333314,-1.1640990112254497,0.0015378793663216725,0.16882404781885385,-1.1640616892660955
3481,6116,model3,-0.623501937289219,0.37649806271078096,0.054606051114632514,0.7258516523978584,0.14166666666666658,-0.6911449246043148,0.0012727985304468333,0.40393660415727417,-0.6911250496374609
3406,3481,model3,-0.08517891044982015,0.91482108955018,0.017769389218991745,0.8330007012797545,0.28621333333333354,1.6969355284337329,0.0017767159112709137,-0.21571301593760314,1.6969249332203435
3406,3532,model3,-0.3132198752229211,0.686780124777079,0.02003604201169578,0.6082055688037619,0.13269333333333333,1.4798048069311258,0.0026779106642324,-0.414411042347344,1.4796424990230475
3406,6116,model3,-0.13546110493199692,0.8645388950680032,0.03118267990975693,0.5880547249542085,0.13137333333333326,1.055547408533956,0.0010365769429217,0.4974705369837106,1.055521020895245
3406,9945,model3,-0.07785718125149324,0.9221428187485068,0.029898384203102712,0.4010646602483507,0.09125333333333342,2.7710021317763096,0.0012176876503161114,0.40912358393329373,2.7708315593242956
4938,6505,model3,-0.33079402349114034,0.6692059765088596,0.023241371863616068,0.9317888654134194,0.23258666666666666,1.8090619311184448,0.0012915634259814642,-0.5568536964688696,1.8091269665334075
4904,6116,model3,-0.6385369030666421,0.3614630969333578,0.05487362694913291,1.914958499936752,0.2625466666666666,-1.940940477771204,0.0004957082396824137,-0.21720181890671245,-1.9409313523360154
6116,6269,model3,-0.5492560446077633,0.4507439553922368,0.0397429021185743,0.4420057249445922,0.08410666666666684,0.9112024885975814,0.0014693242532305773,-0.4179999805797139,0.9111535419588004
6116,9904,model3,-0.4194505796165544,0.5805494203834456,0.1511626230687952,0.5141769384266393,0.09009333333333333,1.1288852837657355,0.0007271551624643633,-0.291409820866563,1.1288858618086852
6116,9945,model3,-0.3497334021549553,0.6502665978450447,0.13986612029021167,0.7068030855098284,0.1155333333333334,1.5276592533450426,0.0007302732171968992,0.2872896361286386,1.5276026661086008
6269,6505,model3,-0.32654471193262297,0.6734552880673771,0.005214805172166188,0.6297622493708048,0.08849333333333327,1.6938832671034745,0.001611144606650457,-0.08397161572932617,1.6939041386336249
6269,9945,model3,-0.288221258527897,0.7117787414721031,0.04560387832382034,0.9533039847933478,0.16745333333333315,1.1583652314769919,0.0009407271750408534,0.02452353796403274,1.1583186168252007
