stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,2891,model3,-0.9925399463284588,-0.007460053671541254,0.6370630795284968,0.4199138886420392,0.0620266666666667,-2.9522082748204377,0.0014484684952117488,-0.018544148978969825,-2.9522600233817045
2449,2915,model3,-0.8310011659950279,0.16899883400497212,0.6096135626447681,0.5695648963893216,0.16609333333333345,-1.7779021445955792,0.001134783148236342,0.13795058210109445,-1.7779626518306546
2449,5880,model3,-0.8708160272294028,0.12918397277059726,0.032997513566933916,0.4407216528518885,0.12705333333333332,-2.2008798619011043,0.0012961606985146547,0.04894255269577202,-2.2010383850969246
2449,6239,model3,-0.9867742559086832,-0.013225744091316898,0.3480268310791065,0.4201290549908436,0.06134666666666674,-2.9684872746085733,0.0014421786164978113,-0.003056958879732336,-2.9685399968357182
2454,2542,model3,-0.6048979750735217,0.3951020249264783,0.7613721275444089,0.524393661986475,0.14859999999999987,-1.7669118030025617,0.0011298672913763975,-0.500823440591551,-1.766911316794772
2454,2610,model3,-0.5778675105002051,0.4221324894997949,0.3430034273362227,0.4383561408382735,0.0824933333333334,-2.1998658403923788,0.0010934015365959967,-0.4928071757954926,-2.1998606092077724
2454,2823,model1,0.3829267458416288,-0.6170732541583711,0.8951858624908627,0.5728909537390704,0.07966666666666676,7.890750062538032e-06,0.0007779125087423921,-0.021978054887772998,5.326553577015525e-16
2454,2834,model3,-0.4293061600471521,0.5706938399528481,0.0821145363827789,0.8675505207191494,0.1600399999999998,-0.9709421103681314,0.0011169722456055929,-0.35916682125030563,-0.9709026604402409
2454,2867,model1,0.33243551292556633,-0.6675644870744337,0.9049062862396088,0.3848902712944296,0.10929333333333338,2.075695756008411e-05,0.0015089063023440866,-0.16653127168049747,7.15992986935648e-16
2454,2883,model1,0.3004348144867195,-0.6995651855132804,0.8568015429176024,0.5850132174411702,0.09180000000000008,-3.418661529789979e-05,0.001394959514395533,-0.5357176869445366,-1.9259243203881522e-16
2454,2886,model3,-0.30939004594825664,0.6906099540517433,0.2161617735252908,0.6593726930847329,0.10909333333333338,0.5892132577995661,0.0007678627447140446,-0.22299447524149632,0.5891710548816451
2454,2888,model1,0.3024731212353319,-0.697526878764668,0.8829413201833891,0.2704839052891937,0.0838666666666665,-3.679893917008403e-05,0.0021508835094963775,0.5833614249463498,7.916830304839872e-16
2454,2891,model3,-0.6794402682286336,0.3205597317713665,0.8397239560398757,0.7812426593787666,0.23180000000000006,-2.6987658671229524,0.0011542509449115133,-1.0045672508777022,-2.698820734819205
2454,3045,model2,-0.2118137230847739,-0.788186276915226,0.14082337007754792,0.2949923789728736,0.04509333333333325,-4.833907167539811,0.002347506185308087,0.15493503487887564,-4.833964605492035
2454,3443,model2,-0.8890490052457365,0.11095099475426354,0.38402538352256976,0.18181240455342626,0.03611999999999997,-4.214763521398797,0.002267714442454435,-0.5015779898891851,-4.214447531669942
2454,3702,model2,0.6984410049416414,-0.3015589950583585,0.7934466252693001,0.2535589655472739,0.054826666666666524,2.6899174305393267,0.0015934278187199375,0.9990951743896179,2.689818910213271
2454,4904,model3,-0.367735660479182,0.6322643395208181,0.051437358754194286,0.3397637246024857,0.06485333333333336,0.7028387853845834,0.0009346999732877901,-0.332410801515002,0.7027882248603098
2454,6239,model3,-0.6132998799519442,0.3867001200480558,0.3671524359860065,0.34474362855529794,0.10633333333333353,-1.6804067442152453,0.0012577828726850016,-1.0848248272314531,-1.6804097116199412
2454,6269,model3,-0.5687086931033636,0.4312913068966364,0.2123314167612934,0.526329302658436,0.12986666666666666,-1.1753463167783709,0.0011549501766558651,-0.8188764606203964,-1.175345679728041
2454,6505,model3,-0.5191293767378267,0.4808706232621733,0.07861237074395909,0.6293459105709434,0.11305333333333335,-0.4944728326583662,0.001256981677768508,0.0834933946346104,-0.49443032019110406
2492,2618,model3,-0.2959071472023989,0.7040928527976011,0.7230921338583605,0.8736958089339111,0.20641333333333328,0.32527114692822473,0.0013909004697318873,0.3594476541203572,0.32526391485524003
2492,2884,model3,-0.2964303151916021,0.7035696848083979,0.8150715834954506,0.34164226558847915,0.10776,0.6257786615607163,0.0013071727304636855,0.19077244611403532,0.6256627086059536
2492,2886,model3,-0.11153700033277897,0.8884629996672211,0.8877666468661469,0.699599984318707,0.10689333333333326,2.337739552487473,0.0007380396579729856,-0.08007339361290627,2.33770417370396
2492,3045,model3,0.10756057789296157,0.8924394221070385,0.4249113017293176,0.3233888598710991,0.09766666666666676,4.729689763359802,0.0025091891213836525,0.2679447007702169,4.72976138262449
2492,5880,model3,-0.20175159739056586,0.7982484026094342,0.4840938185301682,0.5979882142231573,0.12006666666666665,1.2404803385332928,0.0012961258968403467,-0.07952868220677169,1.2404251558652128
2492,9945,model3,-0.3135170745058341,0.6864829254941658,0.9081459050224132,0.45351849090067,0.11033333333333334,0.9992777602740324,0.001023124937608299,0.3061837731930848,0.9991818992031376
2542,2823,model3,-0.33491565908580456,0.6650843409141953,0.6201477688502686,0.33251967009826755,0.05106666666666658,0.9560624959240922,0.0008596033940291104,-0.35713662025014103,0.9560832129473343
2542,2834,model3,-0.3446537381198614,0.6553462618801386,0.8217721926328112,0.7824790360444878,0.1426666666666667,0.2385686963417302,0.001099843421023651,-0.26206381818604924,0.23859701144734
2542,2867,model3,-0.14752645651892446,0.8524735434810755,0.7555087099384862,0.5111693422738294,0.1283466666666667,1.7354484906327745,0.0015895576004376238,0.5716006482834545,1.7354661642534883
2542,2883,model3,-0.2794160746945449,0.7205839253054552,0.7219661007928324,0.7968271101038946,0.15690666666666656,0.6088723732907497,0.0012513736977461983,0.25683918553055873,0.6088418450878368
2542,2884,model3,-0.4928955237755692,0.5071044762244308,0.9431072125713535,0.3881672140175908,0.11877333333333348,-0.3283945372939004,0.0007392683593651169,0.3313706442369715,-0.32845677180347466
2542,2885,model3,-0.4687034628478034,0.5312965371521966,0.7404992201362233,1.1848947185364442,0.2571200000000001,-0.3661159781265708,0.0008105326520999025,-0.23013848666016026,-0.3661174552802142
2542,2888,model3,-0.4845075630252991,0.5154924369747009,0.7235740864050617,0.6248026806966797,0.1401866666666667,-0.6395434687750423,0.0011720003915279525,-0.06614781582277149,-0.6395360203932015
2542,3443,model3,-0.6840968470201156,0.3159031529798844,0.0657915632468434,0.02758826467592856,0.026479999999999858,-0.9052423824951492,0.004096900404059224,-0.3084422933314425,-0.9035936439332595
2542,4904,model3,-0.2577595893997307,0.7422404106002694,0.8255562042271879,0.32187961915083896,0.07861333333333329,2.1785477083217066,0.0007522294658082145,-0.04877893033113025,2.178490714442205
2542,5880,model3,-0.3853909083192111,0.6146090916807889,0.8122194615359081,0.8988134525721142,0.1655733333333332,0.2852052155090063,0.0008895413569133883,-0.0710852143191828,0.2851721704752873
2542,6239,model3,-0.5095137099719983,0.4904862900280018,0.6283765940503555,0.23246934814651454,0.07080000000000011,0.135467934130412,0.0009306379148230307,0.24975294506910944,0.1354593406593248
2542,9904,model3,-0.5325739806622567,0.4674260193377434,0.9811837432361546,0.4959618415130418,0.09815999999999987,-0.4534927868010436,0.0007572749893200365,-0.03825692900809104,-0.4535199339644431
2610,2823,model3,-0.3639485762277598,0.6360514237722402,0.21896706351066114,0.22648268535772575,0.04683999999999987,1.3361056406256202,0.0008746916325801451,-0.16508331246768684,1.3361918055516433
2610,2834,model3,-0.34142860413764176,0.6585713958623582,0.33343752128736703,0.5192231686191386,0.1636666666666665,0.8105837542278079,0.001178363001236074,-0.4544691026032646,0.8106451066940569
2610,2867,model3,-0.2517041899852573,0.7482958100147427,0.29230377003503444,0.6245002880821768,0.13990666666666662,1.4637108529345446,0.0013357051188494099,0.2970892402548442,1.4637278859862755
2610,2883,model3,-0.3159324142364949,0.6840675857635051,0.4847292149774985,0.7779786822812247,0.10726666666666654,0.8953421009901454,0.0011641320852177595,0.3641645377113048,0.8952701872996132
2610,2886,model3,-0.25620762533820496,0.743792374661795,0.4314206394106291,0.7492923813198029,0.1800666666666664,1.8749301933786031,0.0005867390346666836,0.5481541250105791,1.8749033543334435
2610,6505,model3,-0.4573923783614406,0.5426076216385594,0.4932490409699516,0.8953865947584518,0.19636000000000015,1.6071222790937318,0.0009551034639767606,0.4486890066109466,1.6071995012905436
2603,2618,model3,-0.3811919688531405,0.6188080311468596,0.9116753135432698,1.5097407074233002,0.2909333333333332,0.6848321789441408,0.001109082293654581,0.16452767276823002,0.6849053731267147
2603,2885,model3,-0.3551507824477371,0.6448492175522629,0.8747204025772284,1.4468988406555512,0.24604000000000026,0.8490783994756707,0.0010887598277419524,-0.13697844350536764,0.8491383895560094
2603,3231,model3,-0.5633189164562458,0.43668108354375423,0.31613919714556205,0.5500590054562384,0.14430666666666656,-0.13893132678592945,0.001352558510497386,0.10431070306610922,-0.1387819716826766
2603,4904,model3,-0.1891729651053248,0.8108270348946752,0.9464904911139084,0.7704047613685288,0.12454666666666665,2.986956338930849,0.0006934076985210126,-0.0043568064895095114,2.9869498291630854
2603,5880,model3,-0.2861016454018939,0.7138983545981062,0.968052147993782,2.1844825418739564,0.3272799999999996,1.3326769577949686,0.0009653558312608328,0.2526081555964623,1.3326868371206815
2603,6116,model3,-0.42480358767663773,0.5751964123233622,0.9959382363876444,0.6782511956696676,0.1376133333333333,0.07978308699801016,0.0011637316023617528,-0.2848433073244244,0.07986172246390101
2603,6505,model3,-0.30794060320974004,0.6920593967902601,0.9312881031504916,0.9066551958315244,0.16249333333333338,2.5721330588194484,0.001343927137208318,-0.0136910746528117,2.572287319589189
2606,2915,model3,-0.18579406071718807,0.8142059392828119,0.4139428411436945,0.22330607567519914,0.05594666666666673,2.576349638492418,0.0018695464479948122,0.008482142994690856,2.5766431946927177
2618,2867,model3,-0.24762009050849226,0.7523799094915077,0.24389398375505,0.6540579343749691,0.17277333333333322,1.3773889973820823,0.0013476302135560488,0.21506165886893203,1.377479304560636
2618,2915,model3,-0.5051682385538118,0.4948317614461883,0.617561672629894,0.5774300308109214,0.12808,0.6465565813758902,0.0010793865538428968,-0.1287108157866257,0.6466020263953643
2618,3231,model3,-0.6854582452034707,0.3145417547965293,0.4709473771017962,0.7651280220542306,0.18334666666666652,-0.8994674829565262,0.0012771333228081005,-0.02538208101331801,-0.8994556107993187
2618,4904,model3,-0.28505164150425344,0.7149483584957466,0.36905005247459455,0.7136796348196612,0.09250666666666654,2.2965376105553346,0.0007244283056615559,0.0707146862093283,2.296458451338324
2618,6505,model3,-0.4170692544299127,0.5829307455700872,0.4083068006910246,1.0019302562503911,0.20462666666666654,1.711068433854352,0.0012476597587078244,0.2407102584242404,1.7111400537059278
2618,9945,model3,-0.5357494232230201,0.46425057677698,0.8357474577612181,0.5860778490025075,0.1238533333333334,0.3604999189409207,0.0010898050034893623,0.12525592088010878,0.3604593082680504
2881,2885,model3,-0.6446969818699649,0.3553030181300349,0.8396965922474167,1.7137850286043943,0.22406666666666653,-1.5672908260955851,0.00059135954991338,0.1859473317299996,-1.5672142516820384
2881,6116,model3,-0.7047456709388197,0.2952543290611803,0.8245952299680409,0.9240451081447231,0.1004000000000001,-2.1734643509009217,0.0006351655834333068,-0.35900990350179657,-2.1734241348699115
2823,2834,model3,-0.4858087916703788,0.5141912083296212,0.15085748306653138,1.2434471401574199,0.1707999999999997,-0.4127291421245369,0.0008174017312423811,0.22544682586177786,-0.41271811538365516
2823,2886,model3,-0.34359754356503114,0.6564024564349689,0.2680917391863761,0.7209341140610898,0.14003999999999986,0.997811936678174,0.0005554316491557592,0.4780310829988039,0.9977774604974318
2823,3443,model3,-0.8809382859084524,0.11906171409154764,0.06455851590461417,0.15702788998693326,0.046666666666666995,-2.316918213687001,0.0015035159821003745,0.2235569464453666,-2.3167775255450436
2823,3702,model3,-0.7569331837182112,0.24306681628178886,0.1666439690012022,0.14168727577410994,0.01918666666666656,-1.6632007278727046,0.0012903341327695265,-0.08158155763630906,-1.6632102552033856
2823,6239,model3,-0.6535138242289962,0.3464861757710037,0.4455851361493998,0.4669387765998563,0.12866666666666676,-0.7259810651505091,0.0008213823983314984,-0.07387501328553818,-0.7260006600052044
2823,6505,model3,-0.5478733027426935,0.4521266972573064,0.0800953138410742,0.3971006396005617,0.1124266666666668,0.33713835281152643,0.0011884667826987491,1.102326609526366,0.3371333254894006
2867,2885,model3,-0.7785067728092896,0.2214932271907103,0.09188054660921867,0.5980844749933376,0.13714666666666658,-1.5058277780874199,0.001448503206433301,-0.35345215875290176,-1.505894581903257
2867,2886,model3,-0.5112776753567112,0.4887223246432888,0.07465367619716759,0.6223595658696855,0.12453333333333333,0.22387063426944914,0.0009738630928715773,-0.1952918723025711,0.22379373718239864
2867,2888,model3,-0.8720966318590191,0.12790336814098102,0.0817789191983441,0.5061714532062543,0.05490666666666656,-2.0513302998771685,0.0016554248048368026,-0.5005158412115609,-2.051367270756745
2867,3045,model1,0.6343321373590531,-0.3656678626409468,0.9230954484244188,0.3410774347541598,0.09009333333333326,3.0282485204335967e-05,0.0016594041183754422,0.3790714749774872,-8.200341566601691e-16
2867,3443,model3,-0.9673264479743208,-0.032673552025679134,0.04579877856420128,0.4392408755732248,0.06401333333333332,-2.7850134294772144,0.001906686536402629,-0.7644080493921658,-2.785042024670701
2867,4904,model3,-0.5273536979917256,0.4726463020082745,0.03433920725161766,0.7582638399552785,0.17158666666666667,0.5919504773755382,0.0009513313406344118,-0.05727729455386836,0.5919207789763474
2867,5880,model1,0.5145497828323164,-0.4854502171676836,0.822875112843412,0.39147159273506055,0.07637333333333336,-6.86765248304851e-05,0.0013356136989196529,0.21724580012965836,-8.867293670341765e-16
2867,9904,model3,-0.8178946548050481,0.18210534519495186,0.35853894686522353,0.5996628850598724,0.14862666666666666,-1.5899307915400795,0.0014918824793187767,-0.4625796218765668,-1.5899575022513026
2867,9945,model3,-0.7338744545132048,0.26612554548679523,0.7795444819612339,0.8419490887321588,0.15357333333333315,-0.9643208158130934,0.0011924243661142414,-0.4012360332895405,-0.96435823938397
2834,2881,model3,-0.5068893725951584,0.4931106274048414,0.5931280866540607,0.5805783267282554,0.14073333333333327,0.7245183566904276,0.0009188925564365346,0.5825172267084822,0.7244641249924418
2834,2886,model3,-0.3847775002354453,0.6152224997645547,0.1487910323323745,0.6022743559369002,0.07982666666666664,1.1046224744832855,0.0007468427042977673,0.10820410493614696,1.1045799445902382
2834,2888,model3,-0.6465857684939743,0.35341423150602563,0.23667751409740226,1.5549922542726566,0.2121333333333333,-0.7039113710192907,0.0010961600000329002,0.11030043401341548,-0.7039000556017901
2834,2891,model3,-0.7404152319302222,0.2595847680697778,0.36745946571305177,0.8261391743667891,0.2050666666666667,-0.9624329188297076,0.0011569282455102243,0.30842750369109223,-0.9624858955607399
2834,3406,model3,-0.8536005970145144,0.1463994029854856,0.7610952627736683,0.6007155786914663,0.14786666666666665,-1.2225897293149028,0.0015946519570171954,0.7870333906246363,-1.2229098492568193
2834,3443,model3,-0.8833842860590936,0.11661571394090642,0.05309462271357463,0.4362743637540124,0.1387199999999999,-1.4654287999992341,0.0017184324973562955,-0.005672420759224729,-1.4649848463226145
2834,6239,model3,-0.646433480766838,0.3535665192331621,0.463303135664656,2.0991499726787066,0.2459200000000001,-0.033369303694325045,0.0009247265059709623,0.25766313311020184,-0.03336529175055003
2883,2886,model3,-0.4686959695039464,0.5313040304960537,0.0856027875434587,0.5754079404212036,0.07916000000000001,0.6522011282663358,0.0009300212972061203,-0.2018186809761913,0.6522455478385639
2883,3231,model3,-0.840243032209685,0.159756967790315,0.5594134852909474,0.7744936430308756,0.11085333333333333,-1.4949749865585942,0.0014247864618755733,-0.0205587111552632,-1.494872812237596
2883,6269,model3,-0.7371506234640525,0.2628493765359475,0.19964188534469615,0.4745626546566723,0.09600000000000004,-0.5537777219065231,0.0014672270162529788,-0.1971559668421793,-0.5537344360532596
2883,9945,model3,-0.6757154563171153,0.32428454368288473,0.7826170198110848,1.6415170037720421,0.17021333333333333,-0.3350784685073717,0.001011800352851193,-0.13768803831897095,-0.3350756048868747
2884,2885,model3,-0.4778642437203349,0.5221357562796651,0.6775019222939128,2.257688632347877,0.2935199999999997,-0.06505530644855267,0.0007610659408560769,0.01982435402892289,-0.06510333800011756
2884,6116,model3,-0.5055081010281746,0.4944918989718254,0.28647312703529865,0.593374533365073,0.12004000000000008,-0.576572206539357,0.0010238236350586653,-0.2761750477051469,-0.5767177378900763
2884,9904,model3,-0.5289683082446688,0.4710316917553313,0.7556243667480385,1.026529727792643,0.21660000000000015,-0.0283887202389993,0.0007267294877785725,-0.2568732687136508,-0.028359349124550338
2885,2891,model3,-0.6507676929605833,0.3492323070394168,0.7301349285050465,0.304343960719003,0.04259999999999998,-0.6755433263267663,0.0014335030274090818,0.3294734804442079,-0.6756038721603022
2885,2915,model3,-0.5213672964212743,0.4786327035787256,0.8231070372783713,0.4586393783687736,0.10897333333333337,0.5139573161363938,0.0012432128085884699,0.23672522761957784,0.5139114000498883
2885,5880,model3,-0.421162734247551,0.578837265752449,0.6997934020079617,1.530553489321804,0.17078666666666664,0.5260492600264178,0.0009973649221910344,-0.1390008830211732,0.526027994006532
2886,2888,model3,-0.7876113206084222,0.2123886793915778,0.33164173766110405,0.6558174240095765,0.13752,-2.0839219473004507,0.00073911491095648,-0.013401927186108416,-2.083826985889209
2886,3231,model3,-0.8755892928192941,0.12441070718070588,0.4532442600273568,1.0015700377988743,0.16431999999999974,-2.5136275875219245,0.000630893280118313,0.1587909524389187,-2.51361767056461
2886,6239,model3,-0.7932474388741525,0.20675256112584744,0.5030595336859389,0.6991752548218556,0.0948266666666666,-1.7239504932417151,0.0006599739538568848,0.1364669303985111,-1.723919771262419
2886,6505,model3,-0.7134639840621235,0.2865360159378765,0.1979862549516065,0.9299326955813436,0.16260000000000002,-0.9591027666796283,0.0007127957438189571,0.05674073269277988,-0.9590543539607254
2888,3406,model3,-0.7533754452726018,0.2466245547273981,0.4446566920472208,0.653140570047131,0.14674666666666664,-0.4175552104136698,0.0019620155770245585,1.4177593731995202,-0.4184720213276859
2888,6239,model3,-0.510116997050458,0.489883002949542,0.4410397347619192,1.3621446657069074,0.18529333333333312,0.8805575650561307,0.0010600788122055622,0.2730536157711268,0.8805488214080031
2915,3045,model3,0.35784627898655913,0.6421537210134408,0.6914346240166523,0.5108949101693732,0.10879999999999997,4.432510589975434,0.001735400784005316,0.0926084089486225,4.432520151690197
2915,5880,model3,-0.3880617571529815,0.6119382428470186,0.5862950066599586,0.6110767132719502,0.10258666666666676,0.1998167352152247,0.0009962547881800542,-0.22019498794334286,0.1998026938254261
2915,9945,model3,-0.5584078204636008,0.4415921795363993,0.7326992667577908,0.4730063089423482,0.1685066666666666,-0.5458134193618539,0.0007937820664912461,0.26714583919637275,-0.5457968640928665
3045,3443,model3,-0.8577008789854706,0.14229912101452924,0.03999731932055251,0.6918107867980079,0.2198266666666667,-3.2432164963502204,0.0018824489750105288,-0.2379060570522516,-3.2432219034521994
3045,3702,model3,-0.6655671808107179,-0.3344328191892822,0.4149402814365569,0.5188089702048573,0.10142666666666668,-4.324591560982268,0.0016243968598397545,-0.2104312967143588,-4.324633179475507
3045,6239,model3,-0.9157171870767544,-0.08428281292324566,0.3756913875331993,0.27889120002193396,0.05521333333333335,-4.641063719448638,0.0026896542964744232,0.17053696113784267,-4.641157351845864
3045,9945,model3,-0.6809621956524733,-0.3190378043475266,0.7528285847905034,0.4511475098106465,0.09476000000000002,-4.40171803742044,0.0017305197382861146,-0.5063923523953275,-4.4017287561499
3443,5880,model2,0.004783919929388643,-0.9952160800706114,0.4391173242929517,0.18171501594842626,0.019999999999999855,-2.81883800109366,0.0023873552410184113,0.4270756553029597,-2.8184437791594985
3231,5871,model3,-0.2959266450313571,0.7040733549686429,0.22847756528829175,0.024047441425232054,0.026666666666666547,2.3266240672185545,0.002858548097129856,-0.7354823660542517,2.32749378595494
3231,6116,model3,-0.38102070429142,0.6189792957085799,0.7474592566434706,0.6945752749850518,0.1638266666666666,0.12201691885801305,0.001044627050501249,-0.480964617175265,0.12206923160930558
4904,5880,model3,-0.6043102480196604,0.3956897519803396,0.0942581795259238,0.6626909525756679,0.14693333333333314,-1.444011611133574,0.0007750801994651871,0.21984828013851368,-1.444012029452717
4904,9904,model3,-0.7468580737214335,0.2531419262785664,0.5184739886834169,0.5212864868152938,0.11732000000000005,-2.326732508390333,0.0007296144003241915,0.3562202584193715,-2.326705108014039
4904,9945,model3,-0.7289092671495158,0.2710907328504843,0.8418372874875065,0.6137564170547439,0.14097333333333334,-2.0724079593444147,0.0006389534542742909,0.2512346765324642,-2.0723999260321255
5871,6505,model1,0.516325738686164,-0.483674261313836,0.8824220667224091,0.08739884271216067,0.019999999999999855,-0.00030870882801373807,0.0022573451181270464,-0.6435538490658397,-4.959483375989371e-06
5880,6239,model3,-0.6414847329481891,0.3585152670518109,0.4398367674151756,0.3739014613226861,0.059560000000000016,-0.31252266425052544,0.001141441127782708,-0.4647878936817531,-0.31246790500215604
5880,9904,model3,-0.6469068474918777,0.3530931525081223,0.44790501550555584,0.7127517772127498,0.08641333333333323,-0.6555041347548328,0.0010321676876259964,-0.12529232096224413,-0.655476997604089
5880,9945,model3,-0.6169844131571199,0.3830155868428802,0.8990277052331083,0.724220827892806,0.17575999999999978,-0.303281664783534,0.0009425901559392023,-0.0752571198820532,-0.30327740177704315
