stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,3231,model3,-0.10414972851701088,0.8958502714829891,0.1867295306031769,1.2593411994300874,0.18218666666666666,2.3530945268319923,0.0010139922292466683,-0.374559810347015,2.3530653468060656
2891,3481,model3,-0.15933815751620262,0.8406618424837973,0.24686758308002324,0.4516346532512934,0.08624000000000008,1.4919110423457194,0.0018725288696033809,0.4478578762022041,1.4915214703663533
2891,4904,model3,0.15712726139859612,0.8428727386014039,0.21267940889019116,2.6133773145550774,0.3303333333333333,4.108474282248418,0.000524526377273137,-0.020219416917385533,4.1084630191175515
2891,5880,model3,-0.2905079240283985,0.7094920759716015,0.19141472552294686,1.4900134568284642,0.2163333333333332,1.1651343087918036,0.0008367732139378915,0.08064768331530224,1.1651815304798805
3443,3481,model3,0.20823747464037826,0.7917625253596218,0.3191226187200768,0.8288608464846258,0.1618,3.0486292450560173,0.0015317822619484735,0.7004968547199295,3.048395348176498
3231,3443,model3,-0.9094267248961364,0.09057327510386376,0.2539354881145027,0.8914649379797775,0.1318,-2.2072391954937336,0.0011070715693123898,0.05806196931762798,-2.207209794320344
3231,3481,model2,0.7198192115471592,0.2801807884528408,0.018842395487908857,0.8399853489444521,0.12920000000000004,2.8145805794394185,0.001010615840338323,0.00360752432245079,2.8144994105583048
3231,4938,model3,-0.8439910981558735,-0.15600890184412652,0.011020428650967936,1.062777518908821,0.2674133333333331,-3.163743302793913,0.0010250637216480476,0.2970872671129605,-3.1636880052720753
3231,5880,model3,-0.8841217880387782,0.11587821196122185,0.0052863244039769676,1.0041387130847292,0.14725333333333354,-2.3045849122225253,0.0010307864332402936,0.21431499210927696,-2.3045266636904715
3231,6269,model2,-0.8979744764803856,0.10202552351961444,0.14176839823562146,0.9651064219167182,0.2169333333333332,-2.228243165185925,0.0010770486243591902,0.14604848425240735,-2.2281922900948476
3231,6505,model3,-0.9521463020616926,0.0478536979383074,0.4217497725927552,0.8927021887189202,0.17674666666666655,-2.6072322253504647,0.0011585137957806845,0.1150331978017156,-2.607222688648341
3034,3231,model2,0.2797720353414519,0.7202279646585481,0.04159725071096842,0.7277645846779561,0.13330666666666655,3.549462478681749,0.0011211237641048817,-0.4089225275543452,3.5493932923394214
3034,3481,model3,-0.3919134441429051,0.6080865558570949,0.00825996049040583,0.6479323373128417,0.14374666666666674,-0.5176599339658209,0.0014230807064962232,-0.2741418638326318,-0.5180933539554966
3034,4938,model3,0.6165974867197451,0.383402513280255,0.029510072146570213,1.2828061000246869,0.22169333333333335,4.652742015066665,0.0010909146210088462,0.6386836434640644,4.652706432538
3034,6116,model1,0.2881980071879059,-0.7118019928120941,0.8687891651616314,0.4710555443985844,0.2367733333333334,-4.038188118518971e-05,0.0009933075415172745,0.6233648918752968,-8.353735326849232e-16
3034,6269,model2,-0.9825576788763938,0.01744232112360624,0.114192890299103,0.4856057001211429,0.09337333333333332,-4.82660693147024,0.0019383121874880433,0.04959379730161485,-4.826716939120374
3034,6456,model1,0.4928194049117843,-0.5071805950882157,0.9282243431017352,0.4109810282376991,0.09406666666666667,4.561766868159308e-05,0.0017208145040737337,0.3414396266840257,1.0163692888644528e-15
3034,6505,model3,-0.911195869874086,-0.08880413012591405,0.34965065386320066,0.6402595422506809,0.1499733333333332,-4.991828900776546,0.0016671349491647895,0.16208891773996725,-4.9918322510900826
4904,5880,model3,0.6825993382702931,0.31740066172970705,0.014223260429127029,2.8888351682541744,0.2638400000000001,3.8569427903404785,0.0005409235999977255,-0.25344969995488925,3.8569617670496976
4904,6269,model3,-0.9531119281853074,0.046888071814692615,0.011388194945245426,0.34683552866709577,0.07964000000000006,-3.8820927078985084,0.0009365375504011336,-0.16465489050493226,-3.8819627129877134
4904,6456,model2,-0.8428637713801161,-0.1571362286198838,0.26437958344231016,0.6434473418551069,0.17199999999999968,-4.380522429967305,0.0007785693195140088,-0.21063058566097226,-4.380377040457138
4938,5880,model3,0.3831171290471256,0.6168828709528744,0.02029692730078541,0.493734203608949,0.06466666666666668,3.3745749146019057,0.0010617894871201674,0.06753957552141708,3.374695058200679
5871,6505,model3,-0.8773933241576622,0.12260667584233785,0.4864932892887334,0.15731148695342315,0.04922666666666672,-3.5036238698038327,0.003684051683167681,-0.7689831306643464,-3.503119604383155
3481,4938,model3,-0.8181487279425342,-0.18185127205746568,0.020230495847876704,0.4257205047632156,0.06527999999999996,-2.6825954214128327,0.0018306480824772254,-0.1329518558514557,-2.682200645126618
3481,6116,model1,0.4607089373529938,-0.5392910626470062,0.6889084226050989,0.6115393775862817,0.11208000000000004,7.324060082562292e-08,0.0011377136936974591,-0.01387150234175844,-0.00010361974168979305
3481,6269,model2,-0.8214083434605339,-0.17859165653946613,0.1429557445406804,0.527961327164336,0.13584000000000002,-2.741571677495678,0.0017311047471965447,-0.06581670980636521,-2.7412559281831332
3481,6456,model3,-0.8533575518747623,-0.1466424481252378,0.017678201583820538,0.5242366274366741,0.08270666666666664,-2.7301441789999226,0.0018411535280539008,-0.2198248162545133,-2.7298937881338694
3481,6505,model3,-0.864963284910563,-0.1350367150894371,0.4693299090883208,0.803393275475707,0.15421333333333326,-2.7207038986193024,0.0016518430137244214,-0.01510824973772452,-2.720660794385977
6116,6505,model3,-0.9796462285878516,0.02035377141214835,0.50966168903099,0.4633420494712782,0.07472000000000012,-1.878315569030504,0.0010712866597971948,-0.1631384842261914,-1.878255171874023
5880,6269,model3,-0.9133241085072221,-0.08667589149277813,0.010835814392664995,0.21727687939655632,0.019999999999999855,-3.0536403221653066,0.001853950296585843,0.095837887306119,-3.0540528644404654
5880,6456,model3,-0.7287474258157024,0.2712525741842977,0.01588132873245173,0.3333396994690677,0.1666,-0.8117653510534212,0.001352031545017667,-0.3013712373970262,-0.8120156404559167
5880,6505,model3,-0.895390096196533,-0.10460990380346703,0.4806866795307316,0.2542297471270957,0.019999999999999855,-3.136269542020391,0.0016841908786520616,0.32176878155436656,-3.1364090693519726
