stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,2883,model3,-0.562231132007765,0.43776886799223497,0.10308371433961427,3.052351367548228,0.2618533333333332,-0.5618607579880962,0.0008056254001549119,0.4888629985644614,-0.5618646133539119
2801,2890,model3,-0.3487314913154897,0.6512685086845104,0.029271587103380882,1.2273503741397476,0.23051999999999997,0.5087254252432071,0.0005978429518813165,-0.09353116289828646,0.5087251443151819
2801,3532,model3,-0.8541787231902742,0.1458212768097258,0.2580394343225643,1.1571314483461386,0.18737333333333325,-1.7116302580463418,0.0011975486112693154,0.4158232246827687,-1.7116119458989494
2801,6116,model3,-0.5281959886882583,0.4718040113117417,0.08485067246396716,0.9004429387334523,0.22141333333333327,-0.384425338434326,0.001229109775997793,-0.18296435168449166,-0.38443116645936215
2834,2890,model3,-0.4417807984551104,0.5582192015448896,0.05214720579840523,1.1066975396165517,0.17817333333333346,0.33215210727899114,0.0004138645869177432,-0.345688027654456,0.3321371300005548
2834,3532,model3,-0.9093617581725284,0.0906382418274715,0.2207845745365999,0.4831484969000918,0.07973333333333336,-1.516889053698529,0.0008398342875647353,0.25097591944703895,-1.5169296150995333
2834,3673,model3,-0.8427672421738175,0.1572327578261825,0.10549029274524556,0.6470715066950622,0.1120266666666666,-1.08816147215295,0.0008480271871667549,-0.21436322194158453,-1.0881210674422788
2834,9945,model3,-0.8863985100802093,0.11360148991979058,0.18680996227925376,0.48714082908478296,0.07530666666666662,-1.5110043033646376,0.000802655086834794,0.1457175675634403,-1.5110476288319021
2882,2887,model3,-0.5939636235234592,0.4060363764765407,0.007839318047436122,0.6883353527314968,0.14206666666666667,-1.285880334051874,0.0008839076094526059,0.4702216608301789,-1.2860689841659922
2882,3481,model3,-0.4961537683168639,0.503846231683136,0.00478668142337692,1.6238227239694667,0.3001866666666668,-0.6647378731833757,0.0008844638062757475,-0.07877005114649449,-0.6646562553961504
2882,3673,model3,-0.7917976957904728,0.20820230420952726,0.04302354214480634,0.26347188493001245,0.07550666666666668,-2.2017631387353824,0.0014917584976644061,0.5447455677877702,-2.201681207292353
2882,4904,model3,-0.5194626121730843,0.4805373878269157,0.06093516772010794,0.2359903762318414,0.1005733333333335,0.0026628148011083336,0.0011752214400865052,1.0276465847667589,0.002573033528211042
2882,5880,model3,-0.4501271607314882,0.5498728392685118,0.007719263138773738,0.8565363948930448,0.1833866666666664,-0.2380551733601169,0.0009380131241899344,-0.26485033505109856,-0.23801873118629352
2882,6116,model3,0.1766459137080225,0.8233540862919776,0.00489161853883017,0.35174085344923034,0.299026666666667,2.6487793467241088,0.002379104859641584,0.8694133824997131,2.648694361040653
2823,2890,model3,-0.4314862283984077,0.5685137716015922,0.15463980536366578,0.6552061924669983,0.08871999999999995,-0.1601180138011565,0.0005487028697407065,-0.19792736719453294,-0.16011790753636196
2823,6116,model3,-0.6077457247625169,0.3922542752374831,0.09626002616260086,1.0163808512161436,0.20658666666666647,-1.141230116048807,0.0009607674289124488,-0.051782140906543886,-1.1412627842101084
2883,2887,model3,-0.5355378513986062,0.4644621486013938,0.2956322300315983,0.7442622601898431,0.10874666666666674,-0.018616618002663163,0.0011623726313847091,-0.23133295875083856,-0.018676174152048457
2883,2890,model3,-0.2854843908605756,0.7145156091394244,0.10458139081137906,1.2421697711360278,0.22318666666666664,0.9697586809310066,0.0005510551032694537,-0.3691874245050653,0.9697553388225643
2883,3481,model3,-0.4454972626240625,0.5545027373759375,0.14884162599525905,0.8072515833425882,0.23425333333333345,0.3999752655103632,0.001214578734608547,-0.12402056368233635,0.40028089295735414
2883,3532,model3,-0.7928882138580081,0.20711178614199185,0.08773705925429406,0.8254430122704719,0.17550666666666662,-0.8607965294552895,0.001456905476914309,-0.2593841449351436,-0.860581313099073
2883,6505,model3,-0.7180703358402871,0.2819296641597128,0.17222568105485925,0.6089718330864095,0.07838666666666669,-0.3378997100408759,0.0014201930499138384,-0.05948682308911243,-0.33788210058054957
2884,3673,model3,-0.8297747524027904,0.17022524759720958,0.06416140813899343,0.4667544877354674,0.12788000000000002,-1.6659836224240527,0.0011414363195286245,0.5363711441443947,-1.665925357935621
2890,3481,model3,-0.6698726718891617,0.33012732811083834,0.0157030801141823,0.6008129908076507,0.16765333333333335,-0.6767403425454286,0.0007353265032066449,0.08007114126093795,-0.6766275309866533
2890,3532,model3,-0.9304274409039264,0.06957255909607364,0.2532519793506446,0.37409444505228695,0.08763999999999998,-1.8005330016101588,0.0007129452738640193,0.921310297776618,-1.8005205276091825
2890,3673,model3,-0.8897476673003145,0.11025233269968544,0.0674012726857649,0.3040815497535016,0.12422666666666665,-1.5362472914793044,0.0008595385906947791,1.2045724092381298,-1.536162146275969
2887,3481,model3,-0.4047333600253844,0.5952666399746156,0.0789666632019586,1.2095260467451558,0.1805066666666667,0.4729076380243337,0.0010731070495539944,0.09897616366922833,0.4732535234512601
2887,3673,model3,-0.6268841291598045,0.3731158708401954,0.04550584784719877,0.286076053438418,0.05460000000000001,0.045463153567429665,0.002146816288360213,0.29320162603524225,0.0460037944611501
3034,3231,model3,-0.064000775746307,0.935999224253693,0.009932386181867998,0.16132934215042594,0.1059866666666669,2.676443365293955,0.0016605114553251484,0.2392987650162021,2.676696353278085
3034,5880,model3,0.10167360918259846,0.8983263908174015,0.023905884276512742,0.4632291014700802,0.15372000000000008,3.038738181277638,0.0015896354154756314,0.08212367099744422,3.038823900381656
3231,4958,model3,-0.8318175880299643,0.1681824119700357,0.029711585912268388,0.17113827516097369,0.07556000000000003,-1.9467521562570285,0.0014581234476574636,-0.3503062933303834,-1.946854733597641
3532,5880,model3,-0.155322766087041,0.8446772339129591,0.0713058604768523,0.8619882064808874,0.13455999999999996,1.6408714365832566,0.0012752769759823731,-0.4459781596918376,1.640942063568729
3673,4904,model3,-0.2552651720013122,0.7447348279986878,0.23470497984411,0.2954371817514393,0.10155999999999996,2.0413215826677256,0.0015780961708395846,0.5830637613230333,2.041102799614726
3673,5880,model3,-0.20862866273409508,0.7913713372659049,0.052431177088212114,0.6308648238394997,0.11985333333333345,1.281796121438255,0.0013286021552966893,-0.2127698601089494,1.281757062304274
3673,9904,model3,-0.17514641039997814,0.8248535896000219,0.05354894935679783,0.2698619160748317,0.08733333333333343,2.2089739282722785,0.0011115457658340618,-0.5164110563034972,2.208926299016689
3481,4943,model3,-0.52257536429412,0.4774246357058801,0.03368305952994752,0.19212404655229132,0.05230666666666668,1.3385530232071203,0.0021627140802781136,0.8754640817915007,1.3379847355715542
3481,4958,model3,-0.8626507463070325,0.13734925369296755,0.06263011016972812,0.2337035622934325,0.046666666666666995,-1.6807249083294615,0.0022704872705134787,0.8228480460182149,-1.6812962333146015
3481,6116,model3,-0.5415478331393485,0.4584521668606515,0.00970927249743508,0.4941560115872685,0.08441333333333316,-0.33488982701806,0.0015293059640910987,0.3194002052768928,-0.3351804810849276
3481,9945,model3,-0.8576550189706725,0.14234498102932747,0.1947764482293284,0.4228670255126496,0.12400000000000005,-1.7448970409083275,0.0018455027533850145,-0.055059175285665465,-1.7451492804741684
5880,6116,model3,-0.5550481821645691,0.4449518178354309,0.029580541263839275,0.8548397603897037,0.18984,-0.5255541847992743,0.0012681073806157512,0.04502146700049209,-0.5257021198284453
4943,4958,model3,-0.5142924632582772,0.485707536741723,0.2337014758946423,0.4538708421063857,0.10793333333333344,-0.8777630746536342,0.0013022196062292381,-0.01501619787384608,-0.8777186029261301
